symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24700,26042.05,688,5,13.62,1598.5,75,1565.95,1582.7,75,4236,-554,14.66,39.9,75,40.25,40.45,750
NIFTY,25-Nov-2025,24750,26042.05,68,0,0,0,75,1511.85,1542.1,150,621,-84,14.51,42.4,300,42.85,43.05,150
NIFTY,25-Nov-2025,24800,26042.05,1091,-117,15.28,1527.3,75,1471.65,1487.05,75,8618,-180,14.33,45.25,1125,45.25,45.45,750
NIFTY,25-Nov-2025,24850,26042.05,23,0,0,0,75,1424.35,1448.65,75,455,19,14.17,48.35,300,48.7,48.95,525
NIFTY,25-Nov-2025,24900,26042.05,839,-22,12.19,1400,75,1382.2,1393.65,75,3941,-277,14.06,51.7,375,51.6,51.8,450
NIFTY,25-Nov-2025,24950,26042.05,122,-2,12.88,1362.25,75,1334.25,1349.45,75,552,-74,13.9,56.1,150,55.4,56.05,150
NIFTY,25-Nov-2025,25000,26042.05,10447,361,12.11,1300,75,1295,1297.8,75,52094,9890,13.9,60.45,2025,60.4,60.6,75
NIFTY,25-Nov-2025,25050,26042.05,119,0,12.79,1272,75,1242.45,1256.9,75,310,-45,13.71,63.95,75,63.3,63.75,300
NIFTY,25-Nov-2025,25100,26042.05,851,-75,13.06,1219.1,75,1204.05,1208.05,75,3822,367,13.53,66.9,75,67.35,67.7,150
NIFTY,25-Nov-2025,25150,26042.05,151,-1,12.54,1180.8,75,1153.3,1166.5,75,786,11,13.43,72.9,150,72.7,73.25,150
NIFTY,25-Nov-2025,25200,26042.05,4871,-173,12.62,1139,150,1111.4,1118.7,150,12140,1732,13.22,76.5,675,76.3,76.7,150
NIFTY,25-Nov-2025,25250,26042.05,143,-18,11.18,1073.05,75,1066.75,1081.35,75,554,-142,13.17,82.55,75,83.2,83.7,150
NIFTY,25-Nov-2025,25300,26042.05,3648,528,11.56,1028.45,150,1024.25,1028.5,75,6269,508,13.02,88.85,150,88.9,89.25,225
NIFTY,25-Nov-2025,25350,26042.05,191,0,13.15,1024,75,980.7,990.9,150,336,-70,12.93,94.7,150,95.55,96.45,150
NIFTY,25-Nov-2025,25400,26042.05,2017,-154,11.64,953.65,75,941.05,945.9,75,5165,605,12.84,102.75,225,103.1,103.65,75
NIFTY,25-Nov-2025,25450,26042.05,187,-12,12.58,932.4,75,897.65,906.6,75,432,-73,12.73,111,150,111.15,111.6,75
NIFTY,25-Nov-2025,25500,26042.05,17129,-305,11.55,863.35,75,862.05,864.55,225,27314,3797,12.68,120.4,150,120.5,120.85,150
NIFTY,25-Nov-2025,25550,26042.05,267,-4,13.16,868.45,75,818.85,826.45,75,507,-70,12.59,127.9,150,128.9,129.45,150
NIFTY,25-Nov-2025,25600,26042.05,2362,-590,11.39,783,225,778.8,781.6,75,4986,78,12.43,138,225,137.95,138.6,600
NIFTY,25-Nov-2025,25650,26042.05,356,-82,11.93,764.35,75,740.75,744.4,75,926,40,12.4,148.8,525,150.5,151.35,525
NIFTY,25-Nov-2025,25700,26042.05,8842,-1003,11.38,707.05,75,705.75,708.75,150,9394,1976,12.35,162.75,300,162.15,162.85,225
NIFTY,25-Nov-2025,25750,26042.05,390,-34,11.36,677.25,75,666.5,669.25,75,807,107,12.13,173.8,150,173.3,174.35,225
NIFTY,25-Nov-2025,25800,26042.05,8413,-1241,11.26,635.05,225,630.75,632.7,225,13715,3332,12.21,187.25,825,187.2,187.9,300
NIFTY,25-Nov-2025,25850,26042.05,1011,-216,11.24,593.55,75,593.1,595.25,75,954,87,11.9,199.5,150,199.05,199.5,150
NIFTY,25-Nov-2025,25900,26042.05,3672,-918,11.06,559.85,225,557.75,559.45,150,5074,1036,11.93,214,75,213.9,214.45,75
NIFTY,25-Nov-2025,25950,26042.05,290,-100,11.01,526.35,75,523,524.8,75,436,50,11.81,225,75,227.9,229.35,150
NIFTY,25-Nov-2025,26000,26042.05,32225,-932,10.89,488.15,525,488,488.6,75,27970,7628,11.72,244,75,244.35,244.8,375
NIFTY,25-Nov-2025,26050,26042.05,505,41,10.84,460.05,75,457.15,458.45,75,580,226,11.64,261.55,225,261.7,262.65,225
NIFTY,25-Nov-2025,26100,26042.05,5926,771,10.77,428.4,75,426.5,427.5,150,3600,2547,11.52,278.45,75,277.8,278.65,450
NIFTY,25-Nov-2025,26150,26042.05,566,58,10.56,398.5,75,395,396.05,450,274,125,11.3,298,150,298.45,299.7,450
NIFTY,25-Nov-2025,26200,26042.05,9712,1741,10.63,370,75,368.15,369.15,75,6002,4640,11.41,320,75,320.05,320.95,150
NIFTY,25-Nov-2025,26250,26042.05,542,146,10.46,338.1,225,337.05,338.2,450,570,428,11.28,340,525,340.2,341.4,450
NIFTY,25-Nov-2025,26300,26042.05,7244,2008,10.53,314.95,75,314,314.65,75,2699,2362,11.3,365.4,75,365.5,366.4,75
NIFTY,25-Nov-2025,26350,26042.05,311,54,10.38,288.65,75,285.8,286.95,450,174,104,11.03,384.75,450,388.45,389.75,150
NIFTY,25-Nov-2025,26400,26042.05,5862,179,10.29,264.2,450,262.35,263.35,900,766,631,11.16,409.65,150,413.85,414.85,75
NIFTY,25-Nov-2025,26450,26042.05,376,110,10.32,247.55,150,240.75,241.85,150,71,23,10.94,431.5,75,441,442.55,75
NIFTY,25-Nov-2025,26500,26042.05,26032,1827,10.31,223.25,75,222.6,223.25,75,5805,2032,11.11,471,75,470.35,471.5,75
NIFTY,25-Nov-2025,26550,26042.05,481,332,10.2,205.6,525,201.3,202.5,225,15,0,0,0,150,480.4,559.45,150
NIFTY,25-Nov-2025,26600,26042.05,3869,-419,10.21,184,75,183.05,183.55,375,254,163,11.05,532,75,531.6,534.45,150
NIFTY,25-Nov-2025,26650,26042.05,95,95,10.15,170.1,150,165.65,166.95,300,9,0,0,0,150,548.8,572.35,150
NIFTY,25-Nov-2025,26700,26042.05,5546,770,10.11,149.9,75,149.7,150.15,75,302,279,10.97,595.1,75,596.45,598.85,150
NIFTY,25-Nov-2025,26750,26042.05,71,71,10.27,143.7,225,135.4,136.65,150,11,0,0,0,75,609.95,640.2,450
NIFTY,25-Nov-2025,26800,26042.05,9116,618,10.06,121.75,525,121.05,121.6,450,68,3,10.69,653,150,669.8,672.35,75
NIFTY,25-Nov-2025,26850,26042.05,118,118,10.24,117.2,150,109.7,111.3,75,9,-7,10.8,692.65,75,701.2,712.4,75
NIFTY,25-Nov-2025,26900,26042.05,1757,708,10.11,100.05,225,99.15,99.55,150,44,-5,11.15,739,75,740.4,750.05,75
NIFTY,25-Nov-2025,26950,26042.05,122,78,10.12,89.55,75,88.9,90.15,75,10,0,0,0,75,779.5,802.7,150
NIFTY,25-Nov-2025,27000,26042.05,25818,4301,10.18,81,75,81,81.15,525,4083,953,11.2,824.75,525,823.95,825,300
NIFTY,25-Nov-2025,27050,26042.05,92,75,10.11,72.55,75,71.75,72.9,75,7,0,0,0,75,860.7,874.8,150
NIFTY,25-Nov-2025,27100,26042.05,1597,352,10.17,66.1,225,65,65.3,750,80,3,11.05,893.9,75,903.5,911.45,75
NIFTY,25-Nov-2025,27150,26042.05,1615,-90,10.2,59,75,58.1,58.55,75,13,0,0,0,150,931.1,959.15,150
NIFTY,25-Nov-2025,27200,26042.05,2229,1506,10.25,53.25,75,52.6,52.85,600,83,63,9.24,992,75,992.05,1000.05,75
NIFTY,25-Nov-2025,27250,26042.05,0,0,0,0,150,45.15,78.45,2100,6,0,0,0,675,1026,1056.7,75
NIFTY,25-Nov-2025,27300,26042.05,0,0,0,0,150,40.65,73.05,2100,116,20,10.87,1081.7,75,1080.8,1090.7,75
NIFTY,25-Nov-2025,27350,26042.05,0,0,0,0,75,36.65,67.9,2100,5,0,0,0,450,1118.6,1147.45,75
NIFTY,25-Nov-2025,27400,26042.05,2472,593,10.54,36,300,35.75,35.95,75,16,0,11.4,1156.15,675,1164,1192.4,150
NIFTY,25-Nov-2025,27450,26042.05,0,0,0,0,150,30.2,58.55,2100,8,5,8.84,1171.1,225,1206.95,1236,225
NIFTY,25-Nov-2025,27500,26042.05,6221,6221,10.71,30,75,30,30.1,450,911,911,12.26,1258,75,1264.4,1269.8,150
NIFTY,25-Nov-2025,27550,26042.05,0,0,0,0,150,24.4,50.25,2700,0,0,0,0,75,1297.25,1326.6,225
NIFTY,25-Nov-2025,27600,26042.05,560,560,10.79,24.25,300,23.95,24.45,150,0,0,0,0,75,1341.5,1374.55,150
NIFTY,26-Dec-2028,18000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,53.7,0,0
NIFTY,26-Dec-2028,19000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,83.25,0,0
NIFTY,26-Dec-2028,20000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,138.4,0,0
NIFTY,26-Dec-2028,21000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,217.95,0,0
NIFTY,26-Dec-2028,22000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,328.6,0,0
NIFTY,26-Dec-2028,23000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,476.1,1288,150
NIFTY,26-Dec-2028,24000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,610,0,0
NIFTY,26-Dec-2028,25000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,840.05,1040,75
NIFTY,26-Dec-2028,26000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,3,0,22.2,1030,75,1012,1200,75
NIFTY,26-Dec-2028,27000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,5.15,0,0
NIFTY,26-Dec-2028,28000,26042.05,14,0,0,0,0,0,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,8.85,0,0
NIFTY,26-Dec-2028,30000,26042.05,106,0,0,0,300,2500,3800,75,0,0,0,0,1500,5.9,0,0
NIFTY,26-Dec-2028,31000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,19000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,94.4,0,0
NIFTY,26-Jun-2029,20000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,151.2,0,0
NIFTY,26-Jun-2029,21000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,22000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,25000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,26000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,300,701.05,0,0
NIFTY,26-Jun-2029,27000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.85,0,0
NIFTY,26-Jun-2029,28000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1200,8.35,0,0
NIFTY,26-Jun-2029,29000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,26-Jun-2029,31000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.35,0,0
NIFTY,27-Jun-2028,19000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,69.1,0,0
NIFTY,27-Jun-2028,20000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,120.05,0,0
NIFTY,27-Jun-2028,21000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,165.05,0,0
NIFTY,27-Jun-2028,22000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,268.05,0,0
NIFTY,27-Jun-2028,23000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,26000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,3.15,0,0
NIFTY,27-Jun-2028,27000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2100,4.45,0,0
NIFTY,27-Jun-2028,28000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6.35,0,0
NIFTY,27-Jun-2028,29000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,30000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,31000,26042.05,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,150,21.2,0,0
NIFTY,28-Dec-2027,17000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.2,0,0
NIFTY,28-Dec-2027,18000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,38.3,0,0
NIFTY,28-Dec-2027,19000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,57.15,0,0
NIFTY,28-Dec-2027,20000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,97.3,0,0
NIFTY,28-Dec-2027,21000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,169.65,0,0
NIFTY,28-Dec-2027,22000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,277.5,370,75
NIFTY,28-Dec-2027,23000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,75,431.45,0,0
NIFTY,28-Dec-2027,24000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,52,0,0,0,75,631,664.95,75
NIFTY,28-Dec-2027,25000,26042.05,3,0,0,0,75,3500,0,0,31,0,0,0,75,771,820,75
NIFTY,28-Dec-2027,26000,26042.05,0,0,0,0,75,3400,0,0,11,0,0,0,75,915,1000,75
NIFTY,28-Dec-2027,27000,26042.05,0,0,0,0,75,2500,0,0,5,0,0,0,75,1020,1279.95,75
NIFTY,28-Dec-2027,28000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1300,2000,75
NIFTY,28-Dec-2027,29000,26042.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,37800,2.35,0,0
NIFTY,28-Dec-2027,30000,26042.05,0,0,0,0,150,20.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,26042.05,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,26042.05,173,0,0,0,75,3485.3,3535.5,75,57204,4530,45.96,1.5,147525,1.5,1.55,105000
NIFTY,28-Oct-2025,22650,26042.05,0,0,0,0,375,3415.2,3518.25,375,3011,1946,45.31,1.55,65475,1.5,1.55,21225
NIFTY,28-Oct-2025,22700,26042.05,33,0,80.71,3450,75,3398.1,3427.75,75,16235,3550,44.52,1.5,43650,1.5,1.55,170925
NIFTY,28-Oct-2025,22750,26042.05,0,0,0,0,375,3324.15,3404.1,375,375,152,44.74,1.75,150,1.65,1.75,300
NIFTY,28-Oct-2025,22800,26042.05,1301,-3,80.36,3356.75,75,3295.4,3315.1,75,16508,4640,43.82,1.65,65925,1.6,1.7,89925
NIFTY,28-Oct-2025,22850,26042.05,4,0,0,0,375,3218.5,3271.45,75,330,166,43.44,1.8,1125,1.65,1.85,7500
NIFTY,28-Oct-2025,22900,26042.05,1,0,0,0,375,3170.85,3225.55,75,4815,3580,42.4,1.7,73950,1.65,1.7,54300
NIFTY,28-Oct-2025,22950,26042.05,2,0,0,0,75,3156.9,3185.05,375,1804,1645,42.02,1.75,24075,1.75,1.8,33825
NIFTY,28-Oct-2025,23000,26042.05,9892,-597,67.1,3123,75,3105.05,3114.1,75,28266,-1194,41.63,1.85,128100,1.8,1.85,154575
NIFTY,28-Oct-2025,23050,26042.05,1,0,0,0,375,3011.2,3080.3,75,1220,440,41.45,2,16200,1.95,2,11700
NIFTY,28-Oct-2025,23100,26042.05,9,0,0,0,75,3005,3020.45,75,2233,1008,40.8,2.05,46050,2,2.1,13350
NIFTY,28-Oct-2025,23150,26042.05,2,0,0,0,75,2958,2977.15,75,793,124,40.04,2,7350,1.95,2.1,1725
NIFTY,28-Oct-2025,23200,26042.05,145,0,74.75,2968.8,75,2904.5,2918.4,225,4920,1028,39.61,2.15,17100,2.05,2.15,33675
NIFTY,28-Oct-2025,23250,26042.05,0,0,0,0,375,2814.5,2914.45,375,473,158,39.16,2.15,675,2.05,2.2,375
NIFTY,28-Oct-2025,23300,26042.05,55,0,0,0,75,2802.3,2831.45,75,3287,617,38.51,2.2,46575,2.1,2.2,17925
NIFTY,28-Oct-2025,23350,26042.05,4,0,0,0,75,2758.9,2783.05,375,613,64,38.33,2.15,12975,2.15,2.35,900
NIFTY,28-Oct-2025,23400,26042.05,61,0,0,0,75,2702,2729.8,75,3957,1151,37.39,2.3,32025,2.2,2.3,37800
NIFTY,28-Oct-2025,23450,26042.05,0,0,0,0,375,2617.7,2701.55,375,638,326,36.83,2.25,10575,2.25,2.4,7275
NIFTY,28-Oct-2025,23500,26042.05,5311,-283,57.14,2613.75,75,2611.45,2613.95,300,34022,-4071,35.89,2.2,75600,2.15,2.25,90750
NIFTY,28-Oct-2025,23550,26042.05,4,0,0,0,375,2524.7,2608.5,375,1443,377,35.6,2.4,32850,2.35,2.45,17700
NIFTY,28-Oct-2025,23600,26042.05,76,-3,64.49,2560,75,2501.3,2520.45,75,2689,586,34.95,2.45,23025,2.35,2.45,19275
NIFTY,28-Oct-2025,23650,26042.05,9,0,0,0,375,2431.55,2518.6,375,745,141,34.37,2.5,8625,2.45,2.55,375
NIFTY,28-Oct-2025,23700,26042.05,43,0,0,0,75,2399.2,2430.9,375,6562,-110,33.8,2.5,23850,2.45,2.55,30975
NIFTY,28-Oct-2025,23750,26042.05,11,0,0,0,375,2331.8,2382.2,375,1131,597,33.14,2.5,21075,2.45,2.55,23550
NIFTY,28-Oct-2025,23800,26042.05,277,-11,64.2,2380.45,375,2293.3,2318.2,75,12201,-1780,32.63,2.65,33675,2.6,2.7,42225
NIFTY,28-Oct-2025,23850,26042.05,15,0,65.15,2342.1,75,2253.05,2268.9,75,1233,494,32.12,2.65,22800,2.6,2.7,17850
NIFTY,28-Oct-2025,23900,26042.05,90,-2,53.61,2238,375,2179.15,2217.75,75,5181,-792,31.38,2.65,17100,2.6,2.7,21300
NIFTY,28-Oct-2025,23950,26042.05,33,0,0,0,375,2129.25,2182.25,75,5405,3735,30.79,2.6,89025,2.55,2.6,26025
NIFTY,28-Oct-2025,24000,26042.05,6072,-1208,49.78,2117,75,2109.95,2114.1,75,79257,1531,30.13,2.7,71175,2.65,2.7,11700
NIFTY,28-Oct-2025,24050,26042.05,28,0,0,0,150,2060.05,2083.05,75,1329,-77,29.66,2.8,19125,2.8,2.85,20625
NIFTY,28-Oct-2025,24100,26042.05,174,3,55.6,2068.65,75,2007.05,2017.15,75,7261,587,28.99,2.85,25500,2.8,2.9,28950
NIFTY,28-Oct-2025,24150,26042.05,37,0,46.92,1980.35,75,1957.65,1968.75,75,2343,1349,28.45,2.9,19200,2.9,2.95,19350
NIFTY,28-Oct-2025,24200,26042.05,310,-13,46.75,1915,75,1907.9,1915.5,225,14928,516,27.9,3,22275,2.95,3,4875
NIFTY,28-Oct-2025,24250,26042.05,52,-22,44.88,1870,75,1860.9,1871,75,3641,1843,27.29,3.05,17850,3.05,3.1,6075
NIFTY,28-Oct-2025,24300,26042.05,551,-30,43.98,1830.4,75,1807.85,1819.8,150,21390,-7410,26.67,3.1,2925,3.1,3.15,28800
NIFTY,28-Oct-2025,24350,26042.05,104,0,50.44,1820,75,1757.65,1769.25,75,2341,87,26.15,3.3,4650,3.25,3.35,10725
NIFTY,28-Oct-2025,24400,26042.05,415,-44,41.49,1728,75,1710.85,1718.5,75,23975,-1325,25.62,3.35,26700,3.35,3.4,8400
NIFTY,28-Oct-2025,24450,26042.05,152,-1,48.8,1723.3,75,1661.25,1682.7,75,3294,694,25.09,3.55,15675,3.5,3.6,10575
NIFTY,28-Oct-2025,24500,26042.05,12987,-714,38.83,1616,825,1614,1616.85,75,91091,12676,24.4,3.55,25425,3.55,3.6,54075
NIFTY,28-Oct-2025,24550,26042.05,155,-1,45.28,1615,75,1560.2,1571.35,75,5113,1217,23.89,3.75,12450,3.75,3.8,7050
NIFTY,28-Oct-2025,24600,26042.05,4986,-366,36.85,1524.65,75,1510.95,1518.45,75,39348,-4071,23.28,3.8,23775,3.8,3.85,38100
NIFTY,28-Oct-2025,24650,26042.05,928,-1,40.89,1501.55,75,1463.55,1469.15,75,7928,4861,22.71,4.05,5700,4,4.05,3000
NIFTY,28-Oct-2025,24700,26042.05,13898,-647,38.15,1441.8,75,1415,1419.3,75,44935,44,22.24,4.3,6225,4.25,4.3,33225
NIFTY,28-Oct-2025,24750,26042.05,4756,-1,43.24,1430.7,75,1362.35,1369.3,75,18935,8336,21.64,4.55,7950,4.45,4.55,7350
NIFTY,28-Oct-2025,24800,26042.05,15063,-107,33.94,1320.65,75,1314.9,1320.1,75,67233,11505,21.03,4.65,20550,4.6,4.65,5775
NIFTY,28-Oct-2025,24850,26042.05,544,-24,33.18,1281.35,225,1259.3,1268.3,300,11062,3592,20.38,4.75,8625,4.7,4.8,5250
NIFTY,28-Oct-2025,24900,26042.05,10339,-70,31.69,1220.05,75,1215.9,1220.85,75,41732,2486,19.85,5.05,9225,5,5.05,11475
NIFTY,28-Oct-2025,24950,26042.05,476,-15,31.94,1186,75,1163.05,1167.7,375,10788,1088,19.21,5.2,8775,5.15,5.25,9975
NIFTY,28-Oct-2025,25000,26042.05,34440,-1189,29.12,1118.15,300,1115,1118,150,176487,27120,18.73,5.55,17175,5.55,5.6,4875
NIFTY,28-Oct-2025,25050,26042.05,809,-38,29.38,1083.15,75,1063.8,1069.7,75,10279,-526,18.06,5.75,11700,5.7,5.8,7050
NIFTY,28-Oct-2025,25100,26042.05,11251,-1071,27.25,1017.75,450,1015.45,1018.25,150,47760,6972,17.42,6.05,13650,5.95,6.05,16800
NIFTY,28-Oct-2025,25150,26042.05,1923,-328,26.14,978.5,75,964.8,968.75,450,29327,18313,16.85,6.4,225,6.4,6.45,8925
NIFTY,28-Oct-2025,25200,26042.05,18692,-1870,25.56,918,75,917,918.5,225,79149,-13816,16.17,6.6,12000,6.5,6.6,14325
NIFTY,28-Oct-2025,25250,26042.05,3090,-193,25.58,886,75,866.65,869.6,75,26880,6487,15.55,6.95,3000,6.9,6.95,4275
NIFTY,28-Oct-2025,25300,26042.05,15388,-1492,23.54,820,450,815.95,818.7,150,56975,1566,15,7.45,4275,7.45,7.5,12675
NIFTY,28-Oct-2025,25350,26042.05,1761,-292,23.13,777.05,75,768.05,771,75,25441,12841,14.38,8,12300,7.95,8.05,7800
NIFTY,28-Oct-2025,25400,26042.05,19166,-3397,21.96,723.95,300,720,721.55,225,71999,2976,13.79,8.6,4200,8.6,8.65,13125
NIFTY,28-Oct-2025,25450,26042.05,2420,-356,20.28,673.7,75,670.1,672.95,75,32012,-882,13.22,9.55,4950,9.5,9.55,2100
NIFTY,28-Oct-2025,25500,26042.05,47740,-5470,19.71,622,675,621,622.35,750,139242,11278,12.6,10.3,6375,10.3,10.35,7275
NIFTY,28-Oct-2025,25550,26042.05,2307,-552,18.96,580,150,572.75,574.5,150,20476,3798,12.08,11.75,750,11.8,11.85,10500
NIFTY,28-Oct-2025,25600,26042.05,22280,-2963,17.76,525,300,523.9,525.1,450,79998,3073,11.6,13.65,7650,13.65,13.7,1125
NIFTY,28-Oct-2025,25650,26042.05,2843,-2087,16.78,476,150,475.65,477.25,150,23427,5742,11.05,15.7,1425,15.65,15.7,3825
NIFTY,28-Oct-2025,25700,26042.05,19984,-10415,16.02,431,375,430.7,431.6,450,92679,6407,10.57,18.65,7575,18.65,18.7,5625
NIFTY,28-Oct-2025,25750,26042.05,5662,-3447,15.04,385,225,384.55,385.4,225,32091,16455,10.12,22.5,1425,22.45,22.5,3075
NIFTY,28-Oct-2025,25800,26042.05,43798,-20830,14.41,340,225,339.4,340.1,225,120741,53009,9.71,27.45,7275,27.45,27.5,825
NIFTY,28-Oct-2025,25850,26042.05,13072,-19361,13.64,296.1,1350,296,296.55,375,51572,25184,9.31,34.1,2100,34.15,34.2,1950
NIFTY,28-Oct-2025,25900,26042.05,53178,-43660,12.92,255.25,750,255.35,255.95,825,88128,25715,8.98,43.05,900,42.9,43,2325
NIFTY,28-Oct-2025,25950,26042.05,17053,-24071,12.4,216.25,300,216.25,216.7,225,53021,38882,8.61,54,2700,53.9,54.05,2100
NIFTY,28-Oct-2025,26000,26042.05,116158,-29190,11.89,180.15,375,180.15,180.55,1275,205057,157382,8.33,68.65,1950,68.65,68.85,4200
NIFTY,28-Oct-2025,26050,26042.05,52292,29681,11.36,147.95,525,147.95,148.2,825,88492,85395,7.97,85.15,300,85.15,85.3,3375
NIFTY,28-Oct-2025,26100,26042.05,139011,59462,10.98,118.45,1650,118.2,118.45,975,113757,108424,7.55,105.85,525,105.75,105.9,1725
NIFTY,28-Oct-2025,26150,26042.05,66706,41378,10.62,92.95,825,92.75,92.95,2175,38773,37891,7.09,129.6,900,129.65,129.9,825
NIFTY,28-Oct-2025,26200,26042.05,141321,51265,10.38,71.4,2475,71.4,71.55,900,42339,37250,6.58,159,525,158.85,159,10875
NIFTY,28-Oct-2025,26250,26042.05,45697,23036,10.15,53.9,225,54,54.1,2250,9148,8824,5.89,191.05,300,190.75,191.15,450
NIFTY,28-Oct-2025,26300,26042.05,106120,30901,10.03,40.1,150,40.1,40.15,5250,13339,11521,4.18,227,525,227.05,227.5,150
NIFTY,28-Oct-2025,26350,26042.05,38213,14298,9.96,29.3,975,29.3,29.4,5550,1769,1645,0,266.75,675,266.7,267,75
NIFTY,28-Oct-2025,26400,26042.05,109588,20218,9.9,21.5,16050,21.4,21.5,6150,6658,4550,0,308.55,225,307.8,308.4,225
NIFTY,28-Oct-2025,26450,26042.05,34895,6820,10.06,16.25,20025,16.2,16.3,12675,480,445,0,352,150,352.6,353.4,450
NIFTY,28-Oct-2025,26500,26042.05,150622,26375,10.29,12.75,32100,12.7,12.75,5700,12178,2311,0,399.5,225,399.1,399.9,450
