symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,15000,25924.55,NA,NA,NA,NA,NA,NA,NA,NA,236.33333333333334,0,68.4,1.5,1200,1.3,2.25,150
NIFTY,30-Dec-2025,16000,25924.55,4.666666666666667,0,0,0,75,9779.75,10139.45,450,252.66666666666666,0,60.74,1.45,525,1.45,2.35,150
NIFTY,30-Dec-2025,16500,25924.55,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,450,1.5,2.45,750
NIFTY,30-Dec-2025,17000,25924.55,1474,0,66.39,9050,75,8943.95,9155.15,75,1757.6666666666667,0,54.02,1.55,2475,1.4,1.9,300
NIFTY,30-Dec-2025,18000,25924.55,760.3333333333334,0,73.77,8100,75,7967,8113.35,75,1880.6666666666667,0,48.89,2.2,300,1.7,2.2,75
NIFTY,30-Dec-2025,19000,25924.55,130.66666666666666,0,58.87,7085,75,6974.2,7104.2,75,4674,12,43.65,3,75,2.8,3.05,75
NIFTY,30-Dec-2025,19500,25924.55,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25924.55,4862.666666666667,-3,0,6025,75,6040.2,6068.05,75,8836.333333333334,-341,37.62,3.35,1275,3.25,3.35,825
NIFTY,30-Dec-2025,21000,25924.55,5179.333333333333,-1,39.18,5087.2,75,5048.05,5076.95,75,18040,-28,32.05,4.1,675,4.15,4.25,1350
NIFTY,30-Dec-2025,22000,25924.55,5891.666666666667,-6,0,4057.65,75,4062.45,4071.75,75,19366.666666666668,-100,26.76,5.45,1050,5.35,5.45,75
NIFTY,30-Dec-2025,22850,25924.55,11,0,0,0,75,3161.8,3277,750,1127,-23,21.27,5.1,900,4.7,6.5,225
NIFTY,30-Dec-2025,22900,25924.55,83,0,0,0,75,3116.7,3201.4,75,1907,-23,21.49,6,75,6,6.15,525
NIFTY,30-Dec-2025,22950,25924.55,25,0,0,0,75,3061.65,3163.3,75,979,0,0,0,1200,4.85,5.7,75
NIFTY,30-Dec-2025,23000,25924.55,10552.333333333334,-60,0,3052.5,75,3062.75,3074.85,75,35825.666666666664,366.3333333333333,21.02,6.55,1875,6.55,6.65,1425
NIFTY,30-Dec-2025,23050,25924.55,1,0,0,0,75,2968.3,3067.55,75,938,0,0,0,75,5.5,6.95,300
NIFTY,30-Dec-2025,23100,25924.55,0,0,0,0,75,2919.5,3017.35,75,1488,1,20.37,6.8,300,6.3,6.8,225
NIFTY,30-Dec-2025,23150,25924.55,148,0,0,0,75,2866.85,2957.5,75,887,4,20.23,6.85,75,5.6,7.35,600
NIFTY,30-Dec-2025,23200,25924.55,6,0,0,0,75,2819.9,2930.65,75,1131,-7,19.89,6.8,600,6.55,7,300
NIFTY,30-Dec-2025,23250,25924.55,0,0,0,0,75,2772.75,2866.55,75,51,-27,19.24,6,750,6.1,6.8,750
NIFTY,30-Dec-2025,23300,25924.55,63,0,0,0,750,2721.4,2818.45,75,148,1,19.3,6.9,75,6.4,7,75
NIFTY,30-Dec-2025,23350,25924.55,1,0,0,0,75,2675.25,2766.2,75,38,0,0,6.45,375,6.45,7.1,525
NIFTY,30-Dec-2025,23400,25924.55,1,0,0,0,75,2626.45,2716,75,429,163,18.76,7,300,6.95,7.2,450
NIFTY,30-Dec-2025,23450,25924.55,19,0,0,0,750,2574.3,2661.95,75,66,1,18.39,7,150,6.55,7.6,300
NIFTY,30-Dec-2025,23500,25924.55,2516,-13,0,2573.9,150,2566.9,2577.2,75,10635,1542,18.25,7.4,2625,7.4,7.5,3075
NIFTY,30-Dec-2025,23550,25924.55,2,0,0,0,75,2480.1,2565.45,75,84,1,17.83,7.2,75,7.2,8.2,75
NIFTY,30-Dec-2025,23600,25924.55,31,0,0,0,75,2428.1,2521.1,75,531,8,17.62,7.8,300,7.55,8.3,375
NIFTY,30-Dec-2025,23650,25924.55,0,0,0,0,75,2382.55,2465.1,75,91,40,17.31,8.2,75,7.3,8.3,75
NIFTY,30-Dec-2025,23700,25924.55,44,0,0,0,75,2330.75,2426.95,750,1125,74,17.19,8.15,150,8.05,8.3,75
NIFTY,30-Dec-2025,23750,25924.55,1,0,0,0,75,2285.2,2364.9,75,340,100,16.95,8.5,75,8.15,8.6,75
NIFTY,30-Dec-2025,23800,25924.55,42,0,0,0,75,2232.75,2317.5,75,6348,-20,16.44,7.75,75,7.7,7.75,525
NIFTY,30-Dec-2025,23850,25924.55,2,0,0,0,750,2187.75,2264.6,75,234,0,0,0,150,7.25,9.5,600
NIFTY,30-Dec-2025,23900,25924.55,14,0,0,0,750,2138,2213.3,75,2386,-56,16.11,8.9,150,8.65,8.9,600
NIFTY,30-Dec-2025,23950,25924.55,1,0,0,0,750,2090.05,2164.55,75,390,141,15.93,9.4,75,9.3,9.65,750
NIFTY,30-Dec-2025,24000,25924.55,13305,-46,0,2086.3,150,2076.6,2083.3,75,49509,-304,15.63,9.4,225,9.4,9.45,600
NIFTY,30-Dec-2025,24050,25924.55,1,0,0,0,750,1993.35,2064.5,75,175,0,0,0,600,8.75,11.3,600
NIFTY,30-Dec-2025,24100,25924.55,28,0,23.37,2070,75,1964.6,1992.6,75,2173,31,15.2,10.1,450,10.2,10.35,525
NIFTY,30-Dec-2025,24150,25924.55,2,0,0,0,750,1896.15,1972.2,75,132,12,14.94,10.7,300,10.8,11.1,150
NIFTY,30-Dec-2025,24200,25924.55,82,3,0,1875.1,75,1866.2,1895.35,75,5367,-80,14.65,10.9,150,10.6,10.9,75
NIFTY,30-Dec-2025,24250,25924.55,1,0,0,0,750,1798.8,1863.95,75,448,30,14.56,11.75,300,11.75,11.95,525
NIFTY,30-Dec-2025,24300,25924.55,19,0,15.17,1810,75,1757.85,1802.15,75,3405,-345,14.32,12.5,1425,12.4,12.65,450
NIFTY,30-Dec-2025,24350,25924.55,8,0,0,0,750,1707.4,1767.9,75,610,47,14.08,13.05,300,13.05,13.55,150
NIFTY,30-Dec-2025,24400,25924.55,35,-8,14.52,1711.15,75,1671.8,1695.35,75,2350,61,13.9,13.8,600,13.75,13.85,750
NIFTY,30-Dec-2025,24450,25924.55,4,0,0,0,75,1619.6,1649.45,150,532,-23,13.66,14.55,75,14.55,14.65,600
NIFTY,30-Dec-2025,24500,25924.55,2450,-22,0,1583.95,75,1584.65,1592.6,75,19485,267,13.49,15.45,1200,15.4,15.45,450
NIFTY,30-Dec-2025,24550,25924.55,7,0,0,0,75,1523.95,1553.2,75,316,10,13.24,16.5,900,15.95,16.9,450
NIFTY,30-Dec-2025,24600,25924.55,115,4,12.68,1479.55,75,1479.5,1494,75,4500,-117,13.18,18,750,17.95,18,75
NIFTY,30-Dec-2025,24650,25924.55,4,0,0,0,75,1425.6,1455.55,75,405,97,13,19.6,300,18.7,19.95,1350
NIFTY,30-Dec-2025,24700,25924.55,119,0,11.94,1399.35,75,1395,1398.55,375,5319,-41,12.86,20.95,150,20.85,20.95,300
NIFTY,30-Dec-2025,24750,25924.55,33,0,0,0,75,1325.65,1359.8,75,612,15,12.72,23.15,150,22.5,23.05,750
NIFTY,30-Dec-2025,24800,25924.55,607,1,0,1294.2,75,1289.45,1302.85,75,16699,169,12.56,24.6,150,24.45,24.55,150
NIFTY,30-Dec-2025,24850,25924.55,4,0,0,0,75,1235.25,1264.1,75,737,55,12.45,27.15,975,26.7,27,75
NIFTY,30-Dec-2025,24900,25924.55,556,-3,0,1194.45,75,1196.25,1209.35,75,6082,136,12.31,29.5,450,29.3,29.45,75
NIFTY,30-Dec-2025,24950,25924.55,11,0,11.53,1174,75,1143.75,1172.15,75,1216,26,12.14,32.55,75,32.05,32.35,225
NIFTY,30-Dec-2025,25000,25924.55,23543.666666666668,88.66666666666667,7.4,1115,225,1111.2,1115.4,225,62827.333333333336,799.3333333333334,12.12,35.9,75,35.75,35.9,750
NIFTY,30-Dec-2025,25050,25924.55,14,0,0,0,75,1052.65,1081.55,75,1093,46,11.99,38.6,225,39.1,39.45,75
NIFTY,30-Dec-2025,25100,25924.55,197,-10,11.23,1024.15,225,1020.25,1025.4,225,6401,799,11.86,42.85,900,42.8,42.95,225
NIFTY,30-Dec-2025,25150,25924.55,16,0,0,0,75,959.7,988.6,75,886,34,11.77,47.15,75,47.15,47.55,975
NIFTY,30-Dec-2025,25200,25924.55,1085,28,8.77,929.5,150,928.5,931,150,13244,-1151,11.69,52.25,525,52.25,52.45,150
NIFTY,30-Dec-2025,25250,25924.55,118,-2,9.03,876.7,75,880.7,889.6,75,1960,-16,11.57,58.4,75,57.4,57.85,75
NIFTY,30-Dec-2025,25300,25924.55,1188,2,8.68,841.45,150,841.5,844,150,12951,241,11.48,63.95,1500,63.6,63.85,225
NIFTY,30-Dec-2025,25350,25924.55,39,2,9.18,800.25,75,795.05,805.75,75,1708,-6,11.41,70.35,600,70.25,70.85,300
NIFTY,30-Dec-2025,25400,25924.55,2120,-1439,9.32,755.25,225,757.05,759,150,14793,-254,11.32,78,450,77.9,78.15,375
NIFTY,30-Dec-2025,25450,25924.55,42,7,9.08,711.6,75,710.7,719.9,75,2137,-5,11.3,87,150,86.45,86.9,75
NIFTY,30-Dec-2025,25500,25924.55,8873,24,9.39,676,150,675.05,676.95,75,61806,947,11.24,96.65,75,96.35,96.6,300
NIFTY,30-Dec-2025,25550,25924.55,118,0,10.07,631.3,75,633.55,638.45,75,1854,247,11.15,107.05,75,105.55,105.95,75
NIFTY,30-Dec-2025,25600,25924.55,1955,-6,9.29,597.15,150,595.55,597,150,20560,194,11.06,116,225,115.95,116.25,150
NIFTY,30-Dec-2025,25650,25924.55,149,0,9.13,553.85,75,557.6,561.4,75,2303,92,11.07,129,525,128.25,128.95,75
NIFTY,30-Dec-2025,25700,25924.55,5045,98,9.29,522.45,300,520.95,522.4,225,29216,-1207,11,141.5,675,141.25,141.6,300
NIFTY,30-Dec-2025,25750,25924.55,265,47,9.47,485.05,75,486.4,488.55,75,3037,-24,10.97,156.75,600,156.15,156.8,375
NIFTY,30-Dec-2025,25800,25924.55,5089,-624,9.52,453.85,150,452.65,453.9,150,20465,-2391,10.92,171.5,150,171.5,171.8,375
NIFTY,30-Dec-2025,25850,25924.55,528,52,9.5,419,75,419.8,421.7,75,1899,68,10.95,191.35,75,188.55,189.45,150
NIFTY,30-Dec-2025,25900,25924.55,6650,1719,9.46,389.05,75,388,389,375,12445,-283,10.93,208,300,207.65,208.2,375
NIFTY,30-Dec-2025,25950,25924.55,801,385,9.43,358.95,150,357.85,358.8,150,2027,274,10.86,228.2,525,226.4,227.15,150
NIFTY,30-Dec-2025,26000,25924.55,92969,10193.666666666666,9.44,328.65,75,327.95,328.7,1575,103040.33333333333,2146.3333333333335,10.83,248.2,150,247.35,248,300
NIFTY,30-Dec-2025,26050,25924.55,1547,82,9.43,301,75,300.75,302,225,1984,-464,10.83,270.35,525,269.15,270.15,225
NIFTY,30-Dec-2025,26100,25924.55,23605,3711,9.45,274.95,75,274.45,275,600,20780,2142,10.87,294.1,150,294.05,294.6,225
NIFTY,30-Dec-2025,26150,25924.55,2294,356,9.41,250.25,225,250.3,250.95,225,2437,24,10.85,319,225,318,319.1,75
NIFTY,30-Dec-2025,26200,25924.55,38108,4022,9.46,227.7,150,227.55,227.85,150,43259,266,10.9,346.4,75,346.6,347.25,225
NIFTY,30-Dec-2025,26250,25924.55,3761,69,9.42,205.95,150,205.75,206.25,300,2402,-232,10.9,375.85,450,372.2,373.8,525
NIFTY,30-Dec-2025,26300,25924.55,23874,1424,9.42,185.05,150,185.05,185.3,75,21651,160,10.93,404,225,403.05,404.2,525
NIFTY,30-Dec-2025,26350,25924.55,1882,81,9.38,164.3,150,165.95,166.3,150,1052,-30,11.04,435,75,432.15,434,150
NIFTY,30-Dec-2025,26400,25924.55,17967,383,9.38,148.5,150,148.3,148.5,225,13352,-172,10.88,464.75,75,464.55,465.95,75
NIFTY,30-Dec-2025,26450,25924.55,2264,267,9.37,132.35,450,131.8,132.35,75,1115,-2,10.9,499.15,75,496.2,498.55,75
NIFTY,30-Dec-2025,26500,25924.55,63461,11413,9.34,116.95,525,116.75,117,29625,33477,93,10.89,533.4,75,532.05,533.5,225
NIFTY,30-Dec-2025,26550,25924.55,1644,123,9.32,103.35,525,102.7,103.3,75,443,-17,11.15,570,75,567.75,569.4,75
NIFTY,30-Dec-2025,26600,25924.55,16806,5193,9.27,89.8,750,89.95,90.25,525,2703,-62,11.04,603.5,150,603,604.95,75
NIFTY,30-Dec-2025,26650,25924.55,3323,323,9.32,80,75,79.7,80,225,598,-8,9.8,646.05,75,640.7,645.7,75
NIFTY,30-Dec-2025,26700,25924.55,21821,2539,9.27,69.05,900,69.05,69.3,150,1817,-24,11.17,679.1,150,681.5,683.5,150
NIFTY,30-Dec-2025,26750,25924.55,2995,107,9.34,61.85,300,61.45,61.8,450,114,-4,10.94,727,75,721.3,727.05,75
NIFTY,30-Dec-2025,26800,25924.55,24509,1319,9.32,53.25,675,53.2,53.4,600,2177,-7,11.2,764.55,75,764.15,766.4,75
NIFTY,30-Dec-2025,26850,25924.55,1832,337,9.38,47.2,225,46.9,47.1,75,57,0,10.92,813.55,75,803.35,817.85,75
NIFTY,30-Dec-2025,26900,25924.55,12012,-921,9.45,41.5,75,41.5,41.6,300,636,15,11.97,855.8,150,851.5,854,150
NIFTY,30-Dec-2025,26950,25924.55,2109,534,9.51,36.35,450,36.35,36.6,225,13,0,0,0,75,882.45,912.35,75
NIFTY,30-Dec-2025,27000,25924.55,93286,-5097.333333333333,9.65,33,6975,33,33.1,600,18327,140,12.15,943.55,150,942.2,944.45,150
NIFTY,30-Dec-2025,27050,25924.55,1688,388,9.62,28.25,375,28.2,28.35,525,6,0,0,0,75,975.1,1004.65,75
NIFTY,30-Dec-2025,27100,25924.55,9603,-63,9.69,25,900,24.9,25,300,308,-1,11.61,1039.1,75,1031.25,1039.45,75
NIFTY,30-Dec-2025,27150,25924.55,1369,-66,9.8,22.5,150,22.3,22.5,75,6,0,0,0,75,1066.35,1095.15,75
NIFTY,30-Dec-2025,27200,25924.55,12403,-536,9.83,19.45,225,19.4,19.45,450,1398,1,12.08,1129.8,75,1125.35,1132.25,75
NIFTY,30-Dec-2025,27250,25924.55,1091,-19,9.92,16.25,150,16.55,17.4,225,2,0,0,0,75,1161.05,1191.25,75
NIFTY,30-Dec-2025,27300,25924.55,8698,-386,10.04,15.55,1950,15.55,15.65,600,512,-27,12.92,1220,75,1221.2,1224.65,150
NIFTY,30-Dec-2025,27350,25924.55,6,5,10.03,12.85,900,12.65,14.7,750,6,0,0,0,75,1257.55,1287.7,75
NIFTY,30-Dec-2025,27400,25924.55,6702,-3559,10.23,12.5,1050,12.4,12.5,300,31,0,0,0,75,1306.85,1340.85,75
NIFTY,30-Dec-2025,27450,25924.55,473,47,10.34,11.3,750,11.25,11.5,825,3,0,0,0,75,1356.05,1384.9,75
NIFTY,30-Dec-2025,27500,25924.55,33939,-360,10.43,9.95,1950,9.95,10.05,225,7784,-56,14.79,1415.35,525,1419,1420.15,75
NIFTY,30-Dec-2025,27550,25924.55,573,67,10.65,9.4,300,9.35,9.6,750,3,0,0,0,75,1451.2,1481.15,75
NIFTY,30-Dec-2025,27600,25924.55,5191,-424,10.69,8.45,1350,8.3,8.45,375,123,0,0,0,150,1501.8,1530.25,75
NIFTY,30-Dec-2025,27650,25924.55,468,8,10.85,8.15,450,7.8,8.2,750,9,0,0,0,75,1551.8,1580.7,75
NIFTY,30-Dec-2025,27700,25924.55,4290,-329,10.97,7.2,975,7.1,7.2,750,102,0,0,0,150,1603.15,1633.15,75
NIFTY,30-Dec-2025,27750,25924.55,111,66,11.21,6.85,75,6.25,7.05,150,18,0,0,0,150,1654.5,1684.25,75
NIFTY,30-Dec-2025,27800,25924.55,8403,-272,11.22,5.95,975,5.9,6,1575,43,0,0,0,150,1704.2,1733.15,75
NIFTY,30-Dec-2025,27850,25924.55,30,1,11.61,6.3,75,5.6,6.3,975,18,0,0,0,750,1729.8,1795.3,75
NIFTY,30-Dec-2025,27900,25924.55,2007,-109,11.66,5.6,375,5.6,5.75,2325,9,0,15.69,1810,75,1779.55,1844.15,75
NIFTY,30-Dec-2025,27950,25924.55,193,-8,11.86,5.55,450,5.45,5.55,525,1,0,0,0,750,1824.15,1904.95,75
NIFTY,30-Dec-2025,28000,25924.55,48157,-324,12.25,5.75,2025,5.75,5.8,1725,13898,-27,18,1903.1,75,1906.4,1913.9,75
NIFTY,30-Dec-2025,29000,25924.55,16183.333333333334,-321,15.92,3.05,1650,3,3.05,5175,8211,3,17.59,2906.15,75,2897,2908.05,75
NIFTY,30-Dec-2025,30000,25924.55,9420,-91,19.73,2.3,525,2.2,2.35,375,2827.6666666666665,-11,32.39,3905.05,75,3892.7,3907.3,75
NIFTY,30-Dec-2025,31000,25924.55,6896.666666666667,168,23.33,1.95,300,1.85,1.9,75,20,0,0,0,75,4662.25,4918,75
NIFTY,30-Jun-2026,12000,25924.55,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25924.55,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,2.05,0,0
NIFTY,30-Jun-2026,14000,25924.55,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,19.9,300
NIFTY,30-Jun-2026,15000,25924.55,NA,NA,NA,NA,NA,NA,NA,NA,18,0,35.09,19.9,1800,2.05,18,75
NIFTY,30-Jun-2026,16000,25924.55,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,24.6,2,1800,2.3,0,0
NIFTY,30-Jun-2026,19000,25924.55,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,1800,9.35,0,0
NIFTY,30-Jun-2026,20000,25924.55,NA,NA,NA,NA,NA,NA,NA,NA,5049,0,0,0,75,28.2,31.6,225
NIFTY,30-Jun-2026,21000,25924.55,NA,NA,NA,NA,NA,NA,NA,NA,5388,16,19.26,41.3,75,41.45,43,600
NIFTY,30-Jun-2026,22000,25924.55,NA,NA,NA,NA,NA,NA,NA,NA,1120,1,17.53,61,300,59.5,61,150
NIFTY,30-Jun-2026,23000,25924.55,11,0,0,0,450,3672.5,4195.35,450,3920.3333333333335,166,16.1,95.5,75,95.15,95.6,75
NIFTY,30-Jun-2026,24000,25924.55,257,0,0,0,75,2937.8,3086.45,75,5089,36,14.93,159,300,157.1,159,150
NIFTY,30-Jun-2026,25000,25924.55,675,8,0,2225.65,150,2202.1,2236.9,75,8042,-63,14.12,277.95,150,276.25,277.9,75
NIFTY,30-Jun-2026,26000,25924.55,1877.6666666666667,10,6.77,1458,75,1476.95,1488.45,75,5921,37,13.67,496.5,225,492.8,495.55,225
NIFTY,30-Jun-2026,27000,25924.55,6823,214,8.37,885,75,882.1,886,75,5990,127,13.64,859.3,75,856.25,859,225
NIFTY,30-Jun-2026,28000,25924.55,3548,56,8.63,452.5,525,452.5,455,375,681,36,13.87,1380,75,1371.85,1387.9,75
NIFTY,30-Jun-2026,29000,25924.55,1852,-20,8.9,210.4,150,208.05,208.5,150,71,0,0,0,75,2007.35,2174.35,75
NIFTY,30-Jun-2026,30000,25924.55,2003,17,9.45,101,75,99.1,102.9,150,143,-1,17,2905.5,75,2874.55,2963.45,75
NIFTY,30-Jun-2026,31000,25924.55,0,0,0,0,75,4.65,559.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25924.55,NA,NA,NA,NA,NA,NA,NA,NA,99,0,0,0,75,10.3,18,75
NIFTY,31-Mar-2026,20000,25924.55,NA,NA,NA,NA,NA,NA,NA,NA,1288,1,23.43,15,75,15,15.1,5025
NIFTY,31-Mar-2026,21000,25924.55,1451,0,0,0,75,5357.5,5509.8,75,3241,27,20.47,18,150,17.4,18.45,75
NIFTY,31-Mar-2026,22000,25924.55,145,5,0,4445.05,75,4453.35,4487.7,75,5526,60,18.22,27.25,75,26.9,27.4,75
NIFTY,31-Mar-2026,23000,25924.55,561,0,0,0,225,3441.75,3570.2,225,7629,277,16.11,44.6,150,44.25,44.6,300
NIFTY,31-Mar-2026,24000,25924.55,2286,8,0,2586,75,2580.05,2588,150,26375,44,14.4,84.75,75,84.05,84.5,300
NIFTY,31-Mar-2026,25000,25924.55,4918,0,5.83,1732,75,1723.45,1736.6,225,19500,-368,13.25,185,150,184.75,185.8,225
NIFTY,31-Mar-2026,26000,25924.55,11844,139,9.05,986.05,75,983.5,988.4,75,19513,-123,12.66,418,75,416,418.55,225
NIFTY,31-Mar-2026,27000,25924.55,20194,223,9.48,458,75,456.4,458.5,225,7761,-9,12.68,866.05,75,860,862.2,225
NIFTY,31-Mar-2026,28000,25924.55,13123,65,9.57,167.2,2100,166.7,167.4,150,3364,5,13.52,1537.9,525,1531.4,1542.3,75
NIFTY,31-Mar-2026,29000,25924.55,8267,27,9.91,52.55,75,53,53.7,75,1017,0,15.79,2410,75,2392,2412.15,75
NIFTY,31-Mar-2026,30000,25924.55,6514,41,11.05,23.5,375,23.5,24.25,150,280,0,17.65,3307.2,225,3322.95,3349.25,75
NIFTY,31-Mar-2026,31000,25924.55,1046,2,12.49,13.8,150,13.75,14.2,75,32,0,0,0,75,4023.5,4546.3,75
