symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,23000,25327.45,68,0,0,0,75,4100,4440,75,1001.6666666666666,18.666666666666668,18.3,325.05,150,325.4,331.4,75
NIFTY,29-Dec-2026,24000,25327.45,136,-2,0,3425,75,3480,3525,75,1400,-15.333333333333334,17.58,445.4,225,445.35,448.95,75
NIFTY,29-Dec-2026,25000,25327.45,1015.6666666666666,1,0,2790,375,2794.65,2817,75,3385.6666666666665,92,17.35,641.95,150,631.6,640,75
NIFTY,29-Dec-2026,26000,25327.45,546,44,0,2112,75,2112,2136.05,75,1778,55,16.92,878,75,871.2,879.3,75
NIFTY,29-Dec-2026,27000,25327.45,1078,31,5.07,1505,75,1518.55,1537.95,75,988,41,16.66,1182.25,75,1180,1190.9,75
NIFTY,29-Dec-2026,28000,25327.45,930,129,6.96,1050.05,675,1050,1052.5,75,832,131,17.04,1625,75,1617.5,1634.55,150
NIFTY,29-Dec-2026,29000,25327.45,605,1,7.68,682,75,680.5,692,75,81,1,17.61,2160,75,2130,2230,75
NIFTY,29-Dec-2026,30000,25327.45,884,7,8.25,438,750,421.1,440,75,40,0,18.57,2800,75,2750,2885,75
NIFTY,29-Dec-2026,31000,25327.45,302,3,8.48,258,75,255,267.95,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,37.55,0,0
NIFTY,29-Jun-2027,19000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,58.55,0,0
NIFTY,29-Jun-2027,20000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,11.666666666666666,0,0,0,75,152.05,0,0
NIFTY,29-Jun-2027,22000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,33,0,0
NIFTY,29-Jun-2027,24000,25327.45,8,0,0,0,0,0,4500,150,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,50,0,0
NIFTY,29-Jun-2027,26000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,27000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,28000,25327.45,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,29000,25327.45,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25327.45,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25327.45,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,10.05,0,0
NIFTY,29-Sep-2026,21000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,50.05,0,0
NIFTY,29-Sep-2026,22000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,90.05,0,0
NIFTY,29-Sep-2026,23000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,170.05,0,0
NIFTY,29-Sep-2026,24000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,290.05,0,0
NIFTY,29-Sep-2026,25000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,450.05,998.85,75
NIFTY,29-Sep-2026,26000,25327.45,0,0,0,0,75,295,0,0,0,0,0,0,300,675.05,0,0
NIFTY,29-Sep-2026,27000,25327.45,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25327.45,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25327.45,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25327.45,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,382.6666666666667,0,54.45,3.75,75,3.25,3.75,300
NIFTY,30-Dec-2025,15000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,191.33333333333334,0,0,0,75,3.1,5.75,75
NIFTY,30-Dec-2025,16000,25327.45,4.666666666666667,0,0,0,75,9325.1,9766.95,75,272.6666666666667,0,0,0,75,3.5,6.35,450
NIFTY,30-Dec-2025,16500,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,2.1,18,900
NIFTY,30-Dec-2025,17000,25327.45,1447.3333333333333,0,0,0,75,8522.6,8666.5,75,968.6666666666666,32,35.86,5.5,300,5.4,5.6,1050
NIFTY,30-Dec-2025,18000,25327.45,852.3333333333334,0,0,7599,150,7568.25,7630.05,75,2218.6666666666665,47,33.36,9.25,375,8.75,9,300
NIFTY,30-Dec-2025,19000,25327.45,149.66666666666666,0,0,0,75,6281.3,6871.6,1725,5076.333333333333,47,29.97,12.25,975,12.35,12.45,450
NIFTY,30-Dec-2025,19500,25327.45,15.333333333333334,0,0,0,75,5748.6,6511.25,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25327.45,4946.333333333333,3,0,5633,75,5647,5655,75,12063.666666666666,172,26.31,15.6,225,15.6,15.8,300
NIFTY,30-Dec-2025,21000,25327.45,5344,-4,0,4664,75,4665.5,4683.1,75,19803.666666666668,412.3333333333333,23.16,22.65,75,22.45,22.65,75
NIFTY,30-Dec-2025,22000,25327.45,6189.666666666667,-15,0,3670.55,75,3688.25,3699.8,75,22655,671,19.46,28.3,525,28.3,28.55,75
NIFTY,30-Dec-2025,22850,25327.45,0,0,0,0,75,2770.25,2987.4,75,55,0,0,0,150,21,45.1,1725
NIFTY,30-Dec-2025,22900,25327.45,0,0,0,0,75,2723.75,2929,75,141,1,16.17,38.3,450,38,38.4,525
NIFTY,30-Dec-2025,22950,25327.45,0,0,0,0,75,2677.65,2889.9,75,45,0,0,0,900,20.5,45.6,1725
NIFTY,30-Dec-2025,23000,25327.45,8163.333333333333,113.33333333333333,0,2724.9,75,2717.75,2720,150,34215.333333333336,380.6666666666667,16.06,41.25,375,41,41.2,1800
NIFTY,30-Dec-2025,23050,25327.45,0,0,0,0,75,2585.3,2740.45,75,120,0,0,0,75,30,60,150
NIFTY,30-Dec-2025,23100,25327.45,0,0,0,0,75,2539.3,2691,75,115,0,15.77,43,300,42.45,56,75
NIFTY,30-Dec-2025,23150,25327.45,0,0,0,0,75,2493.4,2641.65,75,99,0,0,0,75,25.3,51.45,1725
NIFTY,30-Dec-2025,23200,25327.45,0,0,0,0,75,2447.75,2634.3,75,131,-157,15.51,46,75,45.5,48.9,75
NIFTY,30-Dec-2025,23250,25327.45,0,0,0,0,75,2401.8,2543.25,75,122,0,0,0,1800,32.05,60.9,1800
NIFTY,30-Dec-2025,23300,25327.45,0,0,0,0,75,2356.2,2494.1,75,487,0,0,0,225,46.5,57.2,1575
NIFTY,30-Dec-2025,23350,25327.45,0,0,0,0,75,2310.4,2445.25,75,72,0,0,0,300,47.6,51.95,300
NIFTY,30-Dec-2025,23400,25327.45,0,0,0,0,75,2265.2,2434.6,75,1588,7,14.92,51.6,450,50.8,51.4,525
NIFTY,30-Dec-2025,23450,25327.45,0,0,0,0,75,2220.2,2388.3,75,82,0,0,0,300,51.35,55.75,300
NIFTY,30-Dec-2025,23500,25327.45,0,0,0,0,75,2219.3,2271.15,225,4181,97,14.69,55.65,75,55.55,55.65,375
NIFTY,30-Dec-2025,23550,25327.45,0,0,0,0,75,2130.35,2250.9,75,79,-1,14.58,58,300,54.6,60.25,300
NIFTY,30-Dec-2025,23600,25327.45,0,0,0,0,75,2086.4,2213.95,75,185,-81,14.58,62.25,150,59.2,62.55,300
NIFTY,30-Dec-2025,23650,25327.45,0,0,0,0,75,2041.2,2154.7,75,26,0,14.67,68.5,300,60.95,65.5,300
NIFTY,30-Dec-2025,23700,25327.45,0,0,0,0,75,1996.65,2122,75,1069,-118,14.3,66.2,300,66,66.45,225
NIFTY,30-Dec-2025,23750,25327.45,0,0,0,0,75,1952.65,2059.15,75,70,14,14.1,67.5,300,67.05,70.35,300
NIFTY,30-Dec-2025,23800,25327.45,0,0,0,0,75,1908.3,2029.65,75,3518,-554,14.03,70.7,675,70.55,70.9,75
NIFTY,30-Dec-2025,23850,25327.45,0,0,0,0,75,1864.45,1964.3,75,12,0,14.01,76,300,73,76.65,300
NIFTY,30-Dec-2025,23900,25327.45,0,0,0,0,750,1824.05,1925.15,75,4029,11,13.92,79.5,75,75.15,79.25,75
NIFTY,30-Dec-2025,23950,25327.45,0,0,0,0,75,1777.25,1870.15,75,9,0,0,0,900,61.35,243.6,900
NIFTY,30-Dec-2025,24000,25327.45,12990.333333333334,-44,0,1797.25,75,1788.25,1796.85,75,49552.666666666664,702,13.73,87.15,75,87.1,87.25,75
NIFTY,30-Dec-2025,24050,25327.45,0,0,0,0,75,1690.3,1776.55,75,8,0,0,0,900,52.65,243.85,1800
NIFTY,30-Dec-2025,24100,25327.45,1,0,0,0,75,1671.8,1731.4,75,1849,158,13.41,92.45,150,90.6,92.8,1800
NIFTY,30-Dec-2025,24150,25327.45,0,0,0,0,75,1603.4,1683.2,75,18,0,13.15,92.8,300,94.25,98.95,600
NIFTY,30-Dec-2025,24200,25327.45,1,0,0,0,75,1584.6,1635.45,75,2748,85,13.23,100.75,1875,100.65,101.4,1800
NIFTY,30-Dec-2025,24250,25327.45,0,0,0,0,75,1517.15,1590.55,75,13,0,0,0,300,103.55,108.85,750
NIFTY,30-Dec-2025,24300,25327.45,1,0,0,0,75,1494.15,1538.85,75,1816,396,13.01,110.5,150,109.05,110.35,1800
NIFTY,30-Dec-2025,24350,25327.45,3,0,0,0,75,1434.2,1487.8,75,69,0,0,0,825,105.4,236.8,900
NIFTY,30-Dec-2025,24400,25327.45,3,0,0,0,75,1403.65,1447,75,2361,196,12.81,121,150,120.6,121.35,150
NIFTY,30-Dec-2025,24450,25327.45,8,0,0,0,75,1351.05,1402.4,75,74,21,12.9,131.8,525,126.65,130.35,300
NIFTY,30-Dec-2025,24500,25327.45,532,-24,6.89,1346.9,75,1345.85,1353.9,75,11825,1184,12.68,134.45,75,134,134.15,675
NIFTY,30-Dec-2025,24550,25327.45,3,0,0,0,75,1274.35,1328.65,75,59,0,0,0,900,132.85,164.8,1800
NIFTY,30-Dec-2025,24600,25327.45,5,1,7.52,1262.9,75,1248.3,1270.85,75,831,155,12.52,147.6,1800,147.7,148.55,150
NIFTY,30-Dec-2025,24650,25327.45,3,0,0,0,75,1204.1,1234.8,75,126,77,12.45,156,1800,156.25,156.85,150
NIFTY,30-Dec-2025,24700,25327.45,74,0,0,0,150,1166.15,1193.65,75,551,100,12.41,165.05,1800,164.5,165.3,1800
NIFTY,30-Dec-2025,24750,25327.45,7,0,5.59,1099.55,75,1123.75,1151.6,75,84,8,12.53,180,1800,173.9,174.8,1800
NIFTY,30-Dec-2025,24800,25327.45,208,3,7.74,1090,75,1091.7,1111.45,75,900,48,12.31,184.2,150,183.95,184.5,1800
NIFTY,30-Dec-2025,24850,25327.45,16,0,8.87,1076.55,75,1046.6,1072.05,75,80,26,12.32,194.15,1800,194.1,195.1,1800
NIFTY,30-Dec-2025,24900,25327.45,207,-4,7.96,1011,75,1017.95,1024.4,75,585,90,12.32,206.55,1800,205.95,206.75,150
NIFTY,30-Dec-2025,24950,25327.45,44,-1,7.26,985.15,75,977.8,984.65,75,114,26,12.12,214.1,1800,217.25,218.55,1800
NIFTY,30-Dec-2025,25000,25327.45,25116,-819,8.68,953.45,225,949.1,953.45,150,41752.666666666664,1065.3333333333333,12.23,231.65,75,231.4,231.65,900
NIFTY,30-Dec-2025,25050,25327.45,27,0,8.45,905,75,899.3,917.45,75,242,76,12.16,243,900,240.6,242,1650
NIFTY,30-Dec-2025,25100,25327.45,202,-32,8.19,874.65,75,873.5,878.15,75,583,147,12.06,253.8,1650,253.6,254.65,75
NIFTY,30-Dec-2025,25150,25327.45,34,6,8.13,818,75,834.95,838.05,150,106,15,12.15,272.4,1650,267.75,269.35,1650
NIFTY,30-Dec-2025,25200,25327.45,436,-24,8.77,804.2,75,802.3,805,75,1475,178,11.97,283,1575,283,283.6,1575
NIFTY,30-Dec-2025,25250,25327.45,189,-11,8.25,765.1,75,765.6,769.4,75,237,33,11.96,298,1350,297,298.25,1350
NIFTY,30-Dec-2025,25300,25327.45,836,38,8.8,735.65,75,735.4,738.05,75,1119,69,11.89,308.75,75,309.25,309.95,450
NIFTY,30-Dec-2025,25350,25327.45,15,-30,8.78,700.1,75,693.3,707.55,75,97,54,11.85,326.5,1275,326.8,328.05,1275
NIFTY,30-Dec-2025,25400,25327.45,392,-12,8.8,667.85,75,668.4,671.15,75,482,112,11.91,343.7,1125,343.25,344.55,150
NIFTY,30-Dec-2025,25450,25327.45,23,5,8.68,630.65,75,636.7,639.6,75,85,13,11.83,363.15,750,357.45,364.9,300
NIFTY,30-Dec-2025,25500,25327.45,4391,-1474,8.85,607.05,75,607.1,608.8,75,3727,-1297,11.74,379,75,379.15,379.55,150
NIFTY,30-Dec-2025,25550,25327.45,47,11,8.61,565.6,75,575.45,577.6,75,62,34,11.86,404.4,750,396.4,398,750
NIFTY,30-Dec-2025,25600,25327.45,416,-768,8.7,546.7,150,545.35,547.15,75,264,32,11.65,416.05,75,415,416.35,525
NIFTY,30-Dec-2025,25650,25327.45,78,32,8.86,518.55,75,517.15,519.25,75,92,40,11.63,436.7,300,434,443.7,525
NIFTY,30-Dec-2025,25700,25327.45,526,119,8.83,489.2,150,488.65,489.65,75,339,178,11.58,457,75,456.5,457.75,75
NIFTY,30-Dec-2025,25750,25327.45,45,-14,8.8,462,75,462,463.65,75,37,14,11.76,488.1,75,478.9,480.75,75
NIFTY,30-Dec-2025,25800,25327.45,826,85,8.82,436.3,225,436.3,437.8,150,223,31,11.57,507.4,75,501.1,502.9,75
NIFTY,30-Dec-2025,25850,25327.45,35,-24,8.64,404.05,300,407.25,414.55,300,41,-10,11.82,528,75,520.45,532.2,75
NIFTY,30-Dec-2025,25900,25327.45,210,63,8.76,387.05,75,385.95,387.55,150,139,17,11.75,561.15,75,549.4,551.5,75
NIFTY,30-Dec-2025,25950,25327.45,38,-9,8.67,358.6,450,359.05,366.5,300,29,0,0,0,75,568.85,585.4,75
NIFTY,30-Dec-2025,26000,25327.45,55298,-356,8.75,341.25,300,339.95,341.25,1725,46226.666666666664,506.6666666666667,11.58,606,1275,606,607.1,75
NIFTY,30-Dec-2025,26050,25327.45,31,-2,8.5,307.85,150,315.35,321.85,300,23,1,11.52,630.55,75,628.15,630.95,75
NIFTY,30-Dec-2025,26100,25327.45,1069,35,8.74,298.45,225,298.75,299.8,150,92,22,11.77,669.8,75,657.1,659.9,75
NIFTY,30-Dec-2025,26150,25327.45,65,19,8.57,272.1,1800,276.85,279.35,1800,4,0,0,0,75,675.55,698.05,75
NIFTY,30-Dec-2025,26200,25327.45,1645,197,8.63,258,150,257.6,259.05,150,26,-24,11.96,736.25,75,712.15,724.45,75
NIFTY,30-Dec-2025,26250,25327.45,137,-169,8.71,242.1,150,240.8,242.7,1800,1,0,0,0,75,735.55,760.35,75
NIFTY,30-Dec-2025,26300,25327.45,0,0,0,0,1800,171.05,256.6,3000,64,9,11.79,789.65,75,776.5,780.5,75
NIFTY,30-Dec-2025,26350,25327.45,0,0,0,0,0,0,246.6,3000,44,0,0,0,75,800.65,824.45,75
NIFTY,30-Dec-2025,26400,25327.45,0,0,0,0,0,0,236.85,3000,200,0,13.01,906,75,840.55,860.15,75
NIFTY,30-Dec-2025,26450,25327.45,0,0,0,0,900,147.5,227.45,1200,1,0,0,0,75,868.15,893.5,75
NIFTY,30-Dec-2025,26500,25327.45,10885,1510,8.64,164.4,225,164.9,165.5,75,1155,-8,11.87,925,75,918.55,928.85,75
NIFTY,30-Dec-2025,26550,25327.45,0,0,0,0,0,0,185.7,1575,16,0,0,0,75,940.75,969,75
NIFTY,30-Dec-2025,26600,25327.45,0,0,0,0,0,0,177.9,2175,9,0,11.72,984,75,978.05,1005.25,150
NIFTY,30-Dec-2025,26650,25327.45,0,0,0,0,0,0,171,2175,0,0,0,0,75,1006.2,1050.55,75
NIFTY,30-Dec-2025,26700,25327.45,0,0,0,0,0,0,163.75,2175,0,0,0,0,75,1043.9,1090.9,75
NIFTY,30-Dec-2025,26750,25327.45,0,0,0,0,0,0,156.1,2175,0,0,0,0,75,1082.35,1132.3,75
NIFTY,30-Dec-2025,26800,25327.45,0,0,0,0,0,0,149.25,2175,0,0,0,0,75,1121.55,1174.55,75
NIFTY,30-Dec-2025,26850,25327.45,0,0,0,0,1200,90.6,142.65,2175,0,0,0,0,75,1161.35,1217.55,75
NIFTY,30-Dec-2025,26900,25327.45,0,0,0,0,750,85.2,136.3,2175,0,0,0,0,75,1201.9,1261.3,75
NIFTY,30-Dec-2025,26950,25327.45,0,0,0,0,0,0,130.2,2175,0,0,0,0,75,1243.1,1305.8,75
NIFTY,30-Dec-2025,27000,25327.45,34043.333333333336,196.66666666666666,8.9,78.45,3000,78.45,78.55,600,11097,0,13.22,1325.6,225,1325,1332.2,150
NIFTY,30-Dec-2025,27050,25327.45,0,0,0,0,0,0,118.6,3375,0,0,0,0,75,1327.35,1396.6,75
NIFTY,30-Dec-2025,28000,25327.45,21417.333333333332,735,10.2,22,525,21.65,21.95,75,10931.666666666666,-1.3333333333333333,16.78,2250,75,2252,2261.75,150
NIFTY,30-Dec-2025,29000,25327.45,11770.666666666666,-60,11.68,8.1,750,8,8.15,300,8650,-52,21.84,3226,75,3215.35,3226,75
NIFTY,30-Dec-2025,30000,25327.45,8352.666666666666,130,14.23,6.7,975,6.7,6.8,750,2575.6666666666665,-2,26.08,4190.55,75,4192.8,4198,75
NIFTY,30-Dec-2025,31000,25327.45,3760.3333333333335,18,16.09,4.5,75,4.3,4.5,75,0,0,0,0,1725,4895.8,5689.65,75
NIFTY,30-Jun-2026,12000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,15000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,16000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,19000,25327.45,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,24.5,0,0
NIFTY,30-Jun-2026,20000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,35.35,0,0
NIFTY,30-Jun-2026,21000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,4828,1,18.3,66,75,61.1,68.45,75
NIFTY,30-Jun-2026,22000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,319,3,16.9,96.05,75,96.5,97.4,75
NIFTY,30-Jun-2026,23000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,1299,727.6666666666666,15.49,142.95,75,142.15,142.95,75
NIFTY,30-Jun-2026,24000,25327.45,59,1,0,2606.95,75,2601.05,2650,75,1749,-130,14.86,249,1800,249.05,250.5,75
NIFTY,30-Jun-2026,25000,25327.45,334,51,0,1891.8,75,1853.1,1890.9,75,2310,329,14.33,421.1,75,420.55,422.55,75
NIFTY,30-Jun-2026,26000,25327.45,1039.3333333333333,108,5.71,1213.9,75,1207.4,1216.95,150,1361,133,14.02,695.05,225,695,699.95,225
NIFTY,30-Jun-2026,27000,25327.45,2698,1327,6.81,664.8,75,663.55,668,75,33,28,14.11,1110.35,75,1100.15,1140,75
NIFTY,30-Jun-2026,28000,25327.45,0,0,0,0,75,108.4,443.55,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25327.45,0,0,0,0,150,21.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25327.45,320,39,8.98,99,75,92.05,98.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25327.45,0,0,0,0,75,25,620,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,75,20.55,20.8,150
NIFTY,31-Mar-2026,20000,25327.45,NA,NA,NA,NA,NA,NA,NA,NA,994,17,21.83,35,150,34.2,35.5,75
NIFTY,31-Mar-2026,21000,25327.45,2,0,0,0,75,3881.35,0,0,1738,63,19.69,48.4,375,47.5,48.75,525
NIFTY,31-Mar-2026,22000,25327.45,3,0,0,0,75,3760.9,4337.95,75,5662,-11,17.33,64,75,63.3,64,825
NIFTY,31-Mar-2026,23000,25327.45,4,0,0,0,75,2975.25,3218.4,75,7636,-178,15.49,100.35,75,99.55,100.25,225
NIFTY,31-Mar-2026,24000,25327.45,1900,-97,0,2245,75,2240.9,2245,75,12757,-400,14.38,186.65,375,185.8,186.6,900
NIFTY,31-Mar-2026,25000,25327.45,5111,155,4.97,1467.5,75,1459.2,1468.8,150,12080,246,13.55,352.75,1050,352.55,354.55,225
NIFTY,31-Mar-2026,26000,25327.45,10144,54,7.94,818,225,818.05,820.95,75,8531,85,13.23,669,150,668.05,669,150
NIFTY,31-Mar-2026,27000,25327.45,15777,169,8.24,367.05,225,367.35,368,75,3371,3,13.45,1175.8,75,1176.05,1184.75,75
NIFTY,31-Mar-2026,28000,25327.45,6806,155,8.65,143.5,75,143.65,143.95,75,1400,5,15.47,1940,75,1926.3,1933.4,75
NIFTY,31-Mar-2026,29000,25327.45,2116,62,9.34,58.9,150,58.6,59.15,75,6,0,0,0,75,2618,2909.85,75
NIFTY,31-Mar-2026,30000,25327.45,1823,10,10.59,33.05,75,32.65,33.2,375,12,0,0,0,75,3448,3810,75
NIFTY,31-Mar-2026,31000,25327.45,0,0,0,0,1800,5.4,46.95,75,2,0,0,0,75,4341.05,4750,75
