symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24700,26071.6,688,5,13.2,1598.5,75,1590.45,1605.35,75,4246,-544,14.56,39.65,525,39.3,39.5,1800
NIFTY,25-Nov-2025,24750,26071.6,68,0,0,0,150,1533.75,1565.2,150,629,-76,14.41,42.15,450,41.65,41.85,525
NIFTY,25-Nov-2025,24800,26071.6,1091,-117,15.45,1527.3,75,1496,1512.4,75,8667,-131,14.21,44.3,900,44.05,44.2,450
NIFTY,25-Nov-2025,24850,26071.6,23,0,0,0,75,1440.1,1472.05,150,457,21,14.12,47.7,300,47.15,47.35,525
NIFTY,25-Nov-2025,24900,26071.6,844,-17,15.04,1400,75,1406.25,1413.3,75,3910,-308,13.94,50.2,75,50,50.15,75
NIFTY,25-Nov-2025,24950,26071.6,122,-2,15.02,1362.25,75,1358.3,1368.95,75,550,-76,13.85,54.2,75,54.15,55.1,150
NIFTY,25-Nov-2025,25000,26071.6,10443,357,12.47,1318.85,225,1318.8,1324.05,225,50809,8605,13.78,58.5,1125,58.4,58.5,150
NIFTY,25-Nov-2025,25050,26071.6,119,0,12.96,1272,75,1265.95,1286.25,150,307,-48,13.56,61.5,150,60.95,61.6,300
NIFTY,25-Nov-2025,25100,26071.6,854,-72,14.71,1257.25,75,1226.9,1232.6,225,3793,338,13.39,64.9,225,64.8,65.05,750
NIFTY,25-Nov-2025,25150,26071.6,151,-1,12.69,1180.8,75,1176.5,1190.55,75,785,10,13.43,70.4,150,69.95,70.5,75
NIFTY,25-Nov-2025,25200,26071.6,4871,-173,11.75,1139,75,1135,1140,75,12141,1733,13.12,73.5,300,73.25,73.55,75
NIFTY,25-Nov-2025,25250,26071.6,143,-18,12.85,1098.5,75,1089.8,1101.65,75,566,-130,13.17,80.55,75,79.9,80.45,150
NIFTY,25-Nov-2025,25300,26071.6,3638,518,11.87,1049.95,225,1047.6,1054.75,75,6263,502,12.91,85.7,375,85.3,85.7,75
NIFTY,25-Nov-2025,25350,26071.6,191,0,13.25,1024,75,1000.8,1012.9,75,335,-71,12.85,92.75,75,91.85,92.55,150
NIFTY,25-Nov-2025,25400,26071.6,2017,-154,11.65,953.85,75,960.7,969.25,525,5153,593,12.7,98.55,225,98.5,99,750
NIFTY,25-Nov-2025,25450,26071.6,187,-12,12.68,932.4,75,918,928,75,449,-56,12.63,107.95,150,106.3,107.1,150
NIFTY,25-Nov-2025,25500,26071.6,17114,-320,11.78,882.1,600,884.05,886.55,1050,27341,3824,12.55,115.5,75,115.4,115.65,75
NIFTY,25-Nov-2025,25550,26071.6,267,-4,13.24,868.45,150,840.35,846.6,75,511,-66,12.54,124.5,150,123.25,123.9,225
NIFTY,25-Nov-2025,25600,26071.6,2359,-593,11.6,800,75,798.7,803.7,75,4938,30,12.29,132.5,75,132,132.25,525
NIFTY,25-Nov-2025,25650,26071.6,358,-80,12.72,782.05,75,759.5,765.2,75,902,16,12.26,145.55,225,143.75,144.6,75
NIFTY,25-Nov-2025,25700,26071.6,8843,-1002,11.55,726.15,75,726.85,730.1,75,9135,1717,12.2,156,525,155.1,155.8,75
NIFTY,25-Nov-2025,25750,26071.6,391,-33,12.66,674.3,75,683.4,689.05,75,804,104,12.21,166.6,150,165.8,166.8,150
NIFTY,25-Nov-2025,25800,26071.6,8419,-1235,11.35,649.95,150,650.55,652.25,225,13405,3022,12.04,180,375,179.3,179.9,75
NIFTY,25-Nov-2025,25850,26071.6,1024,-203,11.78,617.5,75,607.3,614.35,75,955,88,11.94,193,150,190.75,191.9,150
NIFTY,25-Nov-2025,25900,26071.6,3637,-953,11.12,568.9,225,575.85,577.65,75,5069,1031,11.79,205.95,75,204.5,205.3,375
NIFTY,25-Nov-2025,25950,26071.6,298,-92,11.06,539,75,538.65,542.45,150,437,51,11.69,220.35,150,218.4,219.65,150
NIFTY,25-Nov-2025,26000,26071.6,32214,-943,10.99,505.9,1050,505.7,506.95,300,27730,7388,11.57,233.9,225,233.9,234.55,75
NIFTY,25-Nov-2025,26050,26071.6,499,35,10.89,473.3,75,472.65,475.7,75,564,210,11.45,253,225,251.1,252.2,225
NIFTY,25-Nov-2025,26100,26071.6,5933,778,10.88,441.75,75,441.65,443.95,75,3589,2536,11.33,267.6,75,267,267.4,75
NIFTY,25-Nov-2025,26150,26071.6,567,59,10.61,399.6,150,410.7,411.8,150,276,127,11.27,290,150,286.5,287.6,75
NIFTY,25-Nov-2025,26200,26071.6,9644,1673,10.75,382.5,225,383.65,384.75,75,5973,4611,11.18,308.9,75,307.05,308,150
NIFTY,25-Nov-2025,26250,26071.6,534,138,10.5,349.95,525,351.85,352.95,525,570,428,11.26,330.1,450,327.95,329.05,225
NIFTY,25-Nov-2025,26300,26071.6,7230,1994,10.58,327.35,300,327.25,328.25,750,2673,2336,11.09,352.5,225,351.25,352.15,225
NIFTY,25-Nov-2025,26350,26071.6,313,56,10.46,291.15,75,299.2,300.3,75,177,107,11.01,379,150,373.6,374.95,150
NIFTY,25-Nov-2025,26400,26071.6,5855,172,10.36,273.5,225,274.6,275.4,300,751,616,10.89,400,150,399,400,75
NIFTY,25-Nov-2025,26450,26071.6,373,107,10.27,246,150,252.45,253.5,150,71,23,10.87,431.5,75,425.25,427.95,75
NIFTY,25-Nov-2025,26500,26071.6,26142,1937,10.36,233.4,150,233.1,233.4,75,5807,2034,10.8,455,75,454.45,455.55,75
NIFTY,25-Nov-2025,26550,26071.6,458,309,10.18,210.95,75,211.3,211.95,150,15,0,0,0,150,422,489.3,75
NIFTY,25-Nov-2025,26600,26071.6,3891,-397,10.26,192.25,600,192.8,193.55,75,253,162,11.06,516.15,75,514.1,516.95,75
NIFTY,25-Nov-2025,26650,26071.6,95,95,10.1,169.95,75,174.55,175.95,75,9,0,0,0,150,538.55,557.5,150
NIFTY,25-Nov-2025,26700,26071.6,5524,748,10.13,157.5,75,157.95,158.65,75,299,276,10.89,580.7,75,577.8,583.5,75
NIFTY,25-Nov-2025,26750,26071.6,69,69,10.14,143.7,75,143.2,144.4,225,11,0,0,0,75,606.35,627.05,150
NIFTY,25-Nov-2025,26800,26071.6,9125,627,10.09,129,75,128.75,129.2,525,68,3,11.03,653,75,649.55,653.25,75
NIFTY,25-Nov-2025,26850,26071.6,117,117,10.03,114.7,75,116.2,117.85,150,9,-7,10.72,692.65,75,682.4,693.15,75
NIFTY,25-Nov-2025,26900,26071.6,1750,701,10.11,105.6,75,105.2,105.75,225,44,-5,10.54,739,75,721.25,730.25,75
NIFTY,25-Nov-2025,26950,26071.6,122,78,10.12,94.25,75,94.55,95.8,150,10,0,0,0,75,760.4,778.6,150
NIFTY,25-Nov-2025,27000,26071.6,25881,4364,10.2,86.75,225,86.5,86.75,150,4048,918,10.84,803.7,75,801.65,803.25,225
NIFTY,25-Nov-2025,27050,26071.6,92,75,10.07,72.95,75,76.6,77.9,150,7,0,0,0,75,841.05,860.75,150
NIFTY,25-Nov-2025,27100,26071.6,1591,346,10.18,69.8,150,69.5,69.75,375,80,3,9.26,862,75,880.25,889.35,75
NIFTY,25-Nov-2025,27150,26071.6,1613,-92,10.18,61.55,150,62.2,62.75,225,13,0,0,0,150,920.7,947.6,150
NIFTY,25-Nov-2025,27200,26071.6,2221,1498,10.25,56.2,600,56.35,56.6,525,82,62,9.08,946.7,75,967.15,979.55,75
NIFTY,25-Nov-2025,27250,26071.6,0,0,0,0,150,46.7,78.45,2100,6,0,0,0,225,1009.25,1032.7,75
NIFTY,25-Nov-2025,27300,26071.6,0,0,0,0,150,42.2,73.05,2100,114,18,10.73,1060,75,1056.95,1068.1,75
NIFTY,25-Nov-2025,27350,26071.6,0,0,0,0,150,38.65,67.9,2100,5,0,0,0,225,1098.7,1125.65,75
NIFTY,25-Nov-2025,27400,26071.6,2452,573,10.52,38,75,38.1,38.35,75,16,0,11.25,1156.15,150,1150.3,1165.35,150
NIFTY,25-Nov-2025,27450,26071.6,0,0,0,0,150,32.65,58.55,2100,8,5,8.53,1171.1,225,1184.1,1213.65,225
NIFTY,25-Nov-2025,27500,26071.6,6066,6066,10.66,32.1,375,31.95,32.1,525,907,907,11.89,1255.1,75,1239.25,1247.15,75
NIFTY,25-Nov-2025,27550,26071.6,0,0,0,0,1050,25.9,50.25,2700,0,0,0,0,225,1273.6,1303.3,225
NIFTY,25-Nov-2025,27600,26071.6,563,563,10.74,25.55,375,25.5,25.65,75,0,0,0,0,225,1326.4,1351.5,150
NIFTY,26-Dec-2028,18000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,53.7,0,0
NIFTY,26-Dec-2028,19000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,83.25,0,0
NIFTY,26-Dec-2028,20000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,138.4,0,0
NIFTY,26-Dec-2028,21000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,217.95,0,0
NIFTY,26-Dec-2028,22000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,328.6,0,0
NIFTY,26-Dec-2028,23000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,455,1288,150
NIFTY,26-Dec-2028,24000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,610,0,0
NIFTY,26-Dec-2028,25000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,840.05,1040,75
NIFTY,26-Dec-2028,26000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,1030,75,1010.05,1200,75
NIFTY,26-Dec-2028,27000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,5.15,0,0
NIFTY,26-Dec-2028,28000,26071.6,14,0,0,0,0,0,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,8.85,0,0
NIFTY,26-Dec-2028,30000,26071.6,106,0,0,0,300,2500,0,0,0,0,0,0,1500,5.9,0,0
NIFTY,26-Dec-2028,31000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,19000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,94.4,0,0
NIFTY,26-Jun-2029,20000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,151.2,0,0
NIFTY,26-Jun-2029,21000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,22000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,25000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,26000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,300,701.05,0,0
NIFTY,26-Jun-2029,27000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.85,0,0
NIFTY,26-Jun-2029,28000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1200,8.35,0,0
NIFTY,26-Jun-2029,29000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,26-Jun-2029,31000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.35,0,0
NIFTY,27-Jun-2028,19000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,69.1,0,0
NIFTY,27-Jun-2028,20000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,120.05,0,0
NIFTY,27-Jun-2028,21000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,165.05,0,0
NIFTY,27-Jun-2028,22000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,268.05,0,0
NIFTY,27-Jun-2028,23000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,26000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,3.15,0,0
NIFTY,27-Jun-2028,27000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2100,4.45,0,0
NIFTY,27-Jun-2028,28000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6.35,0,0
NIFTY,27-Jun-2028,29000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,30000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,31000,26071.6,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,150,21.2,0,0
NIFTY,28-Dec-2027,17000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.2,0,0
NIFTY,28-Dec-2027,18000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,38.3,0,0
NIFTY,28-Dec-2027,19000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,57.15,0,0
NIFTY,28-Dec-2027,20000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,97.3,0,0
NIFTY,28-Dec-2027,21000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,169.65,0,0
NIFTY,28-Dec-2027,22000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,277.5,370,75
NIFTY,28-Dec-2027,23000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,75,431.45,0,0
NIFTY,28-Dec-2027,24000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,52,0,0,0,75,631.05,677.7,75
NIFTY,28-Dec-2027,25000,26071.6,3,0,0,0,75,4700,0,0,31,0,0,0,75,771,820,75
NIFTY,28-Dec-2027,26000,26071.6,0,0,0,0,75,3400,0,0,11,0,0,0,75,915,1000,75
NIFTY,28-Dec-2027,27000,26071.6,0,0,0,0,75,2500,0,0,5,0,0,0,75,1020,1279.95,75
NIFTY,28-Dec-2027,28000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1300,2000,75
NIFTY,28-Dec-2027,29000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,37800,2.35,0,0
NIFTY,28-Dec-2027,30000,26071.6,0,0,0,0,150,20.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,26071.6,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,26071.6,173,0,0,0,75,3521.8,3537.65,75,56914,4240,46.08,1.6,286125,1.55,1.6,89775
NIFTY,28-Oct-2025,22650,26071.6,0,0,0,0,375,3454.05,3528.25,375,2909,1844,45.44,1.6,89475,1.6,1.65,53625
NIFTY,28-Oct-2025,22700,26071.6,33,0,81.34,3450,75,3429.2,3444.75,75,16159,3474,44.79,1.6,182625,1.6,1.65,217350
NIFTY,28-Oct-2025,22750,26071.6,0,0,0,0,375,3340.35,3437,375,363,140,44.84,1.9,14025,1.75,1.9,1950
NIFTY,28-Oct-2025,22800,26071.6,1301,-3,80.94,3356.75,75,3329.45,3340.45,75,16485,4617,44.19,1.9,191625,1.8,1.9,128100
NIFTY,28-Oct-2025,22850,26071.6,4,0,0,0,75,3275.3,3303.85,75,330,166,43.41,1.8,3300,1.8,2.05,13500
NIFTY,28-Oct-2025,22900,26071.6,1,0,0,0,75,3227.05,3256.4,75,4249,3014,42.9,1.85,54150,1.85,1.9,55800
NIFTY,28-Oct-2025,22950,26071.6,2,0,0,0,75,3175.6,3206.25,75,1605,1446,42.37,1.85,51150,1.85,1.95,28275
NIFTY,28-Oct-2025,23000,26071.6,9911,-578,69.41,3130,75,3142.6,3142.85,75,27852,-1608,42.07,1.95,126750,1.95,2,165000
NIFTY,28-Oct-2025,23050,26071.6,1,0,0,0,75,3079.65,3103.35,75,1206,426,41.53,2.15,32850,2.1,2.15,22425
NIFTY,28-Oct-2025,23100,26071.6,9,0,0,0,75,3029.75,3052.05,75,2094,869,41.3,2.25,36525,2.2,2.25,9975
NIFTY,28-Oct-2025,23150,26071.6,2,0,0,0,75,2976.15,3006.55,75,740,71,40.74,2.25,10650,2.1,2.25,750
NIFTY,28-Oct-2025,23200,26071.6,145,0,75.25,2968.8,75,2932.65,2953.8,75,4758,866,40.08,2.3,34350,2.25,2.35,32550
NIFTY,28-Oct-2025,23250,26071.6,0,0,0,0,375,2844.8,2931.65,375,476,161,39.52,2.3,4650,2.2,2.45,1050
NIFTY,28-Oct-2025,23300,26071.6,55,0,0,0,75,2831.55,2844.85,75,3459,789,38.86,2.3,52575,2.3,2.4,17250
NIFTY,28-Oct-2025,23350,26071.6,4,0,0,0,75,2778.95,2803.8,75,610,61,37.92,2.35,300,2.3,2.55,9825
NIFTY,28-Oct-2025,23400,26071.6,61,0,0,0,75,2729.7,2744.75,75,3943,1137,37.64,2.45,67800,2.4,2.5,37425
NIFTY,28-Oct-2025,23450,26071.6,0,0,0,0,375,2639.5,2732.95,375,634,322,37.06,2.5,9600,2.45,2.6,6675
NIFTY,28-Oct-2025,23500,26071.6,5345,-249,59.21,2631.1,75,2635.2,2642.35,75,34103,-3990,36.4,2.4,42825,2.4,2.45,52350
NIFTY,28-Oct-2025,23550,26071.6,4,0,0,0,75,2576.9,2637.8,375,1735,669,35.91,2.6,64575,2.55,2.65,9225
NIFTY,28-Oct-2025,23600,26071.6,76,-3,64.98,2560,75,2534.2,2551.1,75,2722,619,35.33,2.6,21750,2.6,2.65,17625
NIFTY,28-Oct-2025,23650,26071.6,9,0,0,0,75,2483.2,2526.75,375,774,170,34.82,2.6,75,2.6,2.8,6075
NIFTY,28-Oct-2025,23700,26071.6,43,0,0,0,75,2428.4,2454.5,75,6453,-219,34.08,2.7,76425,2.65,2.75,49275
NIFTY,28-Oct-2025,23750,26071.6,11,0,0,0,75,2383.75,2402.9,75,914,380,33.49,2.75,150,2.7,2.8,1500
NIFTY,28-Oct-2025,23800,26071.6,277,-11,64.62,2380.45,75,2334.1,2346.6,75,12009,-1972,33.04,2.85,18525,2.85,2.9,50475
NIFTY,28-Oct-2025,23850,26071.6,15,0,65.54,2342.1,75,2284.75,2300.55,75,1194,455,32.23,2.8,19875,2.85,2.9,22725
NIFTY,28-Oct-2025,23900,26071.6,90,-2,53.14,2238,75,2235.75,2255.1,75,5177,-796,31.63,2.85,22050,2.85,2.9,39375
NIFTY,28-Oct-2025,23950,26071.6,33,0,0,0,75,2181.6,2206,75,5739,4069,30.83,2.8,62250,2.8,2.85,67200
NIFTY,28-Oct-2025,24000,26071.6,6091,-1189,50.71,2141.55,75,2139.5,2143.55,225,78694,968,30.37,2.95,48675,2.9,2.95,45225
NIFTY,28-Oct-2025,24050,26071.6,28,0,0,0,75,2084.35,2096.6,75,1472,66,29.89,3.1,17100,3.05,3.15,9450
NIFTY,28-Oct-2025,24100,26071.6,174,3,56.01,2068.65,75,2036.1,2046.1,75,7205,531,29.28,3.1,12450,3.1,3.15,11325
NIFTY,28-Oct-2025,24150,26071.6,37,0,47.46,1980.35,75,1988.1,1997.1,75,2357,1363,28.78,3.2,4050,3.2,3.25,5925
NIFTY,28-Oct-2025,24200,26071.6,310,-13,47.26,1934,75,1936.1,1944.55,75,14867,455,28.1,3.25,9975,3.25,3.3,27375
NIFTY,28-Oct-2025,24250,26071.6,74,0,0,0,150,1887.6,1895.85,75,3642,1844,27.53,3.4,41325,3.3,3.4,975
NIFTY,28-Oct-2025,24300,26071.6,551,-30,45.05,1830.4,150,1840.15,1847.8,75,21581,-7219,26.96,3.45,25425,3.4,3.45,24675
NIFTY,28-Oct-2025,24350,26071.6,104,0,50.83,1820,75,1788.85,1796.75,75,2435,181,26.38,3.6,8100,3.6,3.65,6150
NIFTY,28-Oct-2025,24400,26071.6,415,-44,47.19,1755,75,1737.5,1747.45,75,23762,-1538,25.84,3.7,22350,3.7,3.75,26400
NIFTY,28-Oct-2025,24450,26071.6,152,-1,49.17,1723.3,75,1688.1,1699.25,75,3293,693,25.24,3.8,9300,3.8,3.9,12150
NIFTY,28-Oct-2025,24500,26071.6,13003,-698,39.22,1640.25,75,1642.15,1646.35,75,90353,11938,24.68,3.9,32925,3.85,3.9,17850
NIFTY,28-Oct-2025,24550,26071.6,155,-1,45.65,1615,75,1587.95,1597.9,75,5266,1370,24.11,4.1,10950,4.1,4.15,3150
NIFTY,28-Oct-2025,24600,26071.6,4990,-362,36.43,1529.4,75,1541.7,1547.25,75,38731,-4688,23.49,4.2,5700,4.2,4.25,12825
NIFTY,28-Oct-2025,24650,26071.6,928,-1,41.28,1501.55,75,1489.35,1498.8,150,7641,4574,22.91,4.35,17250,4.35,4.45,6675
NIFTY,28-Oct-2025,24700,26071.6,13895,-650,35.14,1423.55,75,1443.85,1447.75,75,44723,-168,22.39,4.6,16050,4.6,4.65,10800
NIFTY,28-Oct-2025,24750,26071.6,4756,-1,43.56,1430.7,75,1393.9,1399.8,75,18972,8373,21.81,4.8,11400,4.8,4.9,5625
NIFTY,28-Oct-2025,24800,26071.6,15062,-108,34.94,1342.5,75,1344.3,1348.75,75,67258,11530,21.23,5,20925,4.95,5,6300
NIFTY,28-Oct-2025,24850,26071.6,545,-23,35.49,1282.5,75,1293.85,1298.65,75,10941,3471,20.51,5.05,13275,5.05,5.1,25725
NIFTY,28-Oct-2025,24900,26071.6,10339,-70,33.37,1237.65,75,1244,1249.2,75,41892,2646,19.99,5.4,11400,5.35,5.4,4875
NIFTY,28-Oct-2025,24950,26071.6,480,-11,38.12,1224.55,150,1193.95,1199.3,375,10715,1015,19.38,5.6,8250,5.55,5.6,4950
NIFTY,28-Oct-2025,25000,26071.6,34441,-1188,30.96,1145,300,1144.05,1147.4,75,177590,28223,18.83,5.9,2100,5.9,5.95,17625
NIFTY,28-Oct-2025,25050,26071.6,809,-38,30.69,1083.15,75,1094.45,1098.2,75,10592,-213,18.21,6.1,7275,6.1,6.15,6300
NIFTY,28-Oct-2025,25100,26071.6,11317,-1005,29.26,1044,75,1044.45,1047.8,75,47935,7147,17.55,6.35,7425,6.35,6.4,10425
NIFTY,28-Oct-2025,25150,26071.6,1928,-323,28.15,984.6,75,996.55,999.3,75,29287,18273,16.97,6.75,4575,6.75,6.8,5775
NIFTY,28-Oct-2025,25200,26071.6,18731,-1831,26.4,940,300,945.1,948.25,375,79072,-13893,16.27,6.9,12375,6.9,6.95,6900
NIFTY,28-Oct-2025,25250,26071.6,3090,-193,25.32,886,75,897.75,900.25,75,26744,6351,15.61,7.35,1425,7.3,7.35,7950
NIFTY,28-Oct-2025,25300,26071.6,15421,-1459,24.86,847,300,846.5,848.95,150,56949,1540,15.04,7.8,5475,7.8,7.85,5400
NIFTY,28-Oct-2025,25350,26071.6,1762,-291,23.8,792.65,375,797.6,799.7,150,25262,12662,14.43,8.4,675,8.4,8.45,9750
NIFTY,28-Oct-2025,25400,26071.6,19374,-3189,22.92,747.5,225,748.55,751.3,75,72294,3271,13.81,9,11175,8.95,9,4425
NIFTY,28-Oct-2025,25450,26071.6,2417,-359,21.96,691.95,375,699.5,702.15,75,33201,307,13.27,9.85,7500,9.85,9.9,3900
NIFTY,28-Oct-2025,25500,26071.6,47968,-5242,20.67,651.5,300,650.65,651.9,225,139965,12001,12.63,10.55,9375,10.55,10.6,9000
NIFTY,28-Oct-2025,25550,26071.6,2306,-553,19.84,600,150,602.4,604.5,225,20104,3426,12.09,11.95,4875,11.9,11.95,3375
NIFTY,28-Oct-2025,25600,26071.6,22293,-2950,18.61,553.15,75,553.45,554.7,825,80372,3447,11.6,13.6,11475,13.55,13.65,5100
NIFTY,28-Oct-2025,25650,26071.6,2853,-2077,17.84,505,150,505.9,507.3,450,23238,5553,11.04,15.25,4650,15.25,15.3,150
NIFTY,28-Oct-2025,25700,26071.6,19996,-10403,16.94,458,300,458.6,458.75,75,92158,5886,10.56,17.8,6300,17.75,17.85,5400
NIFTY,28-Oct-2025,25750,26071.6,5678,-3431,15.96,412,300,412.1,412.95,75,31851,16215,10.11,21,4875,21,21.05,3075
NIFTY,28-Oct-2025,25800,26071.6,44119,-20509,15.04,366,150,366.05,366.4,150,120045,52313,9.67,25.15,2325,25.1,25.15,3075
NIFTY,28-Oct-2025,25850,26071.6,13165,-19268,14.26,322.55,450,321.8,322.5,300,50812,24424,9.26,30.75,3075,30.75,30.85,2400
NIFTY,28-Oct-2025,25900,26071.6,52925,-43913,13.57,279.75,375,279.3,279.8,150,88643,26230,8.89,38.15,2175,38.1,38.2,2625
NIFTY,28-Oct-2025,25950,26071.6,17189,-23935,12.92,239.5,375,239.1,239.55,600,53266,39127,8.53,47.55,375,47.4,47.5,3825
NIFTY,28-Oct-2025,26000,26071.6,115961,-29387,12.37,201.4,1500,200.95,201.45,1125,203002,155327,8.23,60.15,375,60.15,60.25,4125
NIFTY,28-Oct-2025,26050,26071.6,53291,30680,11.86,166.7,1350,166.7,166.95,75,87922,84825,7.82,74.75,1950,74.7,74.85,975
NIFTY,28-Oct-2025,26100,26071.6,137664,58115,11.42,135.45,750,135.2,135.45,450,113105,107772,7.41,93,450,93,93.15,375
NIFTY,28-Oct-2025,26150,26071.6,66804,41476,11.05,107.5,1350,107.25,107.5,2250,38933,38051,6.94,115.3,1950,115.2,115.4,750
NIFTY,28-Oct-2025,26200,26071.6,143153,53097,10.79,84.1,975,84,84.15,675,42794,37705,6.37,141.75,450,141.75,141.9,150
NIFTY,28-Oct-2025,26250,26071.6,45504,22843,10.59,64.45,3525,64.3,64.45,1650,8718,8394,5.42,172.1,150,172.05,172.4,825
NIFTY,28-Oct-2025,26300,26071.6,104033,28814,10.43,48.5,2925,48.5,48.65,2025,13345,11527,0,207.05,1275,206,206.45,1275
NIFTY,28-Oct-2025,26350,26071.6,37084,13169,10.37,36.15,2550,36.15,36.25,2400,1706,1582,0,244.85,375,244.35,244.9,375
NIFTY,28-Oct-2025,26400,26071.6,108959,19589,10.35,27.05,5250,27,27.1,3975,6610,4502,0,284.75,525,284.45,285.1,525
NIFTY,28-Oct-2025,26450,26071.6,34917,6842,10.45,20.6,4575,20.5,20.55,1800,492,457,0,328.75,150,327.85,328.45,225
