symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24650,25930.45,44,0,0,1214.1,75,1321.75,1335,150,990,183,16.33,8.45,300,8.55,8.6,375
NIFTY,25-Nov-2025,24700,25930.45,574,-12,0,1167.55,75,1278.95,1293,75,9272,1173,16,9,1800,8.95,9.05,2175
NIFTY,25-Nov-2025,24750,25930.45,34,-13,0,1120.1,150,1229.95,1251.25,750,2123,780,15.67,9.65,975,9.8,9.85,825
NIFTY,25-Nov-2025,24800,25930.45,793,-25,0,1166.5,75,1180.75,1190.65,75,15600,1737,15.36,10.5,600,10.5,10.6,1500
NIFTY,25-Nov-2025,24850,25930.45,49,6,0,1020.9,75,1130.95,1149.05,75,3475,1098,15.08,11.4,375,11.35,11.45,750
NIFTY,25-Nov-2025,24900,25930.45,642,2,0,1022,75,1082.75,1093.95,75,12157,2659,14.81,12.6,1200,12.6,12.7,750
NIFTY,25-Nov-2025,24950,25930.45,104,-13,0,1018.9,75,1033.4,1044.45,75,2322,-152,14.54,14.1,450,14.1,14.2,450
NIFTY,25-Nov-2025,25000,25930.45,16290,-382,0,990,150,987.8,990.35,75,57423,-318,14.31,15.8,2625,15.7,15.8,2100
NIFTY,25-Nov-2025,25050,25930.45,90,-3,0,935.45,75,936.85,947.45,150,2490,259,13.99,17.15,825,17.1,17.15,225
NIFTY,25-Nov-2025,25100,25930.45,944,-69,0,892,150,892.8,897.05,75,12372,2209,13.73,19.2,525,19.2,19.3,675
NIFTY,25-Nov-2025,25150,25930.45,128,-31,0,825,75,841.65,848.45,75,3802,416,13.48,21.35,525,21.3,21.4,375
NIFTY,25-Nov-2025,25200,25930.45,6985,-11,0,800,150,798.6,802.25,150,27506,1500,13.29,24.3,150,24.3,24.4,1425
NIFTY,25-Nov-2025,25250,25930.45,158,2,0,742.45,75,750.5,757.25,75,6260,1277,13.03,27.15,450,27.2,27.3,525
NIFTY,25-Nov-2025,25300,25930.45,6115,1049,7.05,705.95,75,705.15,707.05,75,21698,1566,12.85,31.25,300,31.2,31.3,375
NIFTY,25-Nov-2025,25350,25930.45,503,-97,8.28,650.95,75,658.45,661.9,75,4765,439,12.66,35.2,375,35.3,35.45,525
NIFTY,25-Nov-2025,25400,25930.45,4992,792,8.26,617.7,75,614.45,617.95,75,26402,7854,12.5,40.45,150,40.45,40.6,525
NIFTY,25-Nov-2025,25450,25930.45,1069,-42,8.35,567.05,75,568.6,571.6,75,6772,3081,12.33,45.95,975,46.05,46.2,150
NIFTY,25-Nov-2025,25500,25930.45,21307,761,9.09,528.3,150,528.55,530.5,150,54429,2040,12.2,53.3,825,53.35,53.55,900
NIFTY,25-Nov-2025,25550,25930.45,1829,-54,9.09,486.1,150,485.05,488.55,150,6910,2693,12.03,61,675,60.6,60.8,600
NIFTY,25-Nov-2025,25600,25930.45,13471,618,9.56,445.5,225,445.4,447.2,300,25816,1589,11.91,69.95,1050,69.95,70.15,300
NIFTY,25-Nov-2025,25650,25930.45,2516,-405,9.57,408.1,75,406.3,408.15,150,5411,-1102,11.81,80.6,300,80.35,80.6,375
NIFTY,25-Nov-2025,25700,25930.45,19605,2701,9.7,368.6,75,368.55,369.25,75,31576,-501,11.72,92.5,75,92.25,92.5,300
NIFTY,25-Nov-2025,25750,25930.45,3991,1083,9.72,333.85,225,332.8,334,75,6288,998,11.64,106.65,150,106.25,106.5,75
NIFTY,25-Nov-2025,25800,25930.45,42337,16305,9.78,298,150,298.55,298.8,75,50504,16588,11.59,122,1500,122.1,122.4,225
NIFTY,25-Nov-2025,25850,25930.45,5902,2650,9.84,266.95,75,266.9,267.4,150,5070,1020,11.54,139.6,75,139.6,139.95,225
NIFTY,25-Nov-2025,25900,25930.45,45943,21068,9.83,236.6,300,236.55,236.9,150,42724,15553,11.51,159.05,300,159.15,159.4,75
NIFTY,25-Nov-2025,25950,25930.45,5571,995,9.9,209.65,75,209.05,209.65,150,4285,-90,11.5,181.35,300,180.9,181.4,225
NIFTY,25-Nov-2025,26000,25930.45,100766,25491,9.92,182.05,1950,182,182.25,150,66556,12855,11.56,205.1,1125,205.2,205.65,75
NIFTY,25-Nov-2025,26050,25930.45,4298,-610,9.95,159.6,75,159.65,160.15,225,2527,-607,11.52,231.4,150,231.2,232,75
NIFTY,25-Nov-2025,26100,25930.45,30496,8895,9.98,137.85,225,137.8,138.15,75,9807,-268,11.65,260.1,75,260.2,260.85,75
NIFTY,25-Nov-2025,26150,25930.45,3944,240,10.02,119.25,75,119.15,119.55,225,964,134,11.61,291,75,290.45,291.55,300
NIFTY,25-Nov-2025,26200,25930.45,55482,9401,10.04,102,17775,102,102.2,75,19044,3424,11.77,325.85,150,325.3,326.2,150
NIFTY,25-Nov-2025,26250,25930.45,5591,1014,10.07,87.2,75,87.25,87.45,75,924,9,11.94,355.5,150,357.75,359.65,75
NIFTY,25-Nov-2025,26300,25930.45,29265,-7311,10.12,73.85,675,73.75,74,300,8421,1451,11.96,395.25,75,393.6,395.3,300
NIFTY,25-Nov-2025,26350,25930.45,5713,1477,10.15,62.35,225,62.25,62.45,225,461,-9,12.46,443,75,432.7,435.45,150
NIFTY,25-Nov-2025,26400,25930.45,22736,3094,10.23,52.3,300,52.3,52.45,450,2253,230,12.77,471.45,75,471.45,474.3,75
NIFTY,25-Nov-2025,26450,25930.45,3686,1254,10.3,44,750,43.85,44.05,375,121,-31,18.25,524.75,75,509.1,517.55,75
NIFTY,25-Nov-2025,26500,25930.45,54259,4559,10.38,36.95,525,36.85,37,1275,11671,-588,12.92,554.4,75,555.3,556.7,150
NIFTY,25-Nov-2025,26550,25930.45,3863,463,10.46,30.7,825,30.6,30.75,825,53,-5,14.93,620.4,75,598.95,604.5,75
NIFTY,25-Nov-2025,26600,25930.45,17710,500,10.53,25.6,375,25.45,25.55,375,1131,-118,13.23,644.65,75,645.6,648.5,375
NIFTY,25-Nov-2025,26650,25930.45,4299,959,10.66,21.4,300,21.35,21.45,525,33,-3,22.55,804.95,75,680.45,694.1,75
NIFTY,25-Nov-2025,26700,25930.45,21639,2932,10.77,17.95,675,17.95,18.05,1125,751,-12,14.42,734.4,75,735.25,739.85,75
NIFTY,25-Nov-2025,26750,25930.45,3614,7,10.86,14.75,150,14.85,14.9,1275,19,-2,24.21,803.2,75,781,789,225
NIFTY,25-Nov-2025,26800,25930.45,20344,3005,10.98,12.25,975,12.15,12.25,600,281,-27,16.26,835,75,828.25,834.4,75
NIFTY,25-Nov-2025,26850,25930.45,2279,769,11.15,10.5,2175,10.4,10.5,2250,15,0,17.55,898.25,225,875.25,885.85,150
NIFTY,25-Nov-2025,26900,25930.45,10919,1915,11.27,8.75,150,8.75,8.8,750,191,-8,15.43,946.1,75,924.05,931.2,75
NIFTY,25-Nov-2025,26950,25930.45,2346,583,11.47,7.6,1125,7.6,7.65,675,11,-1,20.19,996.25,150,974.85,983.65,75
NIFTY,25-Nov-2025,27000,25930.45,70271,6434,11.72,6.8,8175,6.8,6.85,2400,13914,7,16.45,1025,150,1023.5,1027.4,225
NIFTY,25-Nov-2025,27050,25930.45,1855,310,11.83,5.55,1500,5.55,5.65,1500,2,0,25.45,1156.25,150,1057.75,1084.85,75
NIFTY,25-Nov-2025,27100,25930.45,11830,3461,12.04,4.6,5100,4.65,4.7,11025,145,-40,19.15,1131.9,75,1119,1127.8,75
NIFTY,25-Nov-2025,27150,25930.45,1947,353,12.13,3.95,825,3.9,4.05,975,4,0,27.33,1261.1,150,1156.5,1185.75,75
NIFTY,25-Nov-2025,27200,25930.45,11083,4236,12.33,3.35,1200,3.35,3.45,2100,160,-31,20.47,1240.1,75,1215.55,1226.25,75
NIFTY,25-Nov-2025,27250,25930.45,928,317,12.56,3.1,900,3.05,3.15,675,6,-2,28.93,1362.9,150,1254.55,1298.4,150
NIFTY,25-Nov-2025,27300,25930.45,14376,5928,12.6,2.5,13650,2.45,2.5,17250,281,-10,21.41,1323.65,75,1309.15,1329.75,75
NIFTY,25-Nov-2025,27350,25930.45,760,443,12.91,2.4,525,2.4,2.45,750,13,-2,30.33,1462.4,75,1353.75,1400.45,75
NIFTY,25-Nov-2025,27400,25930.45,9855,3365,12.99,1.95,7500,1.9,2,5100,44,-1,25.01,1425.3,150,1409.2,1434.3,75
NIFTY,25-Nov-2025,27450,25930.45,435,-17,13.5,2.05,525,2.05,2.15,1200,1,-1,31.2,1556.3,225,1466.55,1497.55,150
NIFTY,25-Nov-2025,27500,25930.45,32094,7452,13.73,1.9,21150,1.85,1.9,11550,9638,-134,21.88,1523.5,75,1514.9,1520.9,75
NIFTY,25-Nov-2025,27550,25930.45,382,190,13.99,1.85,675,1.7,1.8,300,10,0,35.22,1686.65,150,1547.3,1595.95,150
NIFTY,25-Nov-2025,27600,25930.45,4553,861,14.24,1.65,5250,1.6,1.65,3675,163,1,35.7,1734,150,1610.85,1637.45,75
NIFTY,25-Nov-2025,27650,25930.45,542,272,14.47,1.55,675,1.55,1.6,975,4,0,35.08,1768.9,75,1665.6,1690.7,150
NIFTY,25-Nov-2025,27700,25930.45,3872,604,14.68,1.4,12900,1.4,1.45,5475,414,0,37.59,1715,75,1702.35,1724.45,75
NIFTY,25-Nov-2025,27750,25930.45,215,-28,14.93,1.4,1050,1.35,1.5,150,2,0,0,0,150,1751.8,1771.5,75
NIFTY,25-Nov-2025,27800,25930.45,7263,391,15.29,1.35,5775,1.35,1.4,14700,10,1,35.92,1812.65,75,1807.8,1825,150
NIFTY,26-Dec-2028,18000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,50.55,0,0
NIFTY,26-Dec-2028,19000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,77.15,0,0
NIFTY,26-Dec-2028,20000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,300,130.9,0,0
NIFTY,26-Dec-2028,21000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,210.1,0,0
NIFTY,26-Dec-2028,22000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,150,321.3,0,0
NIFTY,26-Dec-2028,23000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,467.55,0,0
NIFTY,26-Dec-2028,24000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,662.35,0,0
NIFTY,26-Dec-2028,25000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,872.05,975,150
NIFTY,26-Dec-2028,26000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,150,1050.1,1100,75
NIFTY,26-Dec-2028,27000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1300,0,0
NIFTY,26-Dec-2028,28000,25930.45,14,0,0,0,75,3000,0,0,0,0,0,0,75,2.1,0,0
NIFTY,26-Dec-2028,29000,25930.45,0,0,0,0,75,1010,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,25930.45,107,0,0,0,450,660,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,31000,25930.45,0,0,0,0,75,250,0,0,0,0,0,0,75,2.1,0,0
NIFTY,26-Jun-2029,19000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,87.85,0,0
NIFTY,26-Jun-2029,20000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,143.25,0,0
NIFTY,26-Jun-2029,21000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,222.5,0,0
NIFTY,26-Jun-2029,22000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.1,0,0
NIFTY,26-Jun-2029,23000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.1,0,0
NIFTY,26-Jun-2029,24000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,2.1,0,0
NIFTY,26-Jun-2029,25000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,26-Jun-2029,26000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,27000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,29000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,31000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.1,0,0
NIFTY,27-Jan-2026,23750,25930.45,1,0,0,0,1235,2043.65,2724.1,1495,1347,75,15.27,41.15,195,40.65,42,65
NIFTY,27-Jan-2026,23800,25930.45,1,0,0,0,1170,1994.8,2671.15,65,158,24,15.01,42,130,40.15,41.45,195
NIFTY,27-Jan-2026,23850,25930.45,0,0,0,0,65,2476.45,2588.05,65,28,-4,15.1,45.85,195,42.75,44.95,195
NIFTY,27-Jan-2026,23900,25930.45,0,0,0,0,65,2425.4,2490.75,65,33,-2,14.87,46,195,44,45.95,195
NIFTY,27-Jan-2026,23950,25930.45,2,0,0,0,65,2313.3,2376.6,65,38,-1,14.69,46.85,195,45.85,47.85,195
NIFTY,27-Jan-2026,24000,25930.45,14,3,0,2325.65,65,2314.2,2330,65,1941,290,14.62,50.65,65,49.65,50.45,65
NIFTY,27-Jan-2026,24050,25930.45,0,0,0,0,65,2287.65,2345.8,65,28,-6,14.75,55.1,195,49.5,51.45,195
NIFTY,27-Jan-2026,24100,25930.45,0,0,0,0,65,2240.75,2354.25,65,36,-3,14.65,57.4,195,51.45,53.3,195
NIFTY,27-Jan-2026,24150,25930.45,0,0,0,0,65,2193.95,2308.1,1495,28,-6,14.61,60.95,195,53.85,55.65,195
NIFTY,27-Jan-2026,24200,25930.45,0,0,0,0,65,2147.3,2269.95,1495,456,14,14.26,57.05,195,56.15,58.1,195
NIFTY,27-Jan-2026,24250,25930.45,0,0,0,0,65,2100.8,2199.8,65,46,17,14.38,65.85,195,58.65,60.65,195
NIFTY,27-Jan-2026,24300,25930.45,0,0,0,0,65,2054.55,2104.7,65,308,10,13.97,63.05,65,61.25,63.2,195
NIFTY,27-Jan-2026,24350,25930.45,0,0,0,0,65,2008.4,2103.5,65,28,1,14.21,72.3,65,64,66,195
NIFTY,27-Jan-2026,24400,25930.45,0,0,0,0,65,1962.45,2051.65,65,740,16,14.18,68.9,65,66.6,68.65,195
NIFTY,27-Jan-2026,24450,25930.45,0,0,0,0,65,1916.8,2026.45,1495,32,2,14.07,80.05,65,70.55,72.65,195
NIFTY,27-Jan-2026,24500,25930.45,16,0,0,1800,65,1851.95,1876.3,65,7235,640,13.56,75.7,65,75.25,75.85,455
NIFTY,27-Jan-2026,24550,25930.45,0,0,0,0,65,1826.2,1925.6,65,24,0,13.84,86.4,65,77.55,79.6,195
NIFTY,27-Jan-2026,24600,25930.45,0,0,0,0,65,1781.25,1826.7,65,2057,37,13.87,81.85,65,80.4,82.55,195
NIFTY,27-Jan-2026,24650,25930.45,1,0,0,0,1495,1375.3,1819.15,65,13,1,13.41,88.95,195,85.8,87.8,195
NIFTY,27-Jan-2026,24700,25930.45,1,0,0,0,390,1647.85,1733.55,65,2492,264,13.18,87.3,65,89.5,91.65,65
NIFTY,27-Jan-2026,24750,25930.45,2,0,0,1607.7,65,1310.6,1724,65,13,0,13.65,107.95,195,95.3,97.4,195
NIFTY,27-Jan-2026,24800,25930.45,1,0,0,0,65,1604.9,1650.5,585,4097,402,13.07,101.3,65,99.75,101.75,130
NIFTY,27-Jan-2026,24850,25930.45,4,2,0,1524.1,1495,1217.1,1737.45,780,19,7,13.5,119,130,106.3,108.9,130
NIFTY,27-Jan-2026,24900,25930.45,1,0,0,0,520,1481.5,1558.85,65,3051,480,13.02,113,65,111.4,113.7,65
NIFTY,27-Jan-2026,24950,25930.45,2,0,0,1451.3,1235,1147.75,1518.75,65,18,2,13.42,132.85,130,118.8,121,130
NIFTY,27-Jan-2026,25000,25930.45,452,27,6.23,1411.95,65,1424.5,1434.8,65,8905,874,12.95,129.1,1040,129,129.1,715
NIFTY,27-Jan-2026,25050,25930.45,4,2,0,1328.9,130,1361.35,1481,975,35,-1,13.51,153.45,325,129.15,139.6,65
NIFTY,27-Jan-2026,25100,25930.45,6,0,0,0,65,1319.3,1371.5,65,1638,422,12.81,141.65,130,142.05,144.25,65
NIFTY,27-Jan-2026,25150,25930.45,1,0,0,1314.7,65,1002.35,1367.85,975,9,-1,13.35,167.95,325,138.5,156.95,65
NIFTY,27-Jan-2026,25200,25930.45,17,-1,6.34,1251.1,65,1233.35,1281.8,65,1523,153,12.69,159.7,130,158,159.85,65
NIFTY,27-Jan-2026,25250,25930.45,2,0,0,0,1235,931.9,1316.95,325,33,1,13.21,184.65,325,157.05,177.6,65
NIFTY,27-Jan-2026,25300,25930.45,13,0,0,1105.2,585,1161.35,1196.3,130,914,42,12.82,178.8,65,172.8,175.65,65
NIFTY,27-Jan-2026,25350,25930.45,5,0,0,0,1365,856.65,1186.7,65,21,0,0,0,325,172.4,194.05,325
NIFTY,27-Jan-2026,25400,25930.45,26,-10,0,1037.9,650,1089.2,1117.35,130,554,87,12.75,192.05,65,192.05,196.65,65
NIFTY,27-Jan-2026,25450,25930.45,3,-1,0,991.75,390,1036.25,1102.5,325,51,0,0,0,520,182.6,237.15,325
NIFTY,27-Jan-2026,25500,25930.45,795,156,8.76,1030.9,65,1029,1035.1,130,2653,254,12.54,220,65,220.6,222.9,65
NIFTY,27-Jan-2026,25550,25930.45,20,0,6.79,943.85,65,732.35,1027.4,975,29,2,13.07,231.15,130,230.55,233.55,130
NIFTY,27-Jan-2026,25600,25930.45,91,3,7.59,923,65,947.8,968.05,65,251,13,12.39,242.55,130,243.1,245.55,65
NIFTY,27-Jan-2026,25650,25930.45,4,0,0,0,585,900.85,947.25,65,27,1,13.06,282.55,260,251,264.15,65
NIFTY,27-Jan-2026,25700,25930.45,116,17,8.95,884.45,65,885.15,891.35,65,297,51,12.35,272.55,130,270.9,273.75,65
NIFTY,27-Jan-2026,25750,25930.45,3,0,0,0,65,599.9,868.7,65,22,6,13.42,329,65,278.65,292.8,65
NIFTY,27-Jan-2026,25800,25930.45,238,93,9.06,820,65,818.85,823.4,65,293,9,12.32,299,130,299.95,302.85,130
NIFTY,27-Jan-2026,25850,25930.45,37,1,7.86,739.4,65,772.1,800.7,260,49,-1,12.29,321.4,130,314.8,318.65,130
NIFTY,27-Jan-2026,25900,25930.45,162,-19,8.15,749.5,65,752.05,756.95,130,202,53,12.32,336.05,65,333,335.85,130
NIFTY,27-Jan-2026,25950,25930.45,8,0,0,0,260,709.55,747.35,390,30,0,12.6,363.55,65,343.25,359,65
NIFTY,27-Jan-2026,26000,25930.45,2697,357,9.25,690,65,689.55,692,65,3257,429,12.26,368,65,365.05,370.8,65
NIFTY,27-Jan-2026,26050,25930.45,19,-1,7.93,666.95,65,645.95,666.95,65,22,0,13.3,433.1,260,378.65,394.35,260
NIFTY,27-Jan-2026,26100,25930.45,116,12,8.8,621.25,65,627.9,637.6,65,61,4,13.4,405,130,403.55,407.95,130
NIFTY,27-Jan-2026,26150,25930.45,19,0,0,0,260,588.15,621.5,260,13,0,13.34,476.05,585,419.9,437.9,845
NIFTY,27-Jan-2026,26200,25930.45,267,18,9.36,565.3,65,573.45,576.25,130,340,96,12.66,443.8,130,444.5,448.15,65
NIFTY,27-Jan-2026,26250,25930.45,16,5,8.37,502,65,527.85,563.1,260,27,0,12.12,463.9,65,461.9,481.3,65
NIFTY,27-Jan-2026,26300,25930.45,240,35,9.37,515.9,65,518.25,522.3,130,159,-3,13.29,499,130,487.35,491.75,130
NIFTY,27-Jan-2026,26350,25930.45,45,2,8.38,486,65,479.05,503.05,260,41,-9,13.44,570.65,65,497.95,540.35,65
NIFTY,27-Jan-2026,26400,25930.45,97,23,8.6,468,65,466.6,471.05,130,85,32,12.23,542.75,130,533.45,538.4,130
NIFTY,27-Jan-2026,26450,25930.45,36,0,8.76,414.85,65,427.6,453.3,260,2,0,13.44,619.2,1755,492,879.2,1755
NIFTY,27-Jan-2026,26500,25930.45,2672,955,9.43,420.25,65,420.35,421.95,195,809,62,12.17,591.55,65,587.4,591.95,65
NIFTY,27-Jan-2026,26550,25930.45,44,-7,8.7,365,65,380.15,406.2,260,41,0,13.21,659.6,1755,296.15,951.65,1755
NIFTY,27-Jan-2026,26600,25930.45,673,14,9.08,362,65,372.9,376.95,130,34,16,12.22,640,195,630.05,660.85,130
NIFTY,27-Jan-2026,26650,25930.45,33,0,8.85,329,325,331.25,361.95,715,2,1,13.56,729.2,1300,449.4,967.35,1235
NIFTY,27-Jan-2026,26700,25930.45,805,141,9.43,335,65,331.15,334.95,65,8,0,13.26,743,130,686.55,722.25,130
NIFTY,27-Jan-2026,26750,25930.45,34,-3,8.71,283,65,305.65,323.85,65,3,1,12.89,754.2,260,705.65,751.35,390
NIFTY,27-Jan-2026,26800,25930.45,362,51,9.17,290.05,65,291.75,294.95,130,8,-4,12.29,755.55,130,745.4,765.85,65
NIFTY,27-Jan-2026,26850,25930.45,35,0,8.88,254.4,65,269.55,285.2,65,2,1,13.33,832.9,1820,681.8,1267.9,1755
NIFTY,27-Jan-2026,26900,25930.45,191,2,8.61,226,65,253.3,263.8,325,5,0,0,0,195,803.55,832.3,260
NIFTY,27-Jan-2026,26950,25930.45,32,-12,9.23,236.95,65,236.8,249.2,65,2,0,13.9,918.9,65,735,865.25,260
NIFTY,27-Jan-2026,27000,25930.45,6851,538,9.37,226.9,65,226.6,229,1040,1043,36,12.48,886.9,65,880.25,886.3,65
NIFTY,27-Jan-2026,27050,25930.45,31,0,9.3,210.25,65,206.6,216.9,65,3,2,13.49,963.2,65,790.6,1455.6,65
NIFTY,27-Jan-2026,27100,25930.45,279,4,9.03,184.4,65,192.15,199.8,65,5,0,14.17,1025.35,65,933.2,983.95,390
NIFTY,27-Jan-2026,27150,25930.45,2,0,0,0,325,68.2,206.15,2405,2,1,12.73,995.95,65,848.5,1567.9,65
NIFTY,27-Jan-2026,27200,25930.45,750,183,9.34,164.35,65,164.85,170.5,65,27,24,13.94,1080.95,130,1002.85,1041.9,65
NIFTY,27-Jan-2026,27250,25930.45,1,0,9.41,161.55,65,145.3,171.3,325,2,1,14.69,1146.55,65,1009.7,1421.6,65
NIFTY,27-Jan-2026,27300,25930.45,426,8,8.79,128.5,65,143.75,149.5,130,13,3,13.13,1115.05,130,1077.25,1134.35,65
NIFTY,27-Jan-2026,27350,25930.45,22,7,9.04,126.75,65,116.7,146.75,65,10,0,0,0,65,1140.3,1502.8,1560
NIFTY,27-Jan-2026,27400,25930.45,0,0,0,0,975,97.3,141.45,65,2,1,15.26,1272.7,65,1149.8,1199.1,65
NIFTY,27-Jan-2026,27450,25930.45,0,0,0,0,130,117.1,139,650,1,0,0,0,65,1186.65,1239.25,65
NIFTY,27-Jan-2026,27500,25930.45,3155,25,9.38,110,65,109.05,110,65,148,11,15.64,1358,260,1242.95,1269.25,65
NIFTY,27-Jan-2026,27550,25930.45,0,0,0,0,130,100.5,119.75,2210,1,0,0,0,65,1294.95,1951.4,1495
NIFTY,27-Jan-2026,27600,25930.45,0,0,0,0,195,92.55,114.1,2275,5,0,0,0,65,1339.6,1882.15,1495
NIFTY,27-Jan-2026,27650,25930.45,0,0,0,0,195,86.2,108.7,2210,4,0,0,0,65,1378.55,2053.55,1495
NIFTY,27-Jan-2026,27700,25930.45,614,-15,9.44,79.85,195,80.2,81.85,65,1,0,0,0,1040,1254.25,1808.25,585
NIFTY,27-Jan-2026,27750,25930.45,0,0,0,0,195,73.85,98.5,2210,3,0,0,0,65,1464.05,2179.95,1495
NIFTY,27-Jan-2026,27800,25930.45,615,153,9.53,69.5,65,68.9,69.9,65,2,0,0,0,65,1510.7,1859.35,585
NIFTY,27-Jun-2028,19000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,20000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,21000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,191.1,0,0
NIFTY,27-Jun-2028,22000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,303.35,0,0
NIFTY,27-Jun-2028,23000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.1,0,0
NIFTY,27-Jun-2028,24000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.1,0,0
NIFTY,27-Jun-2028,25000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,27000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,28000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,29000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.1,0,0
NIFTY,27-Jun-2028,30000,25930.45,0,0,0,0,75,220,0,0,0,0,0,0,75,2.1,0,0
NIFTY,27-Jun-2028,31000,25930.45,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,750,3.25,0,0
NIFTY,28-Dec-2027,17000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,27,0,0
NIFTY,28-Dec-2027,18000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,36.2,0,0
NIFTY,28-Dec-2027,19000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,54.1,0,0
NIFTY,28-Dec-2027,20000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,91.8,0,0
NIFTY,28-Dec-2027,21000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,163.7,0,0
NIFTY,28-Dec-2027,22000,25930.45,0,0,0,0,75,5150,0,0,28.333333333333332,0,0,0,300,271.6,350,75
NIFTY,28-Dec-2027,23000,25930.45,NA,NA,NA,NA,NA,NA,NA,NA,46,0,20.18,414,75,392,439.95,75
NIFTY,28-Dec-2027,24000,25930.45,0,0,0,0,75,3778.95,0,0,57,0,0,0,75,520.05,0,0
NIFTY,28-Dec-2027,25000,25930.45,4,0,0,0,75,4500,4970,75,27,0,0,0,75,680.05,770.25,75
NIFTY,28-Dec-2027,26000,25930.45,1,0,0,0,150,3830,0,0,19,0,19.73,906.95,75,861.05,999.65,75
NIFTY,28-Dec-2027,27000,25930.45,0,0,0,2300,75,3071,3250,75,7,0,0,0,75,1040.05,0,0
