symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25300,25517.75,4388,-499,9.51,615,75,615.15,617,225,4839,260,11.22,180.2,375,179.5,180,150
NIFTY,25-Nov-2025,25350,25517.75,305,-44,9.4,580.45,75,578.15,580.8,75,527,143,11.07,191.5,75,192.55,192.9,75
NIFTY,25-Nov-2025,25400,25517.75,2750,-201,9.4,544.75,300,543.35,544.5,150,3888,1176,11,207.55,150,206.75,207.25,600
NIFTY,25-Nov-2025,25450,25517.75,267,81,9.37,513.15,225,508.15,510.85,75,399,135,10.9,221.55,150,221,221.6,75
NIFTY,25-Nov-2025,25500,25517.75,20609,1838,9.35,476.4,75,476.4,477.45,525,15231,3252,10.87,238.25,1650,238.25,238.65,300
NIFTY,25-Nov-2025,25550,25517.75,688,-12,9.2,440,150,441.05,442.85,150,329,191,10.69,253.85,300,253.2,254,75
NIFTY,25-Nov-2025,25600,25517.75,2381,79,9.18,410.4,225,410.1,410.9,75,1911,779,10.64,271.65,150,271,271.55,150
NIFTY,25-Nov-2025,25650,25517.75,321,67,9.16,380.55,75,379.05,380.75,75,182,93,10.41,290.55,75,290,290.8,75
NIFTY,25-Nov-2025,25700,25517.75,9989,1755,9.07,350.7,525,350.7,351.6,75,6983,2819,10.42,308.6,75,307.95,308.6,150
NIFTY,25-Nov-2025,25750,25517.75,500,262,9.04,322.2,75,322.75,323.6,375,138,89,10.45,333.15,300,332.85,333.55,75
NIFTY,25-Nov-2025,25800,25517.75,5585,532,9.02,299.35,75,298.6,299.4,225,1860,891,10.43,358.4,75,358.25,358.75,150
NIFTY,25-Nov-2025,25850,25517.75,668,23,9.01,273.95,75,273.7,274.5,300,58,9,10.4,382.7,75,381.65,383.95,75
NIFTY,25-Nov-2025,25900,25517.75,2730,224,8.91,248.25,225,248.85,249.65,225,324,34,10.36,407.95,75,406.8,407.85,75
NIFTY,25-Nov-2025,25950,25517.75,0,0,0,0,150,227,237.25,1275,32,3,10.23,432,150,433,435.95,75
NIFTY,25-Nov-2025,26000,25517.75,27626,919,8.91,208.75,75,208.1,208.6,1500,6767,1046,10.31,464.95,75,463.55,464.9,225
NIFTY,25-Nov-2025,26050,25517.75,183,3,8.88,189.1,75,188.5,189.2,150,17,12,10.33,494.8,75,493.3,495.95,75
NIFTY,25-Nov-2025,26100,25517.75,4122,131,8.86,171.4,300,171.35,171.75,600,137,21,10.34,527,150,525.55,527.35,75
NIFTY,25-Nov-2025,26150,25517.75,397,48,8.82,154,150,153.65,154.25,375,82,77,10.33,558.55,75,557.55,559.95,75
NIFTY,25-Nov-2025,26200,25517.75,7780,452,8.81,139.3,75,139.3,139.8,300,164,45,10.37,594,75,592,593.95,75
NIFTY,25-Nov-2025,26250,25517.75,0,0,0,0,150,123,167.5,1200,10,6,10.42,628.75,75,620.35,632.8,75
NIFTY,25-Nov-2025,26300,25517.75,4914,-136,8.73,109.7,225,110.3,110.8,300,58,37,10.43,662,75,662.55,665,150
NIFTY,25-Nov-2025,26350,25517.75,0,0,0,0,150,98.25,132.9,3225,12,4,12.13,749.55,75,696.35,703.55,75
NIFTY,25-Nov-2025,26400,25517.75,297,297,8.71,87.85,75,87.7,88.05,225,13,-1,10.37,736,150,739,741.5,150
NIFTY,25-Nov-2025,26450,25517.75,0,0,0,0,150,73.55,117.15,3225,10,0,0,0,75,768.05,788.5,75
NIFTY,25-Nov-2025,26500,25517.75,14698,191,8.69,69.45,375,69.2,69.45,825,1566,282,10.66,815.5,75,819.05,821.3,75
NIFTY,25-Nov-2025,26550,25517.75,0,0,0,0,225,58.2,103.4,3225,0,0,0,0,150,849.55,875.85,150
NIFTY,25-Nov-2025,26600,25517.75,2133,563,8.71,54.25,300,54.05,54.35,300,3,1,10.91,905,150,903.5,906.5,150
NIFTY,25-Nov-2025,26650,25517.75,0,0,0,0,150,44.85,90.95,3225,0,0,0,0,150,934.6,964.25,75
NIFTY,25-Nov-2025,26700,25517.75,1749,418,8.77,42.2,375,42.5,42.7,450,6,4,11.21,993,150,994,997,150
NIFTY,25-Nov-2025,26750,25517.75,0,0,0,0,225,35.7,79.7,3900,2,0,0,0,675,1026.45,1056.3,75
NIFTY,25-Nov-2025,26800,25517.75,4106,-233,8.86,34.05,75,34.05,34.15,375,4,0,0,0,225,1072.2,1098.85,75
NIFTY,25-Nov-2025,26850,25517.75,0,0,0,0,150,27.1,69.6,3900,2,0,0,0,75,1117.3,1147.25,75
NIFTY,25-Nov-2025,26900,25517.75,0,0,0,0,150,23.55,65,4200,1,0,0,0,75,1161.3,1191.25,150
NIFTY,25-Nov-2025,26950,25517.75,0,0,0,0,150,21.35,60.6,6000,3,0,0,0,75,1204.75,1234.35,75
NIFTY,25-Nov-2025,27000,25517.75,13335,1708,9.03,21,825,20.9,21,150,1023,111,11.95,1265,75,1261.15,1265.95,150
NIFTY,25-Nov-2025,27050,25517.75,0,0,0,0,150,14.9,52.6,6300,1,0,0,0,75,1299.25,1329.15,75
NIFTY,25-Nov-2025,27100,25517.75,0,0,0,0,825,15,48.95,4500,1,0,0,0,75,1350.7,1380.65,75
NIFTY,25-Nov-2025,27150,25517.75,800,67,9.43,16.9,75,16.75,17,75,1,0,0,0,75,1379.15,1441,75
NIFTY,26-Dec-2028,18000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,63.7,0,0
NIFTY,26-Dec-2028,19000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,105.95,0,0
NIFTY,26-Dec-2028,20000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,173.15,425,525
NIFTY,26-Dec-2028,21000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,269.05,0,0
NIFTY,26-Dec-2028,22000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,350,0,0
NIFTY,26-Dec-2028,23000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,520,0,0
NIFTY,26-Dec-2028,24000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,601,0,0
NIFTY,26-Dec-2028,25000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,23.07,1010,300,950,1010,1425
NIFTY,26-Dec-2028,26000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,75,1110,0,0
NIFTY,26-Dec-2028,27000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Dec-2028,28000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,26-Dec-2028,30000,25517.75,106,0,0,0,225,410,0,0,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,31000,25517.75,0,0,0,0,1800,45.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,116.5,0,0
NIFTY,26-Jun-2029,20000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,184.1,0,0
NIFTY,26-Jun-2029,21000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,22000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,23000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,25000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,26000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,300,901.05,0,0
NIFTY,26-Jun-2029,27000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,28000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,29000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,30000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,31000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,19000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,27-Jun-2028,20000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,21000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,201.05,0,0
NIFTY,27-Jun-2028,22000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,301.05,0,0
NIFTY,27-Jun-2028,23000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,27-Jun-2028,24000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,25000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,26000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,27000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,28000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,27-Jun-2028,29000,25517.75,0,0,0,0,375,430,0,0,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,30000,25517.75,0,0,0,0,1800,50.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25517.75,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,17000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,31.8,0,0
NIFTY,28-Dec-2027,18000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,45.6,0,0
NIFTY,28-Dec-2027,19000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,150,70.7,140,75
NIFTY,28-Dec-2027,20000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,129.05,0,0
NIFTY,28-Dec-2027,21000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,218.65,0,0
NIFTY,28-Dec-2027,22000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,20.91,377,75,315,385,75
NIFTY,28-Dec-2027,23000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,75,480,560,75
NIFTY,28-Dec-2027,24000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,51,0,21.27,709.05,75,708,720,525
NIFTY,28-Dec-2027,25000,25517.75,3,0,0,0,0,0,0,0,30,0,20.64,850,75,870,918.95,75
NIFTY,28-Dec-2027,26000,25517.75,0,0,0,0,75,2700,0,0,10,0,0,0,75,1020,1130,75
NIFTY,28-Dec-2027,27000,25517.75,0,0,0,0,75,2000,0,0,5,0,0,0,75,1220,0,0
NIFTY,28-Dec-2027,28000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,1960,75
NIFTY,28-Dec-2027,29000,25517.75,0,0,0,0,75,95,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,30000,25517.75,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25517.75,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25517.75,109,-5,41.69,3018.5,75,2995.85,3010.5,75,25078,-1222,28.93,3.8,1725,3.75,3.8,375
NIFTY,28-Oct-2025,22650,25517.75,0,0,0,0,750,2917.5,2979.65,750,403,-215,28.47,3.9,225,3.85,4.2,825
NIFTY,28-Oct-2025,22700,25517.75,33,0,0,0,75,2871.6,2933.45,75,2107,-576,28.02,3.9,450,3.85,3.9,750
NIFTY,28-Oct-2025,22750,25517.75,0,0,0,0,750,2820.55,2881.35,750,212,-2,27.65,3.95,375,3.9,4,525
NIFTY,28-Oct-2025,22800,25517.75,1329,0,36.93,2809,75,2785.25,2808.45,75,7496,719,27.15,3.85,1200,3.8,3.85,3225
NIFTY,28-Oct-2025,22850,25517.75,0,0,0,0,750,2720.95,2780.1,750,315,-1,26.65,3.75,300,4.05,4.5,150
NIFTY,28-Oct-2025,22900,25517.75,0,0,0,0,750,2668.9,2727.2,75,994,18,26.62,4.2,525,4.15,4.2,150
NIFTY,28-Oct-2025,22950,25517.75,0,0,0,0,750,2621.4,2678.95,750,225,-85,26.16,4.25,450,4.3,4.6,825
NIFTY,28-Oct-2025,23000,25517.75,13041,-386,34.71,2610,75,2600.4,2606.3,75,27333,-3468,25.7,4.4,1575,4.35,4.4,2250
NIFTY,28-Oct-2025,23050,25517.75,0,0,0,0,750,2521.9,2577.85,75,474,-41,25.17,4.15,150,4.6,5,150
NIFTY,28-Oct-2025,23100,25517.75,9,0,0,0,750,2472.25,2527.4,75,1104,-46,25.19,4.8,300,4.75,5.05,225
NIFTY,28-Oct-2025,23150,25517.75,0,0,0,0,750,2425.05,2479.4,750,491,21,24.76,4.9,375,4.8,4.9,150
NIFTY,28-Oct-2025,23200,25517.75,143,0,0,0,75,2377.65,2431.45,75,4212,-425,24.56,5.25,825,5.2,5.25,375
NIFTY,28-Oct-2025,23250,25517.75,0,0,0,0,750,2326.35,2379.2,750,156,15,24.09,5.25,450,5.1,5.2,150
NIFTY,28-Oct-2025,23300,25517.75,55,0,0,0,750,2276.4,2329.1,825,2499,-77,23.77,5.5,225,5.4,5.45,975
NIFTY,28-Oct-2025,23350,25517.75,4,0,0,0,750,2226.45,2277.7,75,545,-33,23.3,5.5,375,5.4,5.55,600
NIFTY,28-Oct-2025,23400,25517.75,62,0,0,0,75,2176.75,2227.2,75,2753,-875,22.92,5.7,600,5.65,5.75,2775
NIFTY,28-Oct-2025,23450,25517.75,1,0,0,0,750,2128.25,2177.95,75,371,-49,22.56,5.85,525,5.75,5.9,600
NIFTY,28-Oct-2025,23500,25517.75,5599,-88,28.7,2110.55,75,2102.7,2108.4,75,23846,-1529,22.08,5.95,1800,5.9,5.95,1500
NIFTY,28-Oct-2025,23550,25517.75,4,0,0,0,750,1764.55,2114.8,750,243,-26,21.58,5.8,150,6.15,6.25,600
NIFTY,28-Oct-2025,23600,25517.75,81,-8,26.86,2007.75,75,1996.65,2015.35,75,2087,-278,21.34,6.3,825,6.25,6.3,1275
NIFTY,28-Oct-2025,23650,25517.75,9,0,0,0,750,1932.2,1978.8,75,415,-69,20.96,6.45,375,6.5,6.65,600
NIFTY,28-Oct-2025,23700,25517.75,43,-1,24.54,1903,75,1893.85,1914.55,75,4153,-14,20.57,6.7,750,6.7,6.75,825
NIFTY,28-Oct-2025,23750,25517.75,8,0,0,0,1725,1581.05,1906.4,750,702,58,20.2,6.9,450,6.85,7,675
NIFTY,28-Oct-2025,23800,25517.75,304,2,0,1807,75,1802.7,1814.2,75,11167,509,19.82,7.1,975,7.1,7.15,2625
NIFTY,28-Oct-2025,23850,25517.75,8,0,0,0,750,1735.8,1779.05,75,901,-213,19.5,7.55,1200,7.5,7.6,675
NIFTY,28-Oct-2025,23900,25517.75,94,0,0,1620,75,1699.25,1721.3,75,4420,-725,19.11,7.75,2250,7.75,7.85,2100
NIFTY,28-Oct-2025,23950,25517.75,30,0,0,0,75,1638.7,1680.55,75,1410,-92,18.91,8.55,975,8.4,8.5,1650
NIFTY,28-Oct-2025,24000,25517.75,7502,-59,23.09,1610.05,75,1607.35,1613,75,39307,-5668,18.44,8.8,7425,8.75,8.8,3225
NIFTY,28-Oct-2025,24050,25517.75,26,0,0,0,75,1540.85,1579.75,75,1215,-66,18.14,9.2,1950,9.15,9.25,600
NIFTY,28-Oct-2025,24100,25517.75,165,-1,21.84,1513.25,75,1507.65,1517.1,75,5500,-907,17.75,9.65,1125,9.65,9.7,13200
NIFTY,28-Oct-2025,24150,25517.75,26,0,0,0,75,1446.05,1491.45,75,1239,142,17.44,10.2,375,10.2,10.3,1050
NIFTY,28-Oct-2025,24200,25517.75,329,-27,21.38,1418,75,1408.2,1417.65,75,8781,-2406,17.01,10.65,4575,10.6,10.65,2550
NIFTY,28-Oct-2025,24250,25517.75,56,0,0,0,75,1347.25,1390.4,75,1233,-414,16.62,11.25,1200,11.2,11.3,1275
NIFTY,28-Oct-2025,24300,25517.75,668,-15,19.31,1313,75,1312.05,1317.4,75,15756,-724,16.23,11.8,1350,11.75,11.8,375
NIFTY,28-Oct-2025,24350,25517.75,114,0,0,0,75,1250.45,1305.85,1875,1810,-1032,16,12.8,450,12.75,12.85,1950
NIFTY,28-Oct-2025,24400,25517.75,504,-50,19.4,1222,75,1214.75,1221.65,75,10484,-1362,15.6,13.55,1650,13.5,13.6,3900
NIFTY,28-Oct-2025,24450,25517.75,154,-4,16.61,1158,75,1164.85,1174.05,75,1980,-131,15.27,14.55,300,14.55,14.6,375
NIFTY,28-Oct-2025,24500,25517.75,15499,207,18.24,1119.8,75,1119.95,1122,75,48065,3147,14.96,15.7,3825,15.65,15.7,300
NIFTY,28-Oct-2025,24550,25517.75,162,-11,18.68,1082,75,1068.9,1074.85,75,2335,284,14.58,16.6,675,16.55,16.65,375
NIFTY,28-Oct-2025,24600,25517.75,5726,-98,16.7,1021.35,75,1021.05,1025.55,75,25799,919,14.25,18.15,2850,18.1,18.15,1125
NIFTY,28-Oct-2025,24650,25517.75,954,-25,15.51,980.5,75,972.95,979.4,75,2410,179,13.88,19.25,975,19.2,19.3,300
NIFTY,28-Oct-2025,24700,25517.75,15682,-92,15.87,925.6,150,926.15,929.5,75,27999,-2927,13.54,20.7,600,20.7,20.75,1950
NIFTY,28-Oct-2025,24750,25517.75,4778,-13,15.43,877.5,75,879.4,882.8,75,8473,3015,13.24,22.8,1800,22.7,22.8,825
NIFTY,28-Oct-2025,24800,25517.75,17788,-511,15.34,829.85,75,829.8,833.3,225,44529,-1492,12.9,24.65,975,24.55,24.65,750
NIFTY,28-Oct-2025,24850,25517.75,623,-61,14.2,780.55,75,780.05,783.8,75,3875,360,12.54,26.65,675,26.55,26.7,1050
NIFTY,28-Oct-2025,24900,25517.75,11412,-270,14.38,737.15,75,735.4,738.7,150,26128,-1154,12.25,29.5,825,29.5,29.6,600
NIFTY,28-Oct-2025,24950,25517.75,760,-119,13.73,687.05,75,685.75,690.75,75,5472,1311,11.9,32.5,525,32.4,32.55,900
NIFTY,28-Oct-2025,25000,25517.75,36826,-2790,13.12,640.25,75,640.45,642,75,85595,10413,11.64,36.1,1275,36.1,36.25,2625
NIFTY,28-Oct-2025,25050,25517.75,1238,-13,13.45,593.5,75,593.45,596.75,75,7197,2923,11.25,39.3,675,39.25,39.4,825
NIFTY,28-Oct-2025,25100,25517.75,15117,-1120,12.16,550,525,549.1,551.45,525,32713,-11371,10.96,43.9,1275,43.9,44,75
NIFTY,28-Oct-2025,25150,25517.75,3091,-425,11.89,506,375,504.35,506.05,300,5960,-574,10.64,49.05,825,49,49.2,525
NIFTY,28-Oct-2025,25200,25517.75,27111,-2426,11.51,460.85,375,460.75,462.1,750,43765,4769,10.37,55.5,375,55.3,55.5,1950
NIFTY,28-Oct-2025,25250,25517.75,4454,-1222,11.26,418.8,75,418.55,420.1,75,8121,40,10.07,62.8,900,62.6,62.8,225
NIFTY,28-Oct-2025,25300,25517.75,23089,-3911,10.8,376,75,376.7,377.45,300,46469,17038,9.75,70.35,150,70.4,70.5,150
NIFTY,28-Oct-2025,25350,25517.75,3487,-2126,10.61,338.75,150,337.95,338.7,225,5936,1391,9.58,81.5,525,81.35,81.55,225
NIFTY,28-Oct-2025,25400,25517.75,33767,3648,10.3,301.3,300,300.3,301.1,225,41483,20188,9.34,93.3,300,93.05,93.35,600
NIFTY,28-Oct-2025,25450,25517.75,6905,-939,10.04,264.5,750,264.3,265,750,8710,5323,9.12,106.9,300,106.7,107,150
NIFTY,28-Oct-2025,25500,25517.75,75734,5931,9.79,230.75,225,230.8,231.2,75,60088,30029,8.96,123.15,75,122.9,123.2,300
NIFTY,28-Oct-2025,25550,25517.75,7336,1777,9.57,198.8,75,198.95,199.45,75,3328,2507,8.73,141.3,75,140.95,141.35,75
NIFTY,28-Oct-2025,25600,25517.75,26876,-2520,9.36,169.85,150,169.25,169.65,600,12259,8129,8.54,161.7,525,161.4,161.6,75
NIFTY,28-Oct-2025,25650,25517.75,5183,651,9.19,142.9,675,142.6,143.05,300,1218,728,8.32,185.35,750,184.65,185.2,600
NIFTY,28-Oct-2025,25700,25517.75,32972,-4219,9.06,119.85,900,119.3,119.65,525,5500,2188,8.17,211.6,300,211.4,211.6,150
NIFTY,28-Oct-2025,25750,25517.75,8064,1133,8.9,98.55,150,98.2,98.45,225,960,775,7.96,240.05,150,239.75,240.4,150
NIFTY,28-Oct-2025,25800,25517.75,47699,3623,8.79,79.75,300,79.55,79.7,75,4604,1146,7.81,271.45,375,271.55,272.15,525
NIFTY,28-Oct-2025,25850,25517.75,6091,543,8.71,64.7,525,64.6,64.8,900,329,217,7.51,307.9,75,305.8,306.6,75
NIFTY,28-Oct-2025,25900,25517.75,36881,13135,8.63,51.4,375,51.35,51.55,450,1392,924,7.27,343,150,342.3,343.45,75
NIFTY,28-Oct-2025,25950,25517.75,4578,290,8.6,41.4,600,41.25,41.4,450,60,8,7.4,378.8,75,381.65,383.55,150
NIFTY,28-Oct-2025,26000,25517.75,85026,2001,8.72,33.7,1875,33.7,33.8,750,16981,785,7.15,426.15,150,425.3,426,150
NIFTY,28-Oct-2025,26050,25517.75,3437,453,8.65,26.15,900,26.2,26.3,375,35,10,4.81,459.8,150,465.7,468.85,300
NIFTY,28-Oct-2025,26100,25517.75,19544,526,8.71,20.9,750,20.8,20.9,675,322,8,6.42,512,75,510.8,513.3,75
NIFTY,28-Oct-2025,26150,25517.75,2616,1141,8.74,16.4,300,16.3,16.4,825,47,5,0,548,150,554.6,558.15,75
NIFTY,28-Oct-2025,26200,25517.75,23016,8600,8.84,13.2,3825,13.1,13.15,75,1414,-15,0,602,300,602.6,604.9,75
NIFTY,28-Oct-2025,26250,25517.75,3859,2165,8.96,10.6,375,10.55,10.6,1575,66,1,0,641.85,150,648.2,652.2,75
NIFTY,28-Oct-2025,26300,25517.75,14489,3719,9.15,8.85,3450,8.85,8.9,2400,346,16,0,699,150,697.85,700.6,225
NIFTY,28-Oct-2025,26350,25517.75,2938,1663,9.32,7.35,1800,7.25,7.35,1275,52,-10,15.26,810.6,75,733.45,751.1,75
NIFTY,28-Oct-2025,26400,25517.75,9280,1700,9.6,6.45,1350,6.45,6.5,1125,185,-75,0,800.95,75,794.1,797.55,75
NIFTY,28-Oct-2025,26450,25517.75,1042,535,9.77,5.5,1575,5.45,5.5,900,29,0,0,0,750,816.75,864.1,75
NIFTY,28-Oct-2025,26500,25517.75,40830,8000,10.06,5.05,1350,5.05,5.1,2100,7364,-44,0,896.9,375,893.5,895.95,75
NIFTY,28-Oct-2025,26550,25517.75,605,325,10.3,4.4,1200,4.3,4.4,1500,17,0,17.85,1010,75,927.7,961.15,75
NIFTY,28-Oct-2025,26600,25517.75,2540,452,10.44,3.7,2850,3.6,3.7,3000,108,-1,17.42,1050.05,300,989.2,995.85,75
NIFTY,28-Oct-2025,26650,25517.75,385,-17,10.7,3.35,150,3.3,3.4,150,15,0,0,0,750,1018.4,1064.75,750
NIFTY,28-Oct-2025,26700,25517.75,2282,466,10.97,3.2,3375,3.1,3.2,1275,105,3,0,1090,75,1078.85,1096.95,75
NIFTY,28-Oct-2025,26750,25517.75,502,50,11.3,2.8,450,2.8,2.9,150,15,0,0,0,750,1115.2,1165.4,750
NIFTY,28-Oct-2025,26800,25517.75,5418,140,11.47,2.5,3000,2.5,2.6,3750,233,3,0,1178.7,75,1185.6,1194.35,75
NIFTY,28-Oct-2025,26850,25517.75,193,54,11.77,2.35,675,2.3,2.4,600,3,0,0,0,75,1224.85,1263.15,750
NIFTY,28-Oct-2025,26900,25517.75,589,70,11.98,2.1,375,2.1,2.15,150,46,0,21.05,1350,75,1259.75,1302.1,75
NIFTY,28-Oct-2025,26950,25517.75,263,57,12.21,1.95,225,1.95,2,375,20,0,0,0,75,1323.3,1362.85,75
NIFTY,28-Oct-2025,27000,25517.75,25373,1093,12.47,1.85,6000,1.8,1.85,5550,11066,-194,0,1389.15,75,1387,1392.4,75
NIFTY,28-Oct-2025,27050,25517.75,873,380,12.6,1.55,1125,1.55,1.6,1875,0,0,0,0,750,1422.35,1462.4,750
NIFTY,28-Oct-2025,27100,25517.75,1535,308,12.97,1.5,1350,1.5,1.55,7125,77,1,0,1490,75,1475.25,1495.3,150
NIFTY,28-Oct-2025,27150,25517.75,1975,74,13.49,1.65,525,1.65,1.75,75,65,0,0,0,75,1516.6,1557.85,75
NIFTY,29-Dec-2026,12000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.15,0,0
NIFTY,29-Dec-2026,14000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.15,0,0
NIFTY,29-Dec-2026,16000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,17000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,22,0,0
NIFTY,29-Dec-2026,18000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,375,26.3,0,0
NIFTY,29-Dec-2026,19000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,37.05,0,0
NIFTY,29-Dec-2026,20000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,579.3333333333334,0,21.21,125,150,125,132.5,75
NIFTY,29-Dec-2026,21000,25517.75,NA,NA,NA,NA,NA,NA,NA,NA,490.6666666666667,0,0,0,150,161,170,75
NIFTY,29-Dec-2026,22000,25517.75,23,0,0,0,75,4925,5450,75,790.6666666666666,2,19.26,227.8,75,223.05,227,225
NIFTY,29-Dec-2026,23000,25517.75,68,0,0,0,75,4200,4550,75,1006.6666666666666,6,18.5,315,75,312,315,1200
NIFTY,29-Dec-2026,24000,25517.75,135,0,0,0,75,3600,3750,75,1413,13,17.78,435,450,431.25,438.5,300
