symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,23250,25794.9,6,0,0,0,75,2640.2,2724.85,75,15,0,0,0,1800,6.25,9.9,600
NIFTY,25-Nov-2025,23300,25794.9,91,0,0,0,75,2581.65,2652.9,75,443,17,19.45,7.1,150,7.1,7.95,75
NIFTY,25-Nov-2025,23350,25794.9,6,0,0,0,75,2542.5,2624.5,75,27,0,0,0,900,6.65,9.9,600
NIFTY,25-Nov-2025,23400,25794.9,5,0,0,0,75,2484.1,2575.5,75,528,-6,19,7.65,1050,7.65,8.2,75
NIFTY,25-Nov-2025,23450,25794.9,30,0,0,0,75,2443.95,2523.2,75,41,0,0,0,750,6.8,9.8,600
NIFTY,25-Nov-2025,23500,25794.9,3354,10,0,2440,75,2426.1,2435,150,9759,-106,18.54,8.25,450,8.2,8.3,750
NIFTY,25-Nov-2025,23550,25794.9,7,0,0,0,75,2347.35,2424.05,75,34,8,18.38,8.8,750,7.4,9.8,75
NIFTY,25-Nov-2025,23600,25794.9,28,0,0,0,75,2297.85,2388,75,541,-6,18.37,9.9,450,8.05,9.55,75
NIFTY,25-Nov-2025,23650,25794.9,4,0,0,0,75,2249.05,2323,75,7,0,17.76,9,75,7.55,10,75
NIFTY,25-Nov-2025,23700,25794.9,34,0,0,0,75,2198.6,2262.4,75,2090,59,17.69,9.85,375,9.85,9.95,975
NIFTY,25-Nov-2025,23750,25794.9,7,0,0,0,75,2152.45,2223.75,75,46,0,0,0,900,9.1,11.4,75
NIFTY,25-Nov-2025,23800,25794.9,41,0,0,0,75,2106.15,2160.5,75,4179,54,16.93,9.65,900,9.65,10.6,75
NIFTY,25-Nov-2025,23850,25794.9,10,0,0,0,75,2060.6,2129.6,75,401,0,16.94,11,75,10,11.7,75
NIFTY,25-Nov-2025,23900,25794.9,69,0,0,0,75,2004.35,2071.25,75,1856,-138,16.7,11.3,525,11.05,11.85,75
NIFTY,25-Nov-2025,23950,25794.9,8,0,0,0,75,1957.65,2023.45,75,83,14,16.48,12,150,11.45,12.6,750
NIFTY,25-Nov-2025,24000,25794.9,7089,32,0,1952,75,1934.95,1942.8,75,25391,865,16.17,12.2,375,12.1,12.2,750
NIFTY,25-Nov-2025,24050,25794.9,14,0,0,0,75,1861.3,1924.3,75,104,1,16.13,13.65,75,12.15,13.65,750
NIFTY,25-Nov-2025,24100,25794.9,31,0,14.73,1885,75,1821.25,1852.15,75,1148,18,15.67,13.15,150,13.25,13.95,150
NIFTY,25-Nov-2025,24150,25794.9,7,0,0,0,75,1793.8,1817.85,75,191,-3,15.48,15,75,13.05,15,1650
NIFTY,25-Nov-2025,24200,25794.9,180,-5,0,1735.6,75,1731.2,1750.4,75,4099,-66,15.26,14.85,375,14.75,14.9,375
NIFTY,25-Nov-2025,24250,25794.9,6,0,0,0,75,1695.75,1732.9,75,581,14,15.2,16.4,900,14.35,16.45,975
NIFTY,25-Nov-2025,24300,25794.9,75,-1,0,1640.8,75,1628.75,1654.25,75,4421,12,14.84,16.85,300,16.7,16.85,225
NIFTY,25-Nov-2025,24350,25794.9,7,0,0,0,150,1589.5,1614.25,150,277,14,14.51,16.7,450,17.1,18.55,450
NIFTY,25-Nov-2025,24400,25794.9,126,-3,0,1547,75,1538.8,1558.55,75,3934,151,14.48,19.15,300,19.15,19.2,450
NIFTY,25-Nov-2025,24450,25794.9,11,0,0,0,150,1492.1,1518,75,255,31,14.39,20.6,450,19.65,21,750
NIFTY,25-Nov-2025,24500,25794.9,3087,7,0,1456.3,75,1450.15,1456.45,75,20848,782,14.04,21.5,375,21.45,21.55,450
NIFTY,25-Nov-2025,24550,25794.9,25,0,0,0,75,1405.05,1421.75,75,520,45,13.93,23.2,150,23.1,24.2,450
NIFTY,25-Nov-2025,24600,25794.9,678,-3,0,1343,75,1349.05,1360.65,75,5534,201,13.7,25.05,75,25.05,25.2,525
NIFTY,25-Nov-2025,24650,25794.9,46,0,0,0,75,1299.55,1324.7,75,573,10,13.47,27.4,450,26.7,27.85,600
NIFTY,25-Nov-2025,24700,25794.9,658,-7,0,1244.4,75,1257.8,1269.7,75,5836,220,13.39,29.55,675,29.45,29.65,75
NIFTY,25-Nov-2025,24750,25794.9,68,0,0,0,75,1205.5,1228.15,75,1293,449,13.05,29.55,225,32.15,33,150
NIFTY,25-Nov-2025,24800,25794.9,1344,-18,10.66,1189.2,75,1162.55,1175.15,75,10101,283,13.07,35,675,34.9,35.05,450
NIFTY,25-Nov-2025,24850,25794.9,43,0,0,0,75,1111.85,1134.75,225,999,42,12.96,37.65,75,38.25,38.95,75
NIFTY,25-Nov-2025,24900,25794.9,835,-5,10.74,1078.25,75,1072.3,1082.7,75,7699,645,12.84,41.5,150,41.55,41.7,150
NIFTY,25-Nov-2025,24950,25794.9,115,0,0,0,225,1019.95,1048.9,75,1867,297,12.72,46.3,225,46.3,46.55,525
NIFTY,25-Nov-2025,25000,25794.9,12721,-162,10.3,986.2,75,984.55,987.5,225,59936,819,12.6,50.9,375,51,51.2,300
NIFTY,25-Nov-2025,25050,25794.9,134,0,12.37,984.7,75,935.5,948.4,75,777,-41,12.53,55.7,75,55.65,56.2,375
NIFTY,25-Nov-2025,25100,25794.9,1083,-29,9.8,907,225,897.5,900,225,7314,380,12.36,61.5,675,61.2,61.5,750
NIFTY,25-Nov-2025,25150,25794.9,144,2,9.92,858.25,75,850.9,860.3,75,2367,710,12.32,67.55,75,67.35,67.8,150
NIFTY,25-Nov-2025,25200,25794.9,4459,-21,10.61,813.5,150,813,815.45,75,18453,1148,12.17,74.35,150,74.3,74.6,525
NIFTY,25-Nov-2025,25250,25794.9,178,-1,10.09,772.7,75,765.9,774.1,75,1142,-46,12.17,80.5,225,81.95,82.65,225
NIFTY,25-Nov-2025,25300,25794.9,3139,-38,10.38,743,150,729.5,731.9,75,14945,-364,11.99,91.1,75,90.7,91.15,525
NIFTY,25-Nov-2025,25350,25794.9,247,10,10.32,693,75,688.45,693.3,75,2440,51,11.95,99.7,150,99.75,100.3,75
NIFTY,25-Nov-2025,25400,25794.9,2050,-35,10.44,650,150,648.55,650.5,150,18809,1362,11.86,110.25,300,110.3,110.65,75
NIFTY,25-Nov-2025,25450,25794.9,164,-1,10.3,614.25,75,609.55,614.6,75,2016,4,11.78,120,75,121.25,121.75,150
NIFTY,25-Nov-2025,25500,25794.9,19290,298,10.69,573.7,375,573.5,575.45,75,52236,2726,11.73,133,225,133,133.35,75
NIFTY,25-Nov-2025,25550,25794.9,222,11,10.31,538.8,75,536.05,539.8,75,1269,89,11.7,144.4,300,146.55,147.45,150
NIFTY,25-Nov-2025,25600,25794.9,3702,69,10.62,504,75,501.5,502.5,150,12762,-1244,11.61,160.55,75,160.8,161.25,300
NIFTY,25-Nov-2025,25650,25794.9,547,60,10.51,481,75,466.1,468.95,75,1945,114,11.59,177,150,177,177.75,150
NIFTY,25-Nov-2025,25700,25794.9,8124,219,10.51,435.7,75,434.8,435.95,300,18474,-2424,11.52,193.85,75,194.05,194.35,75
NIFTY,25-Nov-2025,25750,25794.9,685,131,10.54,406.95,75,402.35,404.95,75,1468,113,11.53,212.4,300,212.05,212.9,75
NIFTY,25-Nov-2025,25800,25794.9,18851,2587,10.44,373.7,225,373.85,374.2,75,30409,2378,11.49,233.15,375,232.5,233.15,75
NIFTY,25-Nov-2025,25850,25794.9,1677,387,10.51,343.15,75,343.75,344.75,75,2491,397,11.52,252.15,75,252.05,252.9,450
NIFTY,25-Nov-2025,25900,25794.9,13110,1169,10.45,316.5,75,316.55,317,825,15904,426,11.44,274.5,225,274.55,275.15,75
NIFTY,25-Nov-2025,25950,25794.9,2073,301,10.45,291.1,75,290.05,290.95,75,3025,321,11.39,298.95,450,297.95,298.95,75
NIFTY,25-Nov-2025,26000,25794.9,70052,4287,10.41,267,150,266.05,266.85,225,66455,405,11.35,323,150,323,323.7,150
NIFTY,25-Nov-2025,26050,25794.9,1731,7,10.39,240.4,150,242,242.7,75,1635,-116,11.39,351.25,525,349.1,350.4,75
NIFTY,25-Nov-2025,26100,25794.9,19736,2618,10.4,219.75,225,219.55,220.2,75,10882,-550,11.34,377.3,75,377.4,378,75
NIFTY,25-Nov-2025,26150,25794.9,1374,26,10.4,200,150,199.6,200.55,75,743,67,11.6,402.7,75,406.25,407.8,75
NIFTY,25-Nov-2025,26200,25794.9,31620,165,10.37,180.8,75,180.65,181.15,75,28156,101,11.41,438,75,437.3,438.5,450
NIFTY,25-Nov-2025,26250,25794.9,1510,97,10.26,162.9,75,162.55,163.35,525,968,-30,11.65,462,75,469.3,471.75,75
NIFTY,25-Nov-2025,26300,25794.9,21135,349,10.38,147,300,146.75,147.35,375,9361,-28,11.77,503.1,225,502.65,504.2,225
NIFTY,25-Nov-2025,26350,25794.9,1591,-16,10.39,132.8,75,131.3,131.95,75,491,-6,11.15,515.2,150,536.3,539.95,150
NIFTY,25-Nov-2025,26400,25794.9,12112,845,10.39,117.5,300,117.6,118,75,3689,-28,11.87,570,75,573.05,574.95,75
NIFTY,25-Nov-2025,26450,25794.9,1078,141,10.37,104.5,225,104.75,105.45,150,193,4,11.34,590,75,606.45,612.55,75
NIFTY,25-Nov-2025,26500,25794.9,47025,4010,10.36,93.9,300,93.45,93.75,75,10672,-86,11.81,639.55,225,645.55,647.5,225
NIFTY,25-Nov-2025,26550,25794.9,1012,180,10.35,83.6,1050,82.8,83.35,225,63,-16,11.3,663.55,75,683.7,692.2,75
NIFTY,25-Nov-2025,26600,25794.9,21219,2476,10.35,72.95,150,73,73.2,75,744,4,12.05,717.5,150,726.05,728,150
NIFTY,25-Nov-2025,26650,25794.9,1540,29,10.43,65.6,300,65.55,65.85,525,49,-7,12.21,759.55,75,764.5,774.45,75
NIFTY,25-Nov-2025,26700,25794.9,14137,-5023,10.47,58.15,525,58.05,58.25,75,721,-64,12.12,797.5,150,809.5,811.5,150
NIFTY,25-Nov-2025,26750,25794.9,1996,1035,10.49,52,450,51.35,51.6,525,39,0,0,0,75,838.8,868.15,75
NIFTY,25-Nov-2025,26800,25794.9,19250,1970,10.53,45.65,225,45.8,45.95,375,433,9,12.71,884,75,897.55,900,150
NIFTY,25-Nov-2025,26850,25794.9,1391,295,10.57,41.25,75,40.75,41,525,11,0,9.97,890,75,935.7,957.5,75
NIFTY,25-Nov-2025,26900,25794.9,7791,230,10.64,36.1,525,36.1,36.25,225,210,-2,13.24,981.5,75,987.55,990.5,150
NIFTY,25-Nov-2025,26950,25794.9,833,120,10.62,32.5,75,32.25,32.55,375,21,-1,13.97,1035.7,600,1018.4,1044.25,75
NIFTY,25-Nov-2025,27000,25794.9,53227,3205,10.84,29.5,150,29.5,29.6,600,14698,-484,13.29,1074,75,1076.95,1081.45,75
NIFTY,25-Nov-2025,27050,25794.9,968,-91,10.86,27,150,25.8,26.45,1500,2,0,0,0,225,1113.6,1136.6,225
NIFTY,25-Nov-2025,27100,25794.9,5367,124,10.89,22.65,75,22.7,22.8,150,195,-1,0,1025,75,1165.9,1185.55,75
NIFTY,25-Nov-2025,27150,25794.9,1816,-308,11.04,20.95,375,20.8,21.05,150,7,0,0,0,225,1208.2,1231.25,225
NIFTY,25-Nov-2025,27200,25794.9,8502,-924,11.08,18.35,300,18.35,18.5,450,228,-1,13.75,1249.45,75,1262.85,1274.15,75
NIFTY,25-Nov-2025,27250,25794.9,1066,470,11.18,17.3,300,17,17.3,450,13,0,0,0,75,1301.3,1332.85,75
NIFTY,25-Nov-2025,27300,25794.9,3255,-468,11.3,15.45,225,15.25,15.35,375,225,0,0,0,600,1350.35,1381.25,75
NIFTY,25-Nov-2025,27350,25794.9,1,1,0,14.4,450,12.7,14.35,450,15,0,0,0,75,1403.2,1429,75
NIFTY,25-Nov-2025,27400,25794.9,5498,415,11.48,12.4,450,12.3,12.55,300,38,0,0,0,75,1448.85,1480.2,75
NIFTY,25-Nov-2025,27450,25794.9,0,0,11.87,13,900,10.5,12.3,750,9,0,0,0,300,1496.95,1526.05,75
NIFTY,25-Nov-2025,27500,25794.9,22432,-366,11.84,10.85,300,10.8,10.9,450,9775,133,15.62,1550,225,1551.9,1558.1,150
NIFTY,25-Nov-2025,27550,25794.9,62,-1,12.04,10.5,75,9.75,11.4,900,3,0,0,0,150,1590.1,1619.95,150
NIFTY,25-Nov-2025,27600,25794.9,4315,-116,12.19,9.75,675,9.6,9.75,300,155,1,0,1577.75,75,1642.05,1670.25,75
NIFTY,25-Nov-2025,27650,25794.9,133,0,0,0,75,8,9.5,75,12,0,0,0,75,1686.05,1738.95,75
NIFTY,25-Nov-2025,27700,25794.9,4173,127,12.42,8.05,150,8.05,8.25,450,197,3,0,1635,75,1740.75,1773,75
NIFTY,25-Nov-2025,27750,25794.9,0,0,0,0,900,6.35,9,1500,1,0,0,0,75,1777.8,1840.3,75
NIFTY,25-Nov-2025,27800,25794.9,401,205,12.78,7.4,75,6.7,7.35,150,8,0,0,0,75,1826.5,1890.35,75
NIFTY,26-Dec-2028,18000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,54,0,0
NIFTY,26-Dec-2028,19000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,84.6,0,0
NIFTY,26-Dec-2028,20000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,375,141.35,0,0
NIFTY,26-Dec-2028,21000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,190.05,0,0
NIFTY,26-Dec-2028,22000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,320.05,0,0
NIFTY,26-Dec-2028,23000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,470.05,0,0
NIFTY,26-Dec-2028,24000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,600.05,0,0
NIFTY,26-Dec-2028,25000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,830,1020,75
NIFTY,26-Dec-2028,26000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1010.05,1200,75
NIFTY,26-Dec-2028,27000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1170.05,0,0
NIFTY,26-Dec-2028,28000,25794.9,14,0,0,0,225,2500,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,15,0,0
NIFTY,26-Dec-2028,30000,25794.9,106,0,0,0,225,2700,0,0,0,0,0,0,75,10,0,0
NIFTY,26-Dec-2028,31000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,26-Jun-2029,19000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,31,0,0
NIFTY,26-Jun-2029,20000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,21000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,22000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,26-Jun-2029,24000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,25000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,24,0,0
NIFTY,26-Jun-2029,26000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,23,0,0
NIFTY,26-Jun-2029,27000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,28000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,26-Jun-2029,29000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,30000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,26-Jun-2029,31000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jan-2026,24150,25794.9,0,0,0,0,65,2093.05,2217.3,65,0,0,0,0,260,72.5,89.85,260
NIFTY,27-Jan-2026,24200,25794.9,0,0,0,0,65,2049.65,2170,65,35,22,14.04,80.45,65,79.1,81.75,130
NIFTY,27-Jan-2026,24250,25794.9,0,0,0,0,65,2005.1,2122.95,65,0,0,0,0,1755,49.6,124.15,1755
NIFTY,27-Jan-2026,24300,25794.9,0,0,0,0,65,1963.35,2076,65,0,0,0,0,845,56.45,102.25,975
NIFTY,27-Jan-2026,24350,25794.9,0,0,0,0,65,1920.45,2029.3,65,0,0,0,0,1755,57.25,140.7,1755
NIFTY,27-Jan-2026,24400,25794.9,0,0,0,0,65,1877.7,1982.8,65,0,0,0,0,325,67.1,146.8,780
NIFTY,27-Jan-2026,24450,25794.9,0,0,0,0,65,1835.1,1936.55,65,0,0,0,0,1755,65.9,155.45,1755
NIFTY,27-Jan-2026,24500,25794.9,1,0,0,0,65,1794.85,1893.4,65,3174,191,13.34,98.2,65,101.35,104.75,65
NIFTY,27-Jan-2026,24550,25794.9,0,0,0,0,65,1750.6,1843.45,65,0,0,0,0,0,0,206.95,1755
NIFTY,27-Jan-2026,24600,25794.9,0,0,0,0,65,1707.7,1799.2,65,0,0,0,0,65,99.75,124.25,130
NIFTY,27-Jan-2026,24650,25794.9,0,0,0,0,65,1667.05,1754,65,0,0,0,0,0,0,239.8,1495
NIFTY,27-Jan-2026,24700,25794.9,0,0,0,0,65,1624.4,1709.15,65,175,175,13.41,128,65,112.5,126.4,65
NIFTY,27-Jan-2026,24750,25794.9,0,0,0,0,65,1584.5,1663.1,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,24800,25794.9,0,0,0,0,65,1542.5,1620.4,65,1044,506,13.04,137.15,195,136.05,137.45,195
NIFTY,27-Jan-2026,24850,25794.9,0,0,0,0,65,1503.25,1576.55,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,24900,25794.9,0,0,0,0,65,1461.9,1533.15,65,1046,597,12.99,151.55,455,150.85,152,65
NIFTY,27-Jan-2026,24950,25794.9,0,0,0,0,65,1423.3,1488.95,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,25000,25794.9,34,6,7.65,1435,130,1406.8,1437.2,65,3829,486,12.87,161,65,164.45,164.85,65
NIFTY,27-Jan-2026,25050,25794.9,1,0,0,0,65,1344.9,1404.25,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,25100,25794.9,1,0,0,0,585,1309.6,1374.95,975,582,125,12.75,179,65,180.15,183.7,65
NIFTY,27-Jan-2026,25150,25794.9,1,0,0,0,65,1268.1,1322.95,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,25200,25794.9,1,0,0,0,1560,1233,1290.2,65,632,121,12.6,198,65,199,200.85,65
NIFTY,27-Jan-2026,25250,25794.9,1,0,0,0,65,1193,1241.75,65,0,0,0,0,0,0,415.2,390
NIFTY,27-Jan-2026,25300,25794.9,1,0,0,0,130,1162.55,1211.55,130,396,97,12.54,218.1,65,219.4,221.85,65
NIFTY,27-Jan-2026,25350,25794.9,1,0,0,0,65,1118.6,1164.05,65,0,0,0,0,975,199.4,420.25,65
NIFTY,27-Jan-2026,25400,25794.9,1,0,0,0,130,1085.35,1135.85,130,277,44,12.28,230.65,65,240.5,245.65,65
NIFTY,27-Jan-2026,25450,25794.9,1,0,0,0,65,1048.25,1087.2,260,0,0,0,0,390,218.75,289.35,1430
NIFTY,27-Jan-2026,25500,25794.9,121,45,8.83,1042.85,65,1031.55,1046.8,195,1190,94,12.44,270,65,269.85,272.2,65
NIFTY,27-Jan-2026,25550,25794.9,1,0,0,0,260,975.2,1015.45,260,6,6,12.41,276.7,195,273.4,296.9,65
NIFTY,27-Jan-2026,25600,25794.9,1,0,0,0,65,948,987.25,130,44,19,12.3,287.1,195,289.8,299.55,65
NIFTY,27-Jan-2026,25650,25794.9,0,0,0,0,260,913.6,946.15,65,16,14,12.36,304.65,65,302.4,322.65,130
NIFTY,27-Jan-2026,25700,25794.9,1,0,8.73,889.2,65,882.5,907.4,65,54,4,12.23,315,130,320.3,329.4,65
NIFTY,27-Jan-2026,25750,25794.9,0,0,0,0,65,836.3,878.4,260,7,6,11.36,292,130,330.35,354.05,130
NIFTY,27-Jan-2026,25800,25794.9,31,30,9.43,848.5,65,825.3,838.3,65,127,17,12.29,351,130,353.05,357.25,65
NIFTY,27-Jan-2026,25850,25794.9,1,0,0,0,585,770.35,818.5,325,5,-1,12.34,370.75,130,362.65,387.2,130
NIFTY,27-Jan-2026,25900,25794.9,73,22,9.05,765,130,755.25,775.15,65,12,1,12.62,395,130,385.35,394.85,65
NIFTY,27-Jan-2026,25950,25794.9,1,0,0,0,260,714.15,762.3,845,1,-1,12.47,413.75,130,398.45,426.25,130
NIFTY,27-Jan-2026,26000,25794.9,832,354,9.13,709,65,698.85,704.85,130,894,152,12.19,419.65,65,424.7,428.1,130
NIFTY,27-Jan-2026,26050,25794.9,1,0,0,0,260,648.7,699.8,650,5,3,11.98,429.25,130,436.95,465.9,195
NIFTY,27-Jan-2026,26100,25794.9,12,2,9.46,660,65,637.45,656.85,195,2,0,12.28,464.55,130,461.2,474.15,260
NIFTY,27-Jan-2026,26150,25794.9,1,0,0,0,260,594.8,645.15,325,2,0,12.3,486.35,65,479.7,496.65,65
NIFTY,27-Jan-2026,26200,25794.9,1,0,0,0,130,568.25,602.65,130,100,47,12.18,502.2,65,505.75,510.6,65
NIFTY,27-Jan-2026,26250,25794.9,1,0,0,0,455,540.3,586.2,650,4,0,11.92,511.55,65,522.95,554.05,130
NIFTY,27-Jan-2026,26300,25794.9,14,5,9.17,534.35,65,531.5,546.7,130,12,1,11.03,490,260,551.4,564.2,65
NIFTY,27-Jan-2026,26350,25794.9,1,0,9.51,525.85,130,505.9,535.55,130,10,1,11.18,520.6,130,558.1,608.8,130
NIFTY,27-Jan-2026,26400,25794.9,17,-1,9.57,504,65,484.95,501,130,29,-3,12.11,591.85,65,594.8,613.75,195
NIFTY,27-Jan-2026,26450,25794.9,8,2,10.56,529.65,130,459.95,487.25,130,1,0,0,0,260,608.05,658.35,260
NIFTY,27-Jan-2026,26500,25794.9,566,25,9.52,450,65,445.2,448.8,65,293,41,12.26,649.1,65,653.6,662,65
NIFTY,27-Jan-2026,26550,25794.9,5,0,10.91,501.35,130,416.6,445.65,130,41,0,0,0,260,662.45,717.35,65
NIFTY,27-Jan-2026,26600,25794.9,669,1,10.88,477.6,65,399,408.3,65,22,0,0,0,520,688.7,742.3,130
NIFTY,27-Jan-2026,26650,25794.9,3,0,10.84,454.5,130,374.1,400.9,130,2,0,0,0,260,718.3,763.9,260
NIFTY,27-Jan-2026,26700,25794.9,1093,27,9.59,371.35,130,362.05,366.35,65,4,0,0,0,130,736.05,793.1,130
NIFTY,27-Jan-2026,26750,25794.9,4,0,10.78,410.5,260,335.65,363.15,260,4,0,0,0,260,777.45,823.3,260
NIFTY,27-Jan-2026,26800,25794.9,36,28,9.81,343.55,130,326.75,331.8,65,9,0,0,0,130,796.3,845.85,130
NIFTY,27-Jan-2026,26850,25794.9,38,24,9.66,318.35,130,309.5,314.15,65,0,0,0,0,260,839.95,886.15,260
NIFTY,27-Jan-2026,26900,25794.9,25,2,9.75,305,65,289.55,301.5,130,8,0,0,0,65,886.2,909.65,130
NIFTY,27-Jan-2026,26950,25794.9,33,30,9.64,283.1,130,276.3,281,130,0,0,0,0,65,891.35,951.2,65
NIFTY,27-Jan-2026,27000,25794.9,1678,106,9.7,265.3,130,264.25,265.85,65,296,38,12.28,937.45,65,949.45,960.25,65
NIFTY,27-Jan-2026,27050,25794.9,30,29,9.87,262.3,130,246.1,250.95,65,1,0,0,0,260,971.6,1018.75,260
NIFTY,27-Jan-2026,27100,25794.9,51,-3,9.64,237.2,65,230.55,237.7,65,7,0,0,0,260,991.55,1044.3,260
NIFTY,27-Jan-2026,27150,25794.9,1,0,10.6,265.95,715,196.8,239.15,260,1,0,0,0,260,1026.05,1079.45,260
NIFTY,27-Jan-2026,27200,25794.9,0,0,0,0,65,196.55,310.75,650,1,0,0,0,260,1076.2,1124.35,260
NIFTY,27-Jan-2026,27250,25794.9,1,0,0,0,130,106.5,297.2,1495,1,0,0,0,260,1096.85,1160.7,260
NIFTY,27-Jan-2026,27300,25794.9,60,8,9.72,188.1,130,181.35,185.15,130,6,0,0,0,195,1148.8,1188.1,195
NIFTY,27-Jan-2026,27350,25794.9,1,0,0,0,325,58.1,276.5,1495,1,0,0,0,65,1170,1225.5,65
NIFTY,27-Jan-2026,27400,25794.9,0,0,0,0,1365,136.65,210.45,65,2,0,0,0,65,1221.15,1274,65
NIFTY,27-Jan-2026,27450,25794.9,0,0,0,0,260,83.1,270.4,1495,2,0,0,0,65,1245.2,1302.05,65
NIFTY,27-Jan-2026,27500,25794.9,1155,225,9.62,141.35,65,139.55,141.95,65,75,15,13.35,1325,130,1315.15,1343.55,65
NIFTY,27-Jan-2026,27550,25794.9,0,0,0,0,0,0,166.45,650,3,0,0,0,65,1334.15,1395.95,65
NIFTY,27-Jan-2026,27600,25794.9,0,0,0,0,0,0,159.85,650,2,0,0,0,65,1372.35,1437.15,65
NIFTY,27-Jan-2026,27650,25794.9,0,0,0,0,0,0,152.8,1560,2,0,0,0,65,1410.95,1479.75,65
NIFTY,27-Jan-2026,27700,25794.9,78,15,9.7,106.25,65,106.4,108.85,65,1,0,13.47,1477,65,1453.45,1526.7,65
NIFTY,27-Jan-2026,27750,25794.9,0,0,0,0,0,0,140.5,2405,0,0,0,0,65,1489.3,1565.75,65
NIFTY,27-Jan-2026,27800,25794.9,0,0,0,0,65,51,134.65,1560,0,0,0,0,65,1527.75,1608.05,65
NIFTY,27-Jun-2028,19000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,20000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,161.05,0,0
NIFTY,27-Jun-2028,22000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,201.05,0,0
NIFTY,27-Jun-2028,23000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,24000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,25000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,26000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,27-Jun-2028,27000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,28000,25794.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
