symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25450,26196.65,884,11,15.19,799.05,75,784.8,787.7,75,47145,2573,14.98,6.9,1650,6.9,6.95,11250
NIFTY,25-Nov-2025,25500,26196.65,16628,-1673,0,734.65,225,736.4,738.4,150,120601,-7207,14.46,7.6,14400,7.55,7.6,8475
NIFTY,25-Nov-2025,25550,26196.65,1243,-15,0,688,225,687.65,689.35,375,26918,-974,13.91,8.25,2325,8.25,8.3,4050
NIFTY,25-Nov-2025,25600,26196.65,9083,-2345,0,637.45,150,637.95,639.55,225,67973,-2774,13.43,9.3,7500,9.3,9.35,2100
NIFTY,25-Nov-2025,25650,26196.65,2066,-342,0,589.1,300,589.85,591.4,150,51542,-1556,12.98,10.7,4575,10.7,10.8,5400
NIFTY,25-Nov-2025,25700,26196.65,13743,-2668,8.84,545,375,541.9,543.2,225,109322,21859,12.59,12.8,9225,12.8,12.9,11025
NIFTY,25-Nov-2025,25750,26196.65,2808,-703,9.21,497,150,495,496.65,150,35580,-2240,12.32,15.8,2550,15.75,15.8,3000
NIFTY,25-Nov-2025,25800,26196.65,21129,-8503,8.6,448.85,300,448.75,449.65,300,111468,270,12.02,19.25,5175,19.2,19.3,4425
NIFTY,25-Nov-2025,25850,26196.65,5757,-2642,9.34,403.55,375,403.35,404.25,300,55719,-415,11.74,23.8,7950,23.8,23.9,6150
NIFTY,25-Nov-2025,25900,26196.65,30580,-10801,9.25,359.1,300,358.6,359.35,450,168583,13725,11.5,29.65,3750,29.65,29.75,3675
NIFTY,25-Nov-2025,25950,26196.65,12258,-6441,9.45,316.95,225,316.4,317.05,300,72624,12884,11.27,37.05,3750,36.95,37.05,1575
NIFTY,25-Nov-2025,26000,26196.65,102332,-50652,9.55,276.15,600,275.85,276.3,900,221296,57251,11.09,46.3,2400,46.3,46.4,750
NIFTY,25-Nov-2025,26050,26196.65,20237,-15645,9.55,237.6,975,237.6,238.1,225,77171,39278,10.89,57.4,1425,57.25,57.4,2925
NIFTY,25-Nov-2025,26100,26196.65,66753,-9621,9.54,201.6,600,201.35,201.7,1200,157036,116757,10.77,71.6,3075,71.55,71.7,225
NIFTY,25-Nov-2025,26150,26196.65,34084,4405,9.46,168.95,450,168.75,169.05,300,73511,67149,10.66,88.25,1650,88.15,88.35,2025
NIFTY,25-Nov-2025,26200,26196.65,120211,26096,9.48,139,900,139,139.05,75,136921,109738,10.59,108.5,150,108.4,108.6,1350
NIFTY,25-Nov-2025,26250,26196.65,56244,34478,9.38,111.7,225,111.5,111.7,1050,38777,35558,10.51,131.45,900,131.4,131.5,450
NIFTY,25-Nov-2025,26300,26196.65,93900,7008,9.33,88.6,300,88.3,88.45,1350,34755,23485,10.49,158.3,675,157.85,158.1,150
NIFTY,25-Nov-2025,26350,26196.65,33382,8178,9.3,68.45,600,68.35,68.5,2100,5993,5236,10.53,188.1,450,188.45,188.85,75
NIFTY,25-Nov-2025,26400,26196.65,82261,10559,9.26,52.25,2925,52.15,52.3,2025,11010,8273,10.59,222.1,600,221.45,221.9,300
NIFTY,25-Nov-2025,26450,26196.65,27652,2944,9.28,39.15,900,39.1,39.15,75,1486,1167,10.73,256.3,225,258.85,259.4,300
NIFTY,25-Nov-2025,26500,26196.65,139552,1081,9.34,29.25,4500,29.15,29.25,6450,14194,2050,10.9,298.8,300,298.2,298.8,300
NIFTY,25-Nov-2025,26550,26196.65,30722,6668,9.4,21.25,3075,21.2,21.3,5025,826,602,11.12,340.75,150,340.2,340.95,300
NIFTY,25-Nov-2025,26600,26196.65,63416,9122,9.51,15.55,7650,15.5,15.55,2475,1555,285,11.73,385.2,300,385.15,386,450
NIFTY,25-Nov-2025,26650,26196.65,26378,9947,9.65,11.45,825,11.4,11.45,3300,218,130,11.88,432.4,75,430.4,431.55,375
NIFTY,25-Nov-2025,26700,26196.65,70254,21720,9.83,8.45,7350,8.35,8.4,1350,826,-118,13.75,477,150,476.85,478.55,75
NIFTY,25-Nov-2025,26750,26196.65,24250,8150,10.08,6.35,6375,6.3,6.35,6900,151,107,14.69,530.4,225,525.15,527.2,375
NIFTY,25-Nov-2025,26800,26196.65,63607,7311,10.34,4.95,10800,4.9,4.95,3900,315,-43,13.4,575.15,375,572.9,574.9,75
NIFTY,25-Nov-2025,26850,26196.65,21104,8717,10.76,4.1,5250,4.05,4.1,7050,81,44,14.19,623.85,75,622.4,625,375
NIFTY,25-Nov-2025,26900,26196.65,35450,4505,11.07,3.3,4500,3.3,3.35,11475,206,-31,15.16,675.25,450,670.8,674.5,375
NIFTY,25-Nov-2025,26950,26196.65,12324,3228,11.49,2.85,13350,2.8,2.85,33225,16,-3,11.59,710.2,600,717.75,725.1,300
NIFTY,25-Nov-2025,27000,26196.65,143671,15000,11.94,2.6,69225,2.6,2.65,49425,11039,-1030,17.03,770,375,770.35,772.7,150
NIFTY,25-Nov-2025,27050,26196.65,7868,1577,12.27,2.15,9000,2.15,2.2,11550,2,0,22.88,852.55,300,816.05,823.2,300
NIFTY,25-Nov-2025,27100,26196.65,34572,3748,12.71,1.95,36600,1.9,1.95,21300,146,14,20.64,874,375,866.55,872,75
NIFTY,25-Nov-2025,27150,26196.65,12259,7398,13.19,1.8,9375,1.8,1.85,10575,2,0,0,0,1200,910.05,932.65,1200
NIFTY,25-Nov-2025,27200,26196.65,56874,12394,13.51,1.5,39375,1.5,1.55,57150,337,142,17.7,969,375,968,972.3,375
NIFTY,25-Nov-2025,27250,26196.65,3822,1572,14,1.45,3675,1.4,1.45,4875,5,0,0,1021.75,300,1017.4,1022.45,300
NIFTY,25-Nov-2025,27300,26196.65,42504,443,14.28,1.2,35850,1.2,1.25,38250,128,-131,18.34,1063.7,75,1067.5,1073.65,75
NIFTY,25-Nov-2025,27350,26196.65,7061,174,14.78,1.2,32475,1.15,1.2,15300,11,0,0,0,375,1105.25,1145.4,750
NIFTY,25-Nov-2025,27400,26196.65,30534,2207,15.21,1.1,18075,1.1,1.15,27600,48,5,15.22,1172,75,1165.25,1173.15,75
NIFTY,25-Nov-2025,27450,26196.65,3385,1679,15.77,1.1,22050,1.05,1.1,7275,1,0,0,0,75,1213.55,1244.05,750
NIFTY,25-Nov-2025,27500,26196.65,98798,3356,16.16,1,309375,1,1.05,124425,6365,-1074,25.76,1271.05,75,1265.55,1269.7,75
NIFTY,25-Nov-2025,27550,26196.65,1859,1068,16.72,1,17625,1,1.1,8025,9,0,41.58,1415,75,1311.85,1329.55,75
NIFTY,25-Nov-2025,27600,26196.65,15205,3840,17.08,0.95,201600,0.9,0.95,52725,142,-20,27.22,1376.6,75,1362.7,1373.5,75
NIFTY,25-Nov-2025,27650,26196.65,3714,2044,17.62,0.95,9300,0.9,1,25275,3,0,0,0,75,1409.25,1442.2,750
NIFTY,25-Nov-2025,27700,26196.65,13832,3006,18.05,0.85,114975,0.85,0.9,61125,260,-63,29.17,1478,75,1463.9,1473.45,75
NIFTY,25-Nov-2025,27750,26196.65,2345,1035,18.8,0.9,3675,0.9,0.95,8775,2,0,0,0,375,1504.65,1563.45,750
NIFTY,25-Nov-2025,27800,26196.65,28463,2358,19.12,0.8,433500,0.8,0.85,130650,9,0,22.94,1559.75,75,1563.35,1582.4,75
NIFTY,26-Dec-2028,18000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,44.95,0,0
NIFTY,26-Dec-2028,19000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,65.95,0,0
NIFTY,26-Dec-2028,20000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,110.9,0,0
NIFTY,26-Dec-2028,21000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,173.9,0,0
NIFTY,26-Dec-2028,22000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,150,270.15,0,0
NIFTY,26-Dec-2028,23000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,401.9,0,0
NIFTY,26-Dec-2028,24000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,570.05,0,0
NIFTY,26-Dec-2028,25000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,775,925,75
NIFTY,26-Dec-2028,26000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,17,3,21.98,952,75,920.05,980,75
NIFTY,26-Dec-2028,27000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1152,1300,75
NIFTY,26-Dec-2028,28000,26196.65,14,0,0,0,75,2600,0,0,0,0,0,0,7500,2.35,0,0
NIFTY,26-Dec-2028,29000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,65,0,0
NIFTY,26-Dec-2028,30000,26196.65,107,0,0,0,150,660,0,0,0,0,0,0,75,45,0,0
NIFTY,26-Dec-2028,31000,26196.65,0,0,0,0,7275,201.25,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,19000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,73.75,0,0
NIFTY,26-Jun-2029,20000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,122.1,0,0
NIFTY,26-Jun-2029,21000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,192.1,0,0
NIFTY,26-Jun-2029,22000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,26-Jun-2029,23000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,24000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,25000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,65,0,0
NIFTY,26-Jun-2029,26000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,620.05,0,0
NIFTY,26-Jun-2029,27000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,29000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,31000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jan-2026,23750,26196.65,1,0,0,0,65,2725.35,2880.2,65,1409,16,15.84,29.7,195,29.1,32.6,260
NIFTY,27-Jan-2026,23800,26196.65,1,0,0,0,65,2681.2,2832.95,65,352,43,15.9,32,390,30.5,33.6,260
NIFTY,27-Jan-2026,23850,26196.65,1,0,0,0,65,2634.85,2783.45,65,20,4,15.8,31.3,130,31.3,34.55,260
NIFTY,27-Jan-2026,23900,26196.65,1,0,0,0,65,2588.7,2734.85,65,34,-5,15.65,35.45,65,34.5,36.25,260
NIFTY,27-Jan-2026,23950,26196.65,1,0,0,0,65,2546.6,2689,65,33,7,15.41,35.45,260,34.75,38.05,260
NIFTY,27-Jan-2026,24000,26196.65,108,70,0,2580.9,130,2550.9,2580.25,65,2008,-89,15.38,36.9,195,36.65,36.9,1365
NIFTY,27-Jan-2026,24050,26196.65,1,0,0,0,65,2360.2,2586.15,65,21,1,15.17,38.25,260,37.85,40.75,260
NIFTY,27-Jan-2026,24100,26196.65,1,0,0,0,65,2402.15,2534.75,65,38,0,15.06,39.85,260,39.4,41.95,260
NIFTY,27-Jan-2026,24150,26196.65,1,0,0,0,65,2358.6,2488.8,65,23,-4,14.88,40.6,260,40.8,43.15,260
NIFTY,27-Jan-2026,24200,26196.65,1,0,0,0,65,2312.85,2467.8,65,294,-100,14.82,43,260,42.15,44.2,260
NIFTY,27-Jan-2026,24250,26196.65,1,0,0,0,65,2267.2,2390.25,65,41,2,14.71,44.9,260,43.9,46.05,260
NIFTY,27-Jan-2026,24300,26196.65,1,0,0,0,65,2221.55,2341.35,65,323,2,14.61,46.9,390,45.6,47.7,260
NIFTY,27-Jan-2026,24350,26196.65,1,0,0,0,65,2176.2,2293.55,65,32,-6,14.43,48,260,47.25,49.5,260
NIFTY,27-Jan-2026,24400,26196.65,1,0,0,0,65,2130.9,2245.05,65,946,6,14.31,49.85,455,49.85,51.55,130
NIFTY,27-Jan-2026,24450,26196.65,1,0,0,0,65,2083.6,2193.65,65,34,0,14.29,53.45,260,51.45,53.55,260
NIFTY,27-Jan-2026,24500,26196.65,87,-1,0,2120,65,2085.05,2107.7,65,5589,-253,14.22,56.5,65,55.15,56.25,130
NIFTY,27-Jan-2026,24550,26196.65,1,0,0,0,65,1996.05,2127.55,65,25,1,14.1,58.75,260,55.9,58.15,260
NIFTY,27-Jan-2026,24600,26196.65,1,0,0,0,65,1947.95,2043,65,2351,8,13.91,60,65,57.4,59.75,260
NIFTY,27-Jan-2026,24650,26196.65,1,0,0,0,65,1906.9,2004.1,65,26,8,13.97,65.7,260,62.05,64.2,260
NIFTY,27-Jan-2026,24700,26196.65,1,0,0,0,780,1862.15,1949.4,325,2710,3,13.64,64.45,130,64.5,65.6,65
NIFTY,27-Jan-2026,24750,26196.65,4,0,0,0,65,1818.4,1909.05,65,29,1,13.67,70,65,68.5,70.2,260
NIFTY,27-Jan-2026,24800,26196.65,2,0,0,1750,390,1778,1847.9,325,5212,-754,13.6,73.4,65,72.15,73.45,65
NIFTY,27-Jan-2026,24850,26196.65,2,0,0,0,65,1774.05,1815.35,65,41,5,13.48,77,65,75.4,77.6,65
NIFTY,27-Jan-2026,24900,26196.65,1,0,0,0,975,1688.55,1768.55,325,3907,12,13.44,82,65,79.3,81.5,65
NIFTY,27-Jan-2026,24950,26196.65,4,0,0,0,65,1644.4,1722.6,65,45,10,13.25,83.9,65,84.15,86,65
NIFTY,27-Jan-2026,25000,26196.65,513,49,0,1634.05,65,1632.15,1646.9,65,14158,1412,13.37,92.5,390,91.75,92.3,65
NIFTY,27-Jan-2026,25050,26196.65,3,0,0,0,65,1561.9,1649.2,65,59,13,13.08,92.75,975,93.25,95.1,65
NIFTY,27-Jan-2026,25100,26196.65,6,0,0,0,65,1512.4,1596.5,975,2357,51,13.17,98.95,65,99,100,65
NIFTY,27-Jan-2026,25150,26196.65,2,0,0,0,65,1473,1559.35,65,34,3,13.09,107.05,65,103.95,106,195
NIFTY,27-Jan-2026,25200,26196.65,14,0,0,1353,65,1434.5,1485.3,65,2999,26,12.94,109.5,130,109.65,110.8,65
NIFTY,27-Jan-2026,25250,26196.65,2,0,0,0,65,1391.3,1465.55,65,33,0,0,0,195,115.8,128.95,585
NIFTY,27-Jan-2026,25300,26196.65,22,0,0,1377.65,130,1347.9,1397.25,130,1694,190,12.83,122,65,122.2,122.6,130
NIFTY,27-Jan-2026,25350,26196.65,5,0,0,1320.5,65,1309.65,1364.4,65,21,0,0,0,195,128.6,139.55,520
NIFTY,27-Jan-2026,25400,26196.65,31,-1,0,1220,260,1266.65,1320.45,260,1045,290,12.7,136.2,130,135.55,136.9,65
NIFTY,27-Jan-2026,25450,26196.65,3,0,0,0,65,1223.2,1291.9,520,51,0,0,0,1430,131.3,153,65
NIFTY,27-Jan-2026,25500,26196.65,1008,-19,7.74,1206,65,1206.7,1216.95,65,6137,1625,12.69,156,455,155.5,156.15,130
NIFTY,27-Jan-2026,25550,26196.65,19,0,0,0,65,1144.1,1197.35,65,46,-5,12.49,161.3,130,156.8,166.05,260
NIFTY,27-Jan-2026,25600,26196.65,71,-8,0,1059.5,65,1121.2,1140.6,65,544,209,12.48,172,195,171.45,172.75,65
NIFTY,27-Jan-2026,25650,26196.65,4,0,8.69,1100,130,1070.2,1113.25,130,25,4,12.61,182.95,65,180.4,185.65,65
NIFTY,27-Jan-2026,25700,26196.65,127,11,7.65,1032.9,65,1045.9,1060.95,130,458,10,12.48,193,130,192.75,193.6,130
NIFTY,27-Jan-2026,25750,26196.65,3,0,0,0,65,992.35,1036.5,390,69,33,12.27,200.15,65,200.3,204.3,65
NIFTY,27-Jan-2026,25800,26196.65,237,-13,8.31,966.2,65,969.75,982.3,130,487,102,12.37,215,130,214.55,215.65,65
NIFTY,27-Jan-2026,25850,26196.65,194,111,6.37,875.3,65,930.75,947.85,65,58,-11,12.31,227.85,130,225.5,227.35,65
NIFTY,27-Jan-2026,25900,26196.65,232,-1,9.37,921,65,896.85,905.9,65,420,-11,12.2,241.95,130,239.3,240.75,65
NIFTY,27-Jan-2026,25950,26196.65,45,7,9.62,892.25,130,849.75,888.35,130,90,-3,12.22,253.25,130,251.65,253.45,65
NIFTY,27-Jan-2026,26000,26196.65,3817,852,8.92,837,65,832.1,837.5,65,4769,716,12.21,265,195,265.65,266.7,65
NIFTY,27-Jan-2026,26050,26196.65,55,-18,9.34,810,65,788.9,805.9,130,66,-9,11.91,271.8,130,279.25,280.9,65
NIFTY,27-Jan-2026,26100,26196.65,179,-13,9.29,773,65,759.85,768.35,65,279,63,12.04,296,130,294.85,296.3,130
NIFTY,27-Jan-2026,26150,26196.65,39,-9,8.41,705,130,717.9,748.25,195,48,5,11.87,303.75,130,300.95,315.75,390
NIFTY,27-Jan-2026,26200,26196.65,346,25,9.18,697.05,65,693.65,702.35,65,657,249,12.08,328.95,130,327.4,329.15,65
NIFTY,27-Jan-2026,26250,26196.65,29,5,9.12,669.45,65,657.6,668.2,65,60,10,12.04,345.1,130,343.7,346.05,65
NIFTY,27-Jan-2026,26300,26196.65,311,-15,9.21,634.5,65,634.25,637.7,65,278,47,11.94,361.4,130,361.45,362.95,65
NIFTY,27-Jan-2026,26350,26196.65,38,-2,8.77,604.45,130,592.6,612.45,65,37,3,12.07,387.05,65,378.65,386.65,65
NIFTY,27-Jan-2026,26400,26196.65,407,-9,9.16,574.55,65,569.8,575.9,65,191,30,11.85,396,130,399.65,401.7,130
NIFTY,27-Jan-2026,26450,26196.65,80,0,9.15,544.75,65,538.8,551.95,65,26,24,11.86,419.15,130,419.65,422.25,65
NIFTY,27-Jan-2026,26500,26196.65,4043,352,9.1,515.7,65,515.7,517.8,195,2376,451,11.88,439,65,438.8,440.35,65
NIFTY,27-Jan-2026,26550,26196.65,68,28,9.26,493.75,65,490.05,492.9,130,73,34,11.85,463.1,130,462.95,466,65
NIFTY,27-Jan-2026,26600,26196.65,889,71,9.16,465.45,65,465.1,467.45,65,148,88,11.88,488,130,486.15,488.5,195
NIFTY,27-Jan-2026,26650,26196.65,64,2,9.69,438.45,65,433.25,445.6,65,16,7,11.88,511.95,130,507.8,510.85,65
NIFTY,27-Jan-2026,26700,26196.65,890,53,9.22,414,65,415.15,417.75,130,66,39,11.6,533.4,130,532.85,536.3,65
NIFTY,27-Jan-2026,26750,26196.65,44,0,8.8,373,260,384.85,396.6,65,3,0,0,0,260,545.6,579.55,260
NIFTY,27-Jan-2026,26800,26196.65,519,42,9.15,366,65,369.45,371.75,130,43,18,11.84,586.1,130,585,588.65,65
NIFTY,27-Jan-2026,26850,26196.65,28,1,9.23,347.6,65,345.3,347.95,130,2,0,0,0,260,598.9,625.25,260
NIFTY,27-Jan-2026,26900,26196.65,177,-27,9.31,326.65,65,325.45,328.25,65,10,0,12.05,649.85,130,634,650.35,130
NIFTY,27-Jan-2026,26950,26196.65,32,0,8.05,255.15,130,293.85,317.15,130,1,0,0,0,260,655.6,681.75,260
NIFTY,27-Jan-2026,27000,26196.65,8327,-238,9.17,288.25,195,287.25,288.55,65,1601,322,11.78,700,65,697.05,700.5,260
NIFTY,27-Jan-2026,27050,26196.65,26,1,8.72,247.45,130,261.1,276.8,130,3,0,0,0,260,716.2,741.85,260
NIFTY,27-Jan-2026,27100,26196.65,224,-62,9.19,250,65,250.3,253,65,3,0,0,0,260,745.7,775.75,260
NIFTY,27-Jan-2026,27150,26196.65,9,7,9.28,237.5,130,225.15,241.3,130,1,0,0,0,65,777.8,806.15,65
NIFTY,27-Jan-2026,27200,26196.65,1237,255,9.26,219.6,195,218.1,219.9,65,28,1,12.23,837,65,824.45,837.75,130
NIFTY,27-Jan-2026,27250,26196.65,1,0,0,0,390,136.5,216.15,1365,1,0,0,0,65,846.15,875.85,65
NIFTY,27-Jan-2026,27300,26196.65,566,37,9.27,188.05,65,187.65,189.75,65,28,1,12.42,909.9,65,895.8,906.5,130
NIFTY,27-Jan-2026,27350,26196.65,32,10,9.11,174.65,65,174.1,176.2,65,11,0,0,0,65,915.15,949.4,65
NIFTY,27-Jan-2026,27400,26196.65,0,0,0,0,130,138.8,189.35,4420,1,0,0,0,65,947.95,984.15,65
NIFTY,27-Jan-2026,27450,26196.65,0,0,0,0,975,131.9,181.45,1300,1,0,0,0,65,983.7,1022.15,65
NIFTY,27-Jan-2026,27500,26196.65,6812,1836,9.16,139.45,195,138.75,139.25,390,309,25,12.41,1040,65,1036.4,1046.8,65
NIFTY,27-Jan-2026,27550,26196.65,0,0,0,0,650,91.1,165.05,650,2,0,0,0,65,1057.05,1100.65,65
NIFTY,27-Jan-2026,27600,26196.65,0,0,0,0,455,85.1,140.6,1365,3,1,12.69,1128,65,1094.95,1141.2,65
NIFTY,27-Jan-2026,27650,26196.65,0,0,0,0,195,105.95,135.35,650,2,0,0,0,65,1132.8,1181.9,65
NIFTY,27-Jan-2026,27700,26196.65,633,-8,9.17,100.75,1235,100.4,100.8,65,1,0,0,0,65,1173.85,1226.25,65
NIFTY,27-Jan-2026,27750,26196.65,16,16,9.23,93.9,65,90.4,93.05,65,2,0,0,0,65,1240.55,1265.65,65
NIFTY,27-Jan-2026,27800,26196.65,1267,120,9.12,83.75,65,82.9,83.7,65,5,1,12.69,1276.8,65,1252,1310.4,260
NIFTY,27-Jun-2028,19000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,35.05,0,0
NIFTY,27-Jun-2028,20000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,45.05,0,0
NIFTY,27-Jun-2028,21000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,162.15,0,0
NIFTY,27-Jun-2028,22000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,261.4,0,0
NIFTY,27-Jun-2028,23000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,24000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,26000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,65,0,0
NIFTY,27-Jun-2028,27000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,55,0,0
NIFTY,27-Jun-2028,28000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,29000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26196.65,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,5,0,0
NIFTY,28-Dec-2027,17000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,25.3,0,0
NIFTY,28-Dec-2027,18000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,32.55,0,0
NIFTY,28-Dec-2027,19000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,47.15,0,0
NIFTY,28-Dec-2027,20000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,74.8,0,0
NIFTY,28-Dec-2027,21000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,136.25,0,0
NIFTY,28-Dec-2027,22000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,28.333333333333332,0,0,0,300,227.5,345,225
NIFTY,28-Dec-2027,23000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,46,0,0,0,75,340.05,0,0
NIFTY,28-Dec-2027,24000,26196.65,0,0,0,0,75,3778.95,0,0,59,0,0,0,75,467,494.95,75
NIFTY,28-Dec-2027,25000,26196.65,4,0,0,0,75,2700.05,5299.95,75,27,0,0,0,300,640,679.95,75
NIFTY,28-Dec-2027,26000,26196.65,1,0,0,4200,75,4010,4300,75,20,1,20.13,897.9,75,793.1,870,75
NIFTY,28-Dec-2027,27000,26196.65,3,0,0,0,75,3100.05,3165,75,7,0,0,0,300,950.05,1524.95,75
NIFTY,28-Dec-2027,28000,26196.65,0,0,0,0,75,1900,0,0,0,0,0,0,75,150,0,0
NIFTY,28-Dec-2027,29000,26196.65,0,0,0,0,75,1540,0,0,0,0,0,0,75,70,0,0
NIFTY,28-Dec-2027,30000,26196.65,0,0,0,0,75,50,0,0,0,0,0,0,300,1500.05,0,0
NIFTY,28-Dec-2027,31000,26196.65,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,7200,1.05,0,0
NIFTY,29-Dec-2026,13000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,7200,1.05,0,0
NIFTY,29-Dec-2026,14000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,7200,1.05,0,0
NIFTY,29-Dec-2026,15000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,27.68,20.05,1800,4.05,20.05,300
NIFTY,29-Dec-2026,16000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,1800,8.05,0,0
NIFTY,29-Dec-2026,17000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,600,20.5,0,0
NIFTY,29-Dec-2026,18000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,600,21.9,0,0
NIFTY,29-Dec-2026,19000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,375,26.25,0,0
NIFTY,29-Dec-2026,20000,26196.65,NA,NA,NA,NA,NA,NA,NA,NA,482,0,21.56,93.95,75,92,93.9,75
NIFTY,29-Dec-2026,21000,26196.65,3,0,0,0,75,5321.65,7300,75,536,2,19.78,108,450,107.25,114,75
NIFTY,29-Dec-2026,22000,26196.65,29,0,0,5600,375,4369.25,6807.95,375,2955.6666666666665,-8,18.11,126.55,75,125.1,127,75
NIFTY,29-Dec-2026,23000,26196.65,80,0,0,0,0,0,6110.2,375,2399.3333333333335,12,16.95,168,75,167.05,168,75
NIFTY,29-Dec-2026,24000,26196.65,159,1,0,4050.5,75,4125,4250,75,2970,963,16.32,249,75,246.25,248.95,75
