symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,29000,26153.9,0,0,0,0,75,9.05,1077.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26153.9,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26153.9,0,0,0,0,75,9.1,877.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26153.9,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,150,1.15,2,75
NIFTY,30-Dec-2025,15000,26153.9,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,150,1.35,4,300
NIFTY,30-Dec-2025,16000,26153.9,5.666666666666667,0,0,0,150,10047.15,10485,75,216.66666666666666,0,0,0,150,2.05,3.85,225
NIFTY,30-Dec-2025,16500,26153.9,NA,NA,NA,NA,NA,NA,NA,NA,69,0,0,0,300,2.4,3.1,75
NIFTY,30-Dec-2025,17000,26153.9,1466,0,0,0,75,9215.8,9339.8,75,1612.6666666666667,0,0,0,450,2.2,3.75,300
NIFTY,30-Dec-2025,18000,26153.9,835.3333333333334,0,0,0,75,8252.25,8328.55,75,2147.6666666666665,-5,43.27,3.45,300,3.05,4,825
NIFTY,30-Dec-2025,19000,26153.9,145.66666666666666,0,0,0,75,7244.05,7540.05,1725,5136.333333333333,5,39.03,4.8,150,4.5,4.75,375
NIFTY,30-Dec-2025,19500,26153.9,14.333333333333334,0,0,0,0,0,7180,450,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26153.9,4908,-1,0,6285,75,6313.35,6345.8,150,9533.333333333334,-135,33.88,5.2,525,5.2,5.3,150
NIFTY,30-Dec-2025,21000,26153.9,5195.333333333333,0,0,5313.4,75,5317.8,5337.8,75,19053.666666666668,-225.66666666666666,29.16,6.35,1200,6.35,6.4,2625
NIFTY,30-Dec-2025,22000,26153.9,5954.333333333333,-7,0,4327.55,75,4335.95,4351.65,75,19400.333333333332,-259,24.87,8.7,300,8.65,8.75,825
NIFTY,30-Dec-2025,22850,26153.9,0,0,0,0,75,3424.55,3575.65,75,48,-3,20.54,9.45,150,8.6,11.4,150
NIFTY,30-Dec-2025,22900,26153.9,4,0,0,3413.4,75,3371.8,3463.4,150,224,1,20.44,10,150,10,12,150
NIFTY,30-Dec-2025,22950,26153.9,25,0,0,0,75,3323.65,3496.35,75,18,0,0,0,75,9.25,12.45,75
NIFTY,30-Dec-2025,23000,26153.9,9081.666666666666,6,0,3345.8,225,3347.1,3350,375,31264.333333333332,-385.3333333333333,20.36,11.75,225,11.75,11.8,750
NIFTY,30-Dec-2025,23050,26153.9,1,0,0,0,75,3231.4,3364.75,75,28,-16,19.98,11.25,75,10.5,14.3,150
NIFTY,30-Dec-2025,23100,26153.9,0,0,0,0,75,3183.1,3314.55,75,66,0,0,13,75,11.55,13.45,75
NIFTY,30-Dec-2025,23150,26153.9,0,0,0,0,75,3134.85,3264.35,75,26,0,0,0,75,10.2,14.25,150
NIFTY,30-Dec-2025,23200,26153.9,1,0,0,0,75,3086.55,3240.55,75,120,-33,19.45,12.4,75,11.7,13.4,75
NIFTY,30-Dec-2025,23250,26153.9,0,0,0,0,75,3038.3,3164,75,101,0,19.63,14.4,150,10.2,14.4,150
NIFTY,30-Dec-2025,23300,26153.9,9,0,0,2975,75,2986.8,3110.05,75,214,0,19.15,13.1,300,13,13.1,75
NIFTY,30-Dec-2025,23350,26153.9,1,0,0,0,75,2941.85,3093.8,75,60,0,0,0,75,11.1,15.5,150
NIFTY,30-Dec-2025,23400,26153.9,0,0,0,0,75,2893.65,3040.15,75,1156,0,18.71,14,75,12.5,14,75
NIFTY,30-Dec-2025,23450,26153.9,5,0,0,0,75,2845.45,2983.6,75,29,0,0,0,600,11.35,15.65,600
NIFTY,30-Dec-2025,23500,26153.9,587,40,0,2850,75,2851.55,2860,75,7584,147,18.14,14.1,1575,14,14.15,975
NIFTY,30-Dec-2025,23550,26153.9,2,0,0,0,75,2749.1,2881,75,36,0,0,0,300,12.6,15,75
NIFTY,30-Dec-2025,23600,26153.9,14,0,0,2665,75,2697.45,2835.15,75,373,2,17.8,15,300,14.95,15.1,75
NIFTY,30-Dec-2025,23650,26153.9,1,0,0,0,75,2652.9,2791.3,75,44,-1,17.6,15.45,225,12.7,18.4,600
NIFTY,30-Dec-2025,23700,26153.9,2,0,0,0,75,2601.9,2735.4,75,1039,24,17.36,15.65,525,15.05,16.65,150
NIFTY,30-Dec-2025,23750,26153.9,2,0,0,0,75,2556.75,2689.05,75,69,0,0,0,600,14.3,17.45,600
NIFTY,30-Dec-2025,23800,26153.9,8,0,0,2475,75,2508.7,2639.2,75,4151,36,17,15.6,375,15.6,16.45,375
NIFTY,30-Dec-2025,23850,26153.9,0,0,0,0,75,2460.75,2588.35,75,61,1,16.73,16.9,150,15.1,18.1,1050
NIFTY,30-Dec-2025,23900,26153.9,2,0,0,0,75,2412.85,2533,75,1637,31,16.67,17.7,300,17.65,17.75,375
NIFTY,30-Dec-2025,23950,26153.9,1,0,0,0,75,2364.95,2488.5,75,159,-16,16.45,18.3,3675,18.3,19,750
NIFTY,30-Dec-2025,24000,26153.9,13091.333333333334,184,0,2363.7,75,2363.6,2367.8,75,56362.333333333336,306.6666666666667,16.22,19.25,675,19.15,19.3,2550
NIFTY,30-Dec-2025,24050,26153.9,2,0,0,0,75,2269.55,2386,75,144,22,16.01,19.7,600,19.7,20.4,225
NIFTY,30-Dec-2025,24100,26153.9,5,0,0,2220,75,2225.2,2291.7,75,1414,74,15.81,20.3,300,20.25,20.35,900
NIFTY,30-Dec-2025,24150,26153.9,1,0,0,0,75,2173.65,2285.6,75,122,-6,15.63,21,750,20,21.55,225
NIFTY,30-Dec-2025,24200,26153.9,28,2,0,2120.25,75,2134.25,2196.05,75,2857,-139,15.46,21.75,450,21.75,21.9,300
NIFTY,30-Dec-2025,24250,26153.9,1,0,0,0,75,2077.8,2190.75,75,197,6,15.46,24.2,225,21.7,23.9,225
NIFTY,30-Dec-2025,24300,26153.9,8,0,0,1988.35,75,2057.2,2092.65,75,1894,-54,15.1,23.8,75,23.8,23.85,225
NIFTY,30-Dec-2025,24350,26153.9,47,0,0,0,75,1989.05,2084.3,75,380,0,14.98,25.15,750,24.4,25.7,225
NIFTY,30-Dec-2025,24400,26153.9,16,0,0,0,75,1939.1,2037.55,75,1747,-53,14.77,25.8,525,25.8,25.95,75
NIFTY,30-Dec-2025,24450,26153.9,16,0,0,0,75,1890.1,1989.5,75,535,5,14.61,27.2,750,26,27.05,225
NIFTY,30-Dec-2025,24500,26153.9,1130,78,0,1876.9,75,1878.8,1884.9,75,19893,1133,14.46,28.55,300,28.45,28.6,900
NIFTY,30-Dec-2025,24550,26153.9,1,0,0,0,75,1799.35,1890.4,75,301,-28,14.3,30.15,750,29.25,30.45,150
NIFTY,30-Dec-2025,24600,26153.9,50,1,0,1750,450,1774.65,1793.25,75,16796,17,14.06,30.8,75,30.75,30.9,525
NIFTY,30-Dec-2025,24650,26153.9,3,0,0,0,75,1727.05,1751.55,150,293,-3,14,33.5,300,33.5,33.7,525
NIFTY,30-Dec-2025,24700,26153.9,101,-30,0,1680,75,1683.85,1696.1,75,4624,-380,13.88,35.7,4500,35.7,35.85,1050
NIFTY,30-Dec-2025,24750,26153.9,22,0,0,0,75,1629.2,1654.15,150,491,84,13.75,37.85,75,37.6,38.15,150
NIFTY,30-Dec-2025,24800,26153.9,449,5,0,1564,75,1587.65,1597.15,150,11184,-85,13.6,39.95,600,39.8,40,600
NIFTY,30-Dec-2025,24850,26153.9,4,0,0,0,75,1534.1,1558.7,150,517,-18,13.56,43.65,225,42.35,43.65,75
NIFTY,30-Dec-2025,24900,26153.9,518,-4,0,1485.2,75,1497.6,1506.15,75,5904,-277,13.42,45.6,300,45.55,45.75,900
NIFTY,30-Dec-2025,24950,26153.9,11,0,0,0,600,1442,1466.65,150,516,184,13.3,48.85,375,48.65,48.85,150
NIFTY,30-Dec-2025,25000,26153.9,21894.666666666668,-252.66666666666666,0,1410,75,1408.2,1410,525,62938,-6166.666666666667,13.19,52.5,38850,52.5,52.6,975
NIFTY,30-Dec-2025,25050,26153.9,14,0,0,0,75,1350.55,1375.35,150,503,58,13.1,56.65,75,55.55,56.2,75
NIFTY,30-Dec-2025,25100,26153.9,271,-7,0,1299.8,75,1309.3,1323.95,75,5856,-190,12.95,59.25,1800,59,59.25,375
NIFTY,30-Dec-2025,25150,26153.9,16,0,0,0,75,1259.15,1283.6,225,328,-10,12.89,65,75,63.25,63.8,150
NIFTY,30-Dec-2025,25200,26153.9,933,7,0,1220.75,75,1223.8,1229.8,75,10644,-62,12.75,68.2,75,67.95,68.1,750
NIFTY,30-Dec-2025,25250,26153.9,138,0,0,1151.05,75,1170.1,1191.95,75,697,-30,12.69,72.75,75,72.5,72.9,75
NIFTY,30-Dec-2025,25300,26153.9,1054,-8,6.41,1130,75,1135.3,1143.25,75,9898,81,12.56,78,75,78,78.15,150
NIFTY,30-Dec-2025,25350,26153.9,56,-1,4.15,1075.55,75,1083.75,1101.95,75,644,94,12.51,84.25,75,83.8,84.2,75
NIFTY,30-Dec-2025,25400,26153.9,593,-6,8.01,1050,75,1047.45,1055.8,75,8596,-167,12.38,90,150,89.65,89.9,75
NIFTY,30-Dec-2025,25450,26153.9,42,3,7.27,999.5,75,1007.2,1014.2,75,753,32,12.3,96.95,750,96.7,97.1,75
NIFTY,30-Dec-2025,25500,26153.9,8013,373,8.1,968.15,375,967.45,969.95,225,46080,3738,12.27,105,75,104.8,104.95,300
NIFTY,30-Dec-2025,25550,26153.9,95,0,7.78,906.2,150,920.75,929.3,75,533,-4,12.18,114.7,75,111.9,112.6,75
NIFTY,30-Dec-2025,25600,26153.9,2294,-17,8.52,882.55,150,883.55,886.45,150,9583,-46,12.08,120.35,75,120.05,120.35,75
NIFTY,30-Dec-2025,25650,26153.9,166,-1,8.98,839.7,75,843.75,849.95,75,984,42,11.96,129.2,75,129,129.9,225
NIFTY,30-Dec-2025,25700,26153.9,4593,-39,8.78,805.25,225,805.55,807.95,75,12598,3407,11.89,138.4,525,137.55,138.2,75
NIFTY,30-Dec-2025,25750,26153.9,271,-97,8.99,755.05,75,764.8,769.9,75,739,-75,11.92,149.3,75,148.6,149.7,75
NIFTY,30-Dec-2025,25800,26153.9,4506,-184,8.95,729.5,300,728.5,729.5,675,10465,424,11.79,160.05,75,160.05,160.45,150
NIFTY,30-Dec-2025,25850,26153.9,337,-20,8.47,692.1,150,690,694.5,75,835,-98,11.75,173.8,150,172.75,173.45,75
NIFTY,30-Dec-2025,25900,26153.9,3678,-199,9.09,655,150,656,657.55,225,6367,36,11.74,186.05,75,186.05,186.65,225
NIFTY,30-Dec-2025,25950,26153.9,440,-110,9.17,616.55,75,618.7,621,150,729,-43,11.66,200.85,75,199.45,200.35,150
NIFTY,30-Dec-2025,26000,26153.9,68398.33333333333,-1110.6666666666667,9.18,585.95,75,585.65,586,75,77142.33333333333,4634,11.64,215,150,214.85,215,1875
NIFTY,30-Dec-2025,26050,26153.9,436,-143,9.33,550.85,825,551.45,553.95,300,513,-9,11.66,231,75,230.4,231.55,75
NIFTY,30-Dec-2025,26100,26153.9,4632,266,9.2,520.2,150,519.1,520.6,450,8582,1119,11.56,247.45,75,246.3,246.95,300
NIFTY,30-Dec-2025,26150,26153.9,478,39,9.28,489.05,150,487.3,489.05,450,441,77,11.59,266.85,225,265.15,266.35,300
NIFTY,30-Dec-2025,26200,26153.9,12147,1914,9.24,456.85,300,456.85,458.15,375,10297,2481,11.55,285.7,75,284.8,285.6,600
NIFTY,30-Dec-2025,26250,26153.9,548,16,9.3,427.7,150,426.2,428.4,75,419,-23,11.46,304.45,75,302.8,304.3,150
NIFTY,30-Dec-2025,26300,26153.9,5737,750,9.23,399,150,397.65,399.15,75,3743,923,11.5,323.7,225,323.5,324.85,75
NIFTY,30-Dec-2025,26350,26153.9,445,-28,9.32,368.3,75,369.9,371.85,75,779,19,11.33,348.05,525,348,348.7,75
NIFTY,30-Dec-2025,26400,26153.9,4572,115,9.29,345.4,150,344.65,346.35,225,2442,588,11.53,372,150,371,372,225
NIFTY,30-Dec-2025,26450,26153.9,353,-1,9.24,316.55,75,317.95,319.85,75,120,4,11.66,409.2,150,392,394.3,75
NIFTY,30-Dec-2025,26500,26153.9,29022,2407,9.17,293.3,1050,292.65,293.8,375,14542,2018,11.35,417,150,417,417.85,75
NIFTY,30-Dec-2025,26550,26153.9,482,20,9.24,266.65,75,270.3,272.45,75,93,4,11.33,450.25,150,441,445.25,75
NIFTY,30-Dec-2025,26600,26153.9,4227,-385,9.17,249.1,225,248.65,249.55,225,627,17,11.45,473.8,300,471.55,473.45,225
NIFTY,30-Dec-2025,26650,26153.9,300,-21,9.08,227.65,75,227.45,228.95,150,42,-2,11.68,504.1,150,499,503.95,75
NIFTY,30-Dec-2025,26700,26153.9,6410,-584,9.12,208.85,300,208.55,209.25,75,323,38,11.44,532,150,530,531,150
NIFTY,30-Dec-2025,26750,26153.9,855,-243,9.06,188.75,225,189.25,190.15,150,34,1,11.65,578.05,150,558,564,150
NIFTY,30-Dec-2025,26800,26153.9,6938,-158,9.03,171.2,375,170.8,171.5,300,298,84,11.42,596,150,591.5,593.95,150
NIFTY,30-Dec-2025,26850,26153.9,634,218,9.02,155.7,75,155,155.95,150,24,0,0,0,150,622,630,150
NIFTY,30-Dec-2025,26900,26153.9,5672,80,9.01,139.1,75,139.3,139.95,75,196,0,11.49,670,75,659.05,661.5,150
NIFTY,30-Dec-2025,26950,26153.9,592,51,8.93,125,75,125.8,126.8,225,7,0,0,0,150,685.5,708.7,150
NIFTY,30-Dec-2025,27000,26153.9,77282.33333333333,1435.6666666666667,8.97,113.55,75,113.35,113.55,225,13669.333333333334,689,11.57,733.45,75,730.35,732.45,150
NIFTY,30-Dec-2025,27050,26153.9,360,70,8.92,100.45,75,101.15,101.95,225,4,0,0,0,150,759.75,782.95,150
NIFTY,30-Dec-2025,27100,26153.9,4334,473,8.94,90.6,75,90.7,90.95,75,160,3,11.96,809.45,150,807,810,150
NIFTY,30-Dec-2025,27150,26153.9,0,0,0,0,1800,75.65,113.25,2100,5,0,0,0,150,838.15,860.9,150
NIFTY,30-Dec-2025,27200,26153.9,5784,708,8.93,71.85,150,72.15,72.45,225,84,16,11.95,892.5,150,887,890.5,150
NIFTY,30-Dec-2025,27250,26153.9,209,44,8.91,63.55,75,63.8,64.35,225,2,0,0,0,150,915.75,947.7,150
NIFTY,30-Dec-2025,27300,26153.9,6515,1984,8.91,56.6,825,56.4,56.8,450,40,24,12.46,975,150,974.5,978.5,150
NIFTY,30-Dec-2025,27350,26153.9,0,0,0,0,150,49.5,87.55,3900,6,0,0,0,150,1003,1032.9,150
NIFTY,30-Dec-2025,27400,26153.9,0,0,0,0,75,44.75,81.9,3900,12,-1,12.28,1055,150,1052.65,1066.85,150
NIFTY,30-Dec-2025,27450,26153.9,0,0,0,0,150,38.8,76.5,3900,2,0,0,0,75,1094.4,1119.4,75
NIFTY,30-Dec-2025,27500,26153.9,20873,707,9.07,36.35,675,36.2,36.5,2100,2967,404,12.92,1148.7,75,1144.3,1151.8,75
NIFTY,30-Dec-2025,27550,26153.9,233,49,9.06,31,150,31.4,32.75,150,1,0,0,0,75,1180.15,1212,75
NIFTY,30-Dec-2025,27600,26153.9,2037,112,9.14,28.6,450,28.6,28.85,525,12,2,13.54,1257.5,75,1238.05,1256.6,225
NIFTY,30-Dec-2025,27650,26153.9,126,-7,9.25,26,225,25,26.35,225,9,0,0,0,450,1286.8,1309.65,75
NIFTY,30-Dec-2025,27700,26153.9,2519,-23,9.26,22.9,75,22.6,23.35,525,38,2,14.06,1352.2,450,1333,1356.4,75
NIFTY,30-Dec-2025,27750,26153.9,0,0,0,0,150,19.6,50.1,8400,10,0,15.16,1418,300,1381.35,1406.15,75
NIFTY,30-Dec-2025,27800,26153.9,3296,227,9.39,19,450,18.95,19.1,900,7,3,14.49,1445.5,300,1428.45,1449.25,225
NIFTY,30-Dec-2025,28000,26153.9,30014.666666666668,131,9.93,14.55,975,14.55,14.65,525,12448.666666666666,310,15.54,1620.95,150,1619.2,1623.8,75
NIFTY,30-Dec-2025,29000,26153.9,13503.333333333334,-151,12.68,5.7,825,5.65,5.75,750,8206.666666666666,-12,20.95,2601.9,150,2598.45,2610.85,225
NIFTY,30-Dec-2025,30000,26153.9,9539.666666666666,-24,15.79,3.75,525,3.65,3.75,1200,2978.6666666666665,-25,27.23,3600,75,3585.45,3600.85,75
NIFTY,30-Dec-2025,31000,26153.9,6589,1264,18.98,2.9,1725,2.85,2.95,2925,2,0,0,0,225,4439.15,4651.05,225
NIFTY,30-Jun-2026,12000,26153.9,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,0,0,20,75
NIFTY,30-Jun-2026,15000,26153.9,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,1800,3.05,0,0
NIFTY,30-Jun-2026,16000,26153.9,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,9.05,20.05,1275
NIFTY,30-Jun-2026,19000,26153.9,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.65,0,0
NIFTY,30-Jun-2026,20000,26153.9,NA,NA,NA,NA,NA,NA,NA,NA,4919,18,21.99,40,150,39.4,39.7,525
NIFTY,30-Jun-2026,21000,26153.9,NA,NA,NA,NA,NA,NA,NA,NA,5308,1,20.14,53,300,50.75,53.4,75
NIFTY,30-Jun-2026,22000,26153.9,NA,NA,NA,NA,NA,NA,NA,NA,1106,0,18.41,70.5,300,70.4,71.25,150
NIFTY,30-Jun-2026,23000,26153.9,10,0,0,0,0,0,0,0,2255.6666666666665,-856.6666666666666,16.94,103.5,525,103.5,104.25,75
NIFTY,30-Jun-2026,24000,26153.9,251,0,0,3220,75,3231.25,3279.9,75,5235,189,15.71,162,300,162.1,165,75
NIFTY,30-Jun-2026,25000,26153.9,554,-31,0,2400,150,2398.75,2436.85,75,5824,1048,14.83,277,225,275.55,277.25,900
NIFTY,30-Jun-2026,26000,26153.9,1839.6666666666667,-5,0,1670,75,1666.9,1670,75,4689,18,14.27,473,75,470.1,473,75
NIFTY,30-Jun-2026,27000,26153.9,6450,59,7.5,1051.75,75,1047.05,1053.95,75,4984,47,14.16,800,75,795.8,801.45,75
NIFTY,30-Jun-2026,28000,26153.9,4333,59,8.09,572,75,570.4,573.95,75,74,15,14.43,1265,75,1257.8,1269.95,75
NIFTY,30-Jun-2026,29000,26153.9,244,20,8.58,283.35,225,279,287.55,75,24,0,0,0,75,1866.4,2020.55,75
NIFTY,30-Jun-2026,30000,26153.9,1756,66,9.13,141,75,141.05,143.9,75,120,19,16.86,2700,75,2685.45,2825.75,75
NIFTY,30-Jun-2026,31000,26153.9,0,0,0,0,75,36,200,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26153.9,NA,NA,NA,NA,NA,NA,NA,NA,49,0,26.8,16.5,1500,13.6,15.8,900
NIFTY,31-Mar-2026,20000,26153.9,NA,NA,NA,NA,NA,NA,NA,NA,1315,0,23.9,19.5,450,18,19.5,75
NIFTY,31-Mar-2026,21000,26153.9,340,0,0,5660,75,5634.4,5705.55,75,2437,3,21.44,26,150,26,26.75,75
NIFTY,31-Mar-2026,22000,26153.9,82,0,0,4690,75,4704.95,4738.55,75,5386,205,18.91,34.6,300,34.5,34.6,75
NIFTY,31-Mar-2026,23000,26153.9,66,39,0,3730.45,150,3746.45,3777.35,150,6998,-71,17.08,56.3,5175,56,56.5,375
NIFTY,31-Mar-2026,24000,26153.9,1878,-3,0,2826,75,2837.25,2860.15,75,21340,430,15.43,99.8,75,99.7,100.05,75
NIFTY,31-Mar-2026,25000,26153.9,4925,-26,0,1969.8,150,1969.75,1983.1,300,16643,-9,14.19,193.5,75,193.05,193.5,300
NIFTY,31-Mar-2026,26000,26153.9,11270,-50,8.2,1213,75,1212.7,1216,75,16054,344,13.44,394.15,75,392.55,393.75,225
NIFTY,31-Mar-2026,27000,26153.9,16975,181,9.05,622.05,225,622.2,623.8,75,6957,35,13.22,770.7,75,770.3,773.3,150
NIFTY,31-Mar-2026,28000,26153.9,13864,-42,9.2,256.3,225,256.5,257.8,75,2425,151,13.88,1365.05,75,1365,1376.5,75
NIFTY,31-Mar-2026,29000,26153.9,6299,113,9.55,92.45,225,91.6,92.15,375,439,3,15.92,2180,75,2165.7,2181.7,150
NIFTY,31-Mar-2026,30000,26153.9,6078,48,10.25,35.3,75,34.3,35.3,375,164,-7,18.72,3100,225,3067.2,3085.55,75
NIFTY,31-Mar-2026,31000,26153.9,569,14,11.82,23.5,150,22.2,22.8,225,28,0,0,0,0,0,0,0
