symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25250,25516.4,199,4,9.43,650,75,653.45,657.45,75,395,8,11.28,167.05,75,167.1,167.95,150
NIFTY,25-Nov-2025,25300,25516.4,4455,-432,9.51,619.6,225,618.55,620.2,300,4779,200,11.27,180.45,225,180.85,181.6,225
NIFTY,25-Nov-2025,25350,25516.4,310,-39,9.24,577,150,580.5,583.5,75,411,27,11.12,193.85,75,193.05,193.8,150
NIFTY,25-Nov-2025,25400,25516.4,2828,-123,9.34,546.75,225,545.5,547.35,75,3863,1151,11.07,208.65,150,208.3,208.8,225
NIFTY,25-Nov-2025,25450,25516.4,263,77,9.3,515.05,150,510.25,512.95,150,398,134,10.95,221.5,150,222.05,222.85,150
NIFTY,25-Nov-2025,25500,25516.4,20705,1934,9.3,480,375,479.05,480.7,525,15107,3128,10.93,239.2,525,239.15,239.8,75
NIFTY,25-Nov-2025,25550,25516.4,681,-19,9.36,447,225,444,445.5,225,299,161,10.79,252.25,75,253.65,254.95,150
NIFTY,25-Nov-2025,25600,25516.4,2371,69,9.16,415,225,412.55,414.2,75,1880,748,10.69,271.55,75,271.8,273.05,75
NIFTY,25-Nov-2025,25650,25516.4,323,69,9.13,384.95,150,382.05,383.95,75,170,81,10.61,291.15,75,290.65,291.95,150
NIFTY,25-Nov-2025,25700,25516.4,9286,1052,9.02,352.7,525,352.8,353.65,75,6475,2311,10.5,309.65,300,309.05,309.95,225
NIFTY,25-Nov-2025,25750,25516.4,498,260,8.97,325.6,150,325.7,326.7,75,116,67,10.52,333.4,150,333.15,334.5,150
NIFTY,25-Nov-2025,25800,25516.4,5360,307,8.97,301.2,225,301.65,302.55,300,1792,823,10.57,360,450,360,360.25,150
NIFTY,25-Nov-2025,25850,25516.4,774,129,9.02,278,150,276.3,277.4,75,58,9,10.55,386.95,150,382,383.95,75
NIFTY,25-Nov-2025,25900,25516.4,2736,230,8.85,250.95,150,251.05,251.8,300,333,43,10.32,410.7,150,407.05,408.5,150
NIFTY,25-Nov-2025,25950,25516.4,0,0,0,0,150,229,239,150,32,3,11.87,485.75,150,434,436,150
NIFTY,25-Nov-2025,26000,25516.4,27259,552,8.86,210.3,750,210.3,210.75,300,6683,962,10.36,465.2,225,463.4,464.75,225
NIFTY,25-Nov-2025,26050,25516.4,168,-12,8.88,189.8,150,189.85,190.6,75,16,11,10.48,490.9,150,493,496,150
NIFTY,25-Nov-2025,26100,25516.4,4052,61,8.81,173.2,375,172.55,173.1,375,139,23,10.32,525.5,150,524.5,526.5,150
NIFTY,25-Nov-2025,26150,25516.4,377,28,8.74,155,150,154.55,154.95,75,80,75,10.53,552.05,150,556,559.95,75
NIFTY,25-Nov-2025,26200,25516.4,7940,612,8.79,139.95,300,139.6,139.95,75,155,36,10.35,591,75,590.75,592.5,150
NIFTY,25-Nov-2025,26250,25516.4,0,0,0,0,150,123.05,167.5,1200,10,6,10.44,628.75,150,621.65,636.7,150
NIFTY,25-Nov-2025,26300,25516.4,4686,-364,8.69,110.75,75,111.05,111.45,75,57,36,10.58,661.5,150,661.5,663.5,150
NIFTY,25-Nov-2025,26350,25516.4,0,0,0,0,150,98.5,132.9,3225,12,4,12.16,749.55,75,695,707.85,150
NIFTY,25-Nov-2025,26400,25516.4,231,231,8.67,87.6,375,87.6,88,75,13,-1,11.98,736,150,737,739.5,150
NIFTY,25-Nov-2025,26450,25516.4,0,0,0,0,225,72.4,117.15,3225,10,0,0,0,150,765.3,788.2,150
NIFTY,25-Nov-2025,26500,25516.4,14593,86,8.66,69.6,675,69.3,69.6,675,1475,191,10.66,817.5,75,817.05,817.1,525
NIFTY,25-Nov-2025,26550,25516.4,0,0,0,0,225,56.25,103.4,3225,0,0,0,0,150,846.9,871.95,150
NIFTY,25-Nov-2025,26600,25516.4,2133,563,8.67,53.9,600,53.85,54.2,225,2,0,11.29,899.5,150,901.5,904.5,150
NIFTY,25-Nov-2025,26650,25516.4,0,0,0,0,225,45.1,90.95,3225,0,0,0,0,150,933.75,959.85,150
NIFTY,25-Nov-2025,26700,25516.4,1714,383,8.72,42.8,450,42.3,42.4,150,2,0,11.39,996,150,992.5,995,150
NIFTY,25-Nov-2025,26750,25516.4,0,0,0,0,225,34.1,79.7,3900,2,0,0,0,450,1025.5,1055.15,75
NIFTY,25-Nov-2025,26800,25516.4,4113,-226,8.78,33.9,150,33.65,33.85,225,4,0,0,0,225,1071.2,1100.75,75
NIFTY,25-Nov-2025,26850,25516.4,0,0,0,0,225,26.4,69.6,3900,2,0,0,0,450,1116.05,1145.65,75
NIFTY,25-Nov-2025,26900,25516.4,0,0,0,0,150,23.2,65,4200,1,0,0,0,450,1160.05,1190.15,75
NIFTY,25-Nov-2025,26950,25516.4,0,0,0,0,150,20.55,60.6,6000,3,0,0,0,75,1203.75,1232.65,300
NIFTY,25-Nov-2025,27000,25516.4,13133,1506,8.98,20.8,300,20.8,20.9,600,1018,106,12.1,1263.1,75,1260.05,1267.95,75
NIFTY,25-Nov-2025,27050,25516.4,0,0,0,0,225,14.45,52.6,6300,1,0,0,0,450,1297.95,1325.55,225
NIFTY,25-Nov-2025,27100,25516.4,0,0,0,0,600,14.7,48.95,4500,1,0,0,0,150,1349.25,1379.35,75
NIFTY,25-Nov-2025,27150,25516.4,795,62,9.38,16.75,75,16.6,16.95,150,1,0,0,0,75,1386.35,1449,75
NIFTY,26-Dec-2028,18000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,63.7,0,0
NIFTY,26-Dec-2028,19000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,105.95,0,0
NIFTY,26-Dec-2028,20000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,173.15,425,525
NIFTY,26-Dec-2028,21000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,269.05,0,0
NIFTY,26-Dec-2028,22000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,350,0,0
NIFTY,26-Dec-2028,23000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,520,0,0
NIFTY,26-Dec-2028,24000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,601,0,0
NIFTY,26-Dec-2028,25000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,23.07,1010,300,950,1010,1425
NIFTY,26-Dec-2028,26000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,75,1110,0,0
NIFTY,26-Dec-2028,27000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Dec-2028,28000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,26-Dec-2028,30000,25516.4,106,0,0,0,225,410,0,0,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,31000,25516.4,0,0,0,0,1800,45.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,116.5,0,0
NIFTY,26-Jun-2029,20000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,184.1,0,0
NIFTY,26-Jun-2029,21000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,22000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,23000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,25000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,26000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,300,901.05,0,0
NIFTY,26-Jun-2029,27000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,28000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,29000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,30000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,31000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,19000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,27-Jun-2028,20000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,21000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,201.05,0,0
NIFTY,27-Jun-2028,22000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,301.05,0,0
NIFTY,27-Jun-2028,23000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,27-Jun-2028,24000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,25000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,26000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,27000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,28000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,27-Jun-2028,29000,25516.4,0,0,0,0,375,430,0,0,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,30000,25516.4,0,0,0,0,1800,50.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25516.4,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,17000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,31.8,0,0
NIFTY,28-Dec-2027,18000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,45.6,0,0
NIFTY,28-Dec-2027,19000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,150,70.7,140,75
NIFTY,28-Dec-2027,20000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,129.05,0,0
NIFTY,28-Dec-2027,21000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,218.65,0,0
NIFTY,28-Dec-2027,22000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,20.92,377,75,320,390,75
NIFTY,28-Dec-2027,23000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,75,480,560,75
NIFTY,28-Dec-2027,24000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,51,0,21.27,709.05,75,708,720,525
NIFTY,28-Dec-2027,25000,25516.4,3,0,0,0,0,0,0,0,30,0,20.64,850,75,870,920,525
NIFTY,28-Dec-2027,26000,25516.4,0,0,0,0,75,2700,0,0,10,0,0,0,75,1020,1138,75
NIFTY,28-Dec-2027,27000,25516.4,0,0,0,0,75,2000,0,0,5,0,0,0,75,1220,0,0
NIFTY,28-Dec-2027,28000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,1960,75
NIFTY,28-Dec-2027,29000,25516.4,0,0,0,0,75,95,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,30000,25516.4,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25516.4,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25516.4,114,0,36.03,2999,75,2979.6,3009.95,75,25163,-1137,28.69,3.6,675,3.5,3.6,1275
NIFTY,28-Oct-2025,22650,25516.4,0,0,0,0,750,2906.8,2969.3,75,401,-217,28.04,3.3,300,3.6,3.8,150
NIFTY,28-Oct-2025,22700,25516.4,33,0,0,0,75,2861.25,2923.3,75,2103,-580,27.89,3.65,1350,3.65,3.7,3000
NIFTY,28-Oct-2025,22750,25516.4,0,0,0,0,750,2810.2,2871.3,75,211,-3,27.29,3.45,75,3.45,3.95,1575
NIFTY,28-Oct-2025,22800,25516.4,1329,0,0,0,75,2649.05,2811.6,75,7484,707,26.89,3.65,3600,3.65,3.7,3750
NIFTY,28-Oct-2025,22850,25516.4,0,0,0,0,750,2710.7,2770.15,75,315,-1,26.66,3.75,300,3.85,4.35,1575
NIFTY,28-Oct-2025,22900,25516.4,0,0,0,0,750,2658.65,2717.15,75,1000,24,26.34,3.95,225,4,4.05,375
NIFTY,28-Oct-2025,22950,25516.4,0,0,0,0,750,2611.15,2668.95,75,226,-84,26.09,4.15,375,4.15,4.35,75
NIFTY,28-Oct-2025,23000,25516.4,13105,-322,33.91,2606.1,75,2600.3,2605.55,75,27465,-3336,25.68,4.2,2625,4.2,4.3,4350
NIFTY,28-Oct-2025,23050,25516.4,0,0,0,0,750,2511.65,2567.8,75,474,-41,25.18,4.15,300,4.45,4.95,150
NIFTY,28-Oct-2025,23100,25516.4,9,0,0,0,750,2462.05,2517.35,75,1105,-45,25.02,4.6,75,4.65,4.75,75
NIFTY,28-Oct-2025,23150,25516.4,0,0,0,0,750,2414.5,2469.15,75,496,26,24.7,4.75,525,4.7,5,825
NIFTY,28-Oct-2025,23200,25516.4,143,0,0,0,75,2367.35,2421.3,75,4319,-318,24.34,5.2,975,5.05,5.2,675
NIFTY,28-Oct-2025,23250,25516.4,0,0,0,0,750,2316.1,2369.2,75,156,15,23.87,4.9,150,5.1,5.45,150
NIFTY,28-Oct-2025,23300,25516.4,55,0,0,0,750,2266.15,2322.2,75,2511,-65,23.69,5.45,825,5.35,5.5,1050
NIFTY,28-Oct-2025,23350,25516.4,4,0,0,0,750,2216.2,2267.65,75,541,-37,23.22,5.3,525,5.35,5.55,525
NIFTY,28-Oct-2025,23400,25516.4,62,0,0,0,75,2166.45,2217.15,75,2754,-874,22.9,5.7,2550,5.6,5.7,1650
NIFTY,28-Oct-2025,23450,25516.4,1,0,0,0,750,2117.95,2200.9,750,371,-49,22.31,5.4,150,5.75,6.05,900
NIFTY,28-Oct-2025,23500,25516.4,5599,-88,28.43,2110.55,75,2102.55,2107.8,75,23757,-1618,22.12,6.05,5325,5.95,6.05,1950
NIFTY,28-Oct-2025,23550,25516.4,4,0,0,0,750,2019.45,2083.85,750,243,-26,21.59,5.8,1200,6.15,6.3,675
NIFTY,28-Oct-2025,23600,25516.4,81,-8,26.95,2007.75,75,1996.6,2017.6,150,2076,-289,21.27,6.3,225,6.3,6.35,1500
NIFTY,28-Oct-2025,23650,25516.4,9,0,0,0,750,1922,1993.65,750,415,-69,21.02,6.45,375,6.55,6.65,150
NIFTY,28-Oct-2025,23700,25516.4,44,0,0,1920.6,75,1899.2,1913.8,75,4186,19,20.53,6.85,1575,6.75,6.85,2175
NIFTY,28-Oct-2025,23750,25516.4,8,0,0,0,750,1837.8,1882.5,750,707,63,20.19,7,525,6.9,7.05,600
NIFTY,28-Oct-2025,23800,25516.4,303,1,0,1721.8,75,1804.05,1820.85,75,10895,237,19.77,7.2,1800,7.1,7.2,1875
NIFTY,28-Oct-2025,23850,25516.4,8,0,0,0,750,1740.15,1791.05,750,893,-221,19.47,7.65,375,7.55,7.7,900
NIFTY,28-Oct-2025,23900,25516.4,94,0,0,1620,75,1700.85,1722.75,75,4462,-683,19.1,7.95,1650,7.85,7.95,1575
NIFTY,28-Oct-2025,23950,25516.4,30,0,0,0,75,1624.75,1698.1,75,1423,-79,18.85,8.45,975,8.45,8.55,675
NIFTY,28-Oct-2025,24000,25516.4,7502,-59,21.26,1612.25,150,1607.2,1611.75,75,38806,-6169,18.46,8.9,7125,8.8,8.9,3975
NIFTY,28-Oct-2025,24050,25516.4,26,0,0,0,75,1543.05,1582.95,75,1193,-88,18.12,9.3,750,9.3,9.4,1350
NIFTY,28-Oct-2025,24100,25516.4,165,-1,21.63,1513.25,75,1507.2,1516.65,75,5504,-903,17.76,9.75,525,9.75,9.8,1125
NIFTY,28-Oct-2025,24150,25516.4,26,0,0,0,75,1444.85,1479.1,75,1239,142,17.45,10.3,1275,10.3,10.4,1725
NIFTY,28-Oct-2025,24200,25516.4,330,-26,19.79,1409.8,75,1409.65,1415.9,75,8884,-2303,17.02,10.75,2175,10.75,10.8,1575
NIFTY,28-Oct-2025,24250,25516.4,56,0,0,0,75,1350.45,1383.35,75,1247,-400,16.69,11.3,2100,11.25,11.4,975
NIFTY,28-Oct-2025,24300,25516.4,669,-14,19.12,1313,75,1311.3,1321.55,75,15904,-576,16.3,11.8,2325,11.75,11.85,2775
NIFTY,28-Oct-2025,24350,25516.4,114,0,0,0,75,1252.85,1292.95,75,1796,-1046,15.99,12.75,900,12.65,12.8,900
NIFTY,28-Oct-2025,24400,25516.4,504,-50,18.81,1223.3,75,1216.1,1221.35,75,10676,-1170,15.64,13.5,4500,13.5,13.6,4725
NIFTY,28-Oct-2025,24450,25516.4,154,-4,16.41,1158,75,1163.9,1174.3,75,2009,-102,15.33,14.5,825,14.55,14.6,75
NIFTY,28-Oct-2025,24500,25516.4,15483,191,16.76,1123.8,75,1118.9,1122.25,225,48135,3217,14.99,15.55,2550,15.5,15.6,5025
NIFTY,28-Oct-2025,24550,25516.4,163,-10,17.49,1073.55,75,1068.15,1076,75,2115,64,14.63,16.5,675,16.45,16.5,450
NIFTY,28-Oct-2025,24600,25516.4,5734,-90,15.72,1025.55,75,1021.05,1025.05,75,25615,735,14.32,18,2625,17.95,18.05,3375
NIFTY,28-Oct-2025,24650,25516.4,960,-19,15.8,968.6,75,972.9,979.05,75,2459,228,13.96,19.1,600,19.2,19.3,600
NIFTY,28-Oct-2025,24700,25516.4,15688,-86,15.15,933.05,150,926.1,929.3,75,27963,-2963,13.62,20.8,1050,20.75,20.85,2775
NIFTY,28-Oct-2025,24750,25516.4,4817,26,15.64,878.75,75,879.05,882.6,75,8515,3057,13.32,22.95,2325,22.8,22.95,1500
NIFTY,28-Oct-2025,24800,25516.4,17790,-509,14.67,833.45,75,830.15,833.05,150,44587,-1434,12.98,24.75,150,24.75,24.8,375
NIFTY,28-Oct-2025,24850,25516.4,623,-61,12.95,768.9,75,779.9,783.85,75,3895,380,12.62,26.8,450,26.75,26.9,900
NIFTY,28-Oct-2025,24900,25516.4,11426,-256,14.12,738.2,75,736.25,738.7,150,26173,-1109,12.33,29.7,1125,29.7,29.8,1575
NIFTY,28-Oct-2025,24950,25516.4,778,-101,13.87,691.5,75,686.75,691.95,75,5413,1252,11.99,32.7,900,32.6,32.75,525
NIFTY,28-Oct-2025,25000,25516.4,37307,-2309,12.69,641.75,225,640.4,641.8,600,83576,8394,11.7,36.6,525,36.45,36.55,75
NIFTY,28-Oct-2025,25050,25516.4,1236,-15,13.04,599.3,75,593.85,597.4,75,7153,2879,11.33,39.8,750,39.65,39.8,525
NIFTY,28-Oct-2025,25100,25516.4,15148,-1089,11.88,551.65,450,549.75,551.65,450,33035,-11049,11.06,44.6,1500,44.6,44.75,525
NIFTY,28-Oct-2025,25150,25516.4,3093,-423,11.72,508.05,450,504.8,506.8,375,5927,-607,10.75,49.85,525,49.7,49.85,300
NIFTY,28-Oct-2025,25200,25516.4,27300,-2237,11.13,460.45,225,461.05,462.45,75,43987,4991,10.45,56.1,225,56.1,56.2,150
NIFTY,28-Oct-2025,25250,25516.4,4501,-1175,11.09,420,825,419.1,420.5,450,8198,117,10.2,63.75,150,63.65,63.8,1275
NIFTY,28-Oct-2025,25300,25516.4,23413,-3587,10.57,378.1,600,378.1,378.8,75,46450,17019,9.89,71.25,150,71.45,71.6,525
NIFTY,28-Oct-2025,25350,25516.4,3554,-2059,10.29,339,150,338.4,339.25,150,6088,1543,9.68,82.3,300,82.15,82.35,150
NIFTY,28-Oct-2025,25400,25516.4,34001,3882,10.07,301.8,75,301.2,301.9,225,40424,19129,9.45,94.15,825,93.9,94.05,75
NIFTY,28-Oct-2025,25450,25516.4,7005,-839,9.84,265.1,150,265.1,265.75,300,8273,4886,9.26,107.6,75,107.95,108.2,150
NIFTY,28-Oct-2025,25500,25516.4,75452,5649,9.68,232,375,231.6,232,450,56948,26889,9.08,124.35,300,124.05,124.3,600
NIFTY,28-Oct-2025,25550,25516.4,7020,1461,9.45,199.7,75,199.8,200,150,2974,2153,8.88,142.7,600,142.15,142.5,300
NIFTY,28-Oct-2025,25600,25516.4,26533,-2863,9.24,170.1,75,170,170.4,1725,10936,6806,8.71,162.4,300,162.45,162.8,1050
NIFTY,28-Oct-2025,25650,25516.4,4983,451,9.09,143,75,143.3,143.65,525,1108,618,8.51,185.65,375,185.5,185.85,75
NIFTY,28-Oct-2025,25700,25516.4,32792,-4399,8.97,120.15,825,119.95,120.15,225,5430,2118,8.39,212.3,300,212,212.45,375
NIFTY,28-Oct-2025,25750,25516.4,7758,827,8.8,98.15,150,98.35,98.6,300,753,568,8.21,239.1,600,240.25,240.85,225
NIFTY,28-Oct-2025,25800,25516.4,47685,3609,8.64,79.5,525,79.25,79.5,675,4491,1033,8.05,272.25,150,271.85,272.5,225
NIFTY,28-Oct-2025,25850,25516.4,5974,426,8.6,64.65,150,64.35,64.55,375,152,40,8.05,312,75,305.6,306.65,75
NIFTY,28-Oct-2025,25900,25516.4,37237,13491,8.49,51,75,50.85,51,375,1175,707,7.69,342,75,342.15,343,375
NIFTY,28-Oct-2025,25950,25516.4,4504,216,8.5,40.75,225,40.85,41,450,60,8,7.82,388.65,300,381.85,383.45,75
NIFTY,28-Oct-2025,26000,25516.4,84145,1120,8.6,33.25,1950,33.25,33.35,450,16790,594,7.69,425.2,600,425,425.9,150
NIFTY,28-Oct-2025,26050,25516.4,3361,377,8.57,25.65,450,25.65,25.75,450,34,9,7.62,473.6,150,463.1,468.5,300
NIFTY,28-Oct-2025,26100,25516.4,19295,277,8.6,20.35,1275,20.25,20.35,375,309,-5,7.82,513.25,75,511.05,512.7,75
NIFTY,28-Oct-2025,26150,25516.4,2598,1123,8.63,16,975,15.85,15.95,675,44,2,6.87,555.95,75,554.75,557.95,75
NIFTY,28-Oct-2025,26200,25516.4,22604,8188,8.72,12.7,2850,12.6,12.7,1800,1418,-11,5.36,602.05,75,602.6,604.55,75
NIFTY,28-Oct-2025,26250,25516.4,3270,1576,8.89,10.25,1575,10.25,10.3,450,66,1,0,650.65,225,647.7,651.3,75
NIFTY,28-Oct-2025,26300,25516.4,14295,3525,9.04,8.5,1050,8.5,8.55,975,343,13,0,705.55,75,697.55,701.15,75
NIFTY,28-Oct-2025,26350,25516.4,2949,1674,9.21,7.1,675,7,7.05,225,52,-10,15.36,810.6,75,734.25,751.05,75
NIFTY,28-Oct-2025,26400,25516.4,9115,1535,9.46,6.25,3075,6.25,6.3,900,185,-75,0,800.95,75,794.3,797.6,75
NIFTY,28-Oct-2025,26450,25516.4,961,454,9.65,5.25,750,5.25,5.4,2700,29,0,0,0,75,831.8,863.4,75
NIFTY,28-Oct-2025,26500,25516.4,39476,6646,10,5.05,1125,4.95,5.05,5325,7343,-65,0,896.7,300,893.8,896.05,75
NIFTY,28-Oct-2025,26550,25516.4,512,232,10.21,4.25,150,4.2,4.25,150,17,0,17.96,1010,75,920.85,958.95,75
NIFTY,28-Oct-2025,26600,25516.4,2514,426,10.34,3.5,450,3.45,3.5,750,108,-1,17.54,1050.05,150,989.45,996.6,75
NIFTY,28-Oct-2025,26650,25516.4,388,-14,10.64,3.2,75,3.15,3.25,975,15,0,0,0,75,1028.9,1068.6,750
NIFTY,28-Oct-2025,26700,25516.4,2231,415,10.91,2.9,3075,2.9,3,1650,105,3,0,1090,300,1075.8,1097.7,75
NIFTY,28-Oct-2025,26750,25516.4,483,31,11.74,3.8,225,2.7,2.95,1650,15,0,0,0,75,1127.9,1156.65,75
NIFTY,28-Oct-2025,26800,25516.4,5558,280,11.36,2.4,8850,2.35,2.45,6525,225,-5,0,1188.75,75,1186.1,1194.65,75
NIFTY,28-Oct-2025,26850,25516.4,195,56,11.73,2.15,375,2.15,2.3,525,3,0,0,0,75,1227.05,1275.65,750
NIFTY,28-Oct-2025,26900,25516.4,606,87,11.86,2.05,150,1.95,2.05,2250,46,0,21.19,1350,75,1269.45,1301.5,75
NIFTY,28-Oct-2025,26950,25516.4,259,53,12.16,1.8,150,1.8,1.9,675,20,0,0,0,75,1312.95,1357.25,75
NIFTY,28-Oct-2025,27000,25516.4,25602,1322,12.37,1.65,9075,1.65,1.7,3975,11080,-180,0,1387,75,1387.25,1392,75
NIFTY,28-Oct-2025,27050,25516.4,688,195,12.59,1.5,1125,1.45,1.5,14775,0,0,0,0,75,1425.75,1457.45,75
NIFTY,28-Oct-2025,27100,25516.4,1262,35,12.96,1.45,3600,1.45,1.5,28125,77,1,0,1490,75,1481.2,1496.2,75
NIFTY,28-Oct-2025,27150,25516.4,1969,68,13.43,1.6,450,1.5,1.6,525,65,0,0,0,75,1498.35,1553.65,75
NIFTY,29-Dec-2026,12000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.15,0,0
NIFTY,29-Dec-2026,14000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.15,0,0
NIFTY,29-Dec-2026,16000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,17000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,22,0,0
NIFTY,29-Dec-2026,18000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,375,26.3,0,0
NIFTY,29-Dec-2026,19000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,37.05,0,0
NIFTY,29-Dec-2026,20000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,579.3333333333334,0,21.22,125,150,125,132.5,75
NIFTY,29-Dec-2026,21000,25516.4,NA,NA,NA,NA,NA,NA,NA,NA,490.6666666666667,0,0,0,150,161,170,75
NIFTY,29-Dec-2026,22000,25516.4,23,0,0,0,75,4925,5450,75,790.6666666666666,2,19.26,227.8,75,224,226.85,75
NIFTY,29-Dec-2026,23000,25516.4,68,0,0,0,75,4200,4550,75,1006.6666666666666,6,18.55,317.5,75,316,323.95,75
