symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25700,26158.3,13158,-47,8.95,484.75,150,484.25,485.35,150,118653,12406,12.41,11.95,8775,11.85,11.9,5925
NIFTY,25-Nov-2025,25750,26158.3,2595,40,9.58,437.7,150,437.5,438.85,450,40783,3838,12.15,15.05,6525,15,15.05,825
NIFTY,25-Nov-2025,25800,26158.3,20067,205,10.08,391.4,450,390.8,391.55,75,120251,8255,11.88,19.2,5775,19.15,19.25,13875
NIFTY,25-Nov-2025,25850,26158.3,6073,341,10.33,347.5,150,347.1,347.85,150,61068,10013,11.61,24.45,225,24.45,24.5,3375
NIFTY,25-Nov-2025,25900,26158.3,30399,1275,10.08,304.05,1200,303.75,304.45,825,175090,11353,11.44,31.45,4800,31.35,31.45,975
NIFTY,25-Nov-2025,25950,26158.3,11439,-24,10.11,263.5,300,263.5,264.05,600,76319,11247,11.31,40.6,600,40.55,40.6,975
NIFTY,25-Nov-2025,26000,26158.3,102035,8872,10.3,225.45,900,225.15,225.55,75,228657,30825,11.18,52.2,825,52.1,52.2,1650
NIFTY,25-Nov-2025,26050,26158.3,21171,5265,10.25,189,600,188.95,189.3,375,84310,15535,11.01,66.05,375,66.05,66.15,525
NIFTY,25-Nov-2025,26100,26158.3,98830,46308,10.29,156.7,975,156.65,156.95,1500,175695,62140,10.85,83.3,2625,83.2,83.3,75
NIFTY,25-Nov-2025,26150,26158.3,70363,43815,10.02,126.5,675,126.5,126.6,300,85509,30655,10.87,104.15,450,103.9,104.15,1575
NIFTY,25-Nov-2025,26200,26158.3,139250,38450,10.13,101.1,675,100.95,101.1,1575,106599,3811,10.64,127.65,150,127.4,127.65,450
NIFTY,25-Nov-2025,26250,26158.3,57016,13769,9.9,78.1,1350,77.95,78.1,150,25492,276,10.76,155.45,150,155.25,155.45,300
NIFTY,25-Nov-2025,26300,26158.3,107644,20382,9.85,59.55,600,59.45,59.6,7050,28224,1067,10.8,186.45,75,186.35,186.45,450
NIFTY,25-Nov-2025,26350,26158.3,46840,12360,9.81,44.15,225,44.05,44.1,1050,5066,-192,10.81,221.75,300,220.95,221.4,525
NIFTY,25-Nov-2025,26400,26158.3,92781,18880,9.78,31.85,975,31.8,31.85,150,8584,-273,10.88,259.9,525,259.05,259.55,300
NIFTY,25-Nov-2025,26450,26158.3,39154,11636,9.86,23.05,14475,23,23.1,6150,1361,9,11.18,300.05,300,299.4,300,300
NIFTY,25-Nov-2025,26500,26158.3,141272,-14152,9.88,16.45,7200,16.4,16.45,3225,13277,19,11.54,344.3,375,343.6,344.25,525
NIFTY,25-Nov-2025,26550,26158.3,35397,1000,10.04,11.75,18075,11.7,11.75,32475,718,-61,12.03,390.75,75,388.7,389.6,450
NIFTY,25-Nov-2025,26600,26158.3,71321,8348,10.17,8.3,13500,8.3,8.35,375,1438,-72,12.27,437.15,150,434.55,435.65,225
NIFTY,25-Nov-2025,26650,26158.3,34100,4254,10.36,6.05,17025,6,6.05,2625,223,-9,13.08,479.35,150,482,484.05,225
NIFTY,25-Nov-2025,26700,26158.3,72938,1020,10.65,4.55,28425,4.5,4.55,20625,753,16,14.21,529.65,150,530.15,531.5,150
NIFTY,25-Nov-2025,26750,26158.3,26944,3598,10.96,3.55,20250,3.5,3.55,12750,99,2,14.37,579.9,150,579.2,580.85,375
NIFTY,25-Nov-2025,26800,26158.3,78407,9691,11.38,2.9,131325,2.85,2.9,121200,344,1,16.21,627.2,75,628,629.9,75
NIFTY,25-Nov-2025,26850,26158.3,23530,2495,11.82,2.45,88350,2.45,2.5,99975,63,0,19.87,702.6,300,677,680,300
NIFTY,25-Nov-2025,26900,26158.3,42494,1541,12.3,2.2,90900,2.15,2.2,237375,203,0,16.77,735.05,375,726.95,730.55,375
NIFTY,25-Nov-2025,26950,26158.3,14998,1628,12.92,2,227250,1.95,2,225900,19,0,0,0,600,770.7,789.9,900
NIFTY,25-Nov-2025,27000,26158.3,154472,3902,13.53,1.9,301800,1.9,1.95,477825,10745,-97,18.57,826.4,375,827.5,830.15,75
NIFTY,25-Nov-2025,27050,26158.3,8458,705,14,1.75,96375,1.7,1.75,136125,2,0,0,0,1500,866.55,891.25,1200
NIFTY,25-Nov-2025,27100,26158.3,35954,2707,14.57,1.65,231675,1.6,1.65,328200,193,0,22.36,941.8,300,925.05,932.2,300
NIFTY,25-Nov-2025,27150,26158.3,13323,1198,15.17,1.55,207675,1.5,1.55,194400,2,0,0,0,1500,967.1,991.45,1200
NIFTY,25-Nov-2025,27200,26158.3,69236,3435,15.63,1.35,474975,1.35,1.4,472350,203,-1,25.8,1047.9,75,1025.2,1031.05,75
NIFTY,25-Nov-2025,27250,26158.3,5396,925,16.06,1.3,120750,1.25,1.3,70950,4,0,25.99,1095,75,1065.6,1089.9,150
NIFTY,25-Nov-2025,27300,26158.3,47191,1771,16.61,1.15,610725,1.15,1.2,440400,124,0,0,0,1800,1120.05,1135.95,1800
NIFTY,25-Nov-2025,27350,26158.3,7483,241,16.98,1.1,58275,1.1,1.15,179850,11,0,0,0,75,1168.25,1194.3,750
NIFTY,25-Nov-2025,27400,26158.3,31393,99,17.6,1.05,393750,1,1.05,28350,52,8,28.73,1245,75,1216.6,1232.25,75
NIFTY,25-Nov-2025,27450,26158.3,3949,761,18.22,1.05,182625,1,1.05,84900,1,0,0,0,75,1272.9,1296.7,750
NIFTY,25-Nov-2025,27500,26158.3,123046,1985,18.73,1.05,346050,1,1.05,1649175,6349,0,24.79,1325,375,1324.2,1330.35,75
NIFTY,25-Nov-2025,27550,26158.3,1784,280,19.44,1,41925,1,1.05,62850,7,0,0,0,75,1369.2,1396,750
NIFTY,25-Nov-2025,27600,26158.3,15403,457,19.83,0.95,265725,0.9,0.95,278550,142,0,0,0,75,1417.95,1433,75
NIFTY,25-Nov-2025,27650,26158.3,3639,-95,20.31,0.95,71550,0.9,0.95,87075,3,0,0,0,225,1463.25,1494.45,750
NIFTY,25-Nov-2025,27700,26158.3,14131,18,20.9,0.95,179325,0.9,0.95,180975,258,0,0,0,75,1517.75,1544,750
NIFTY,25-Nov-2025,27750,26158.3,2608,54,21.49,0.9,108225,0.85,0.9,38850,2,0,0,0,75,1568.75,1594.4,750
NIFTY,25-Nov-2025,27800,26158.3,33801,856,21.94,0.85,867975,0.8,0.85,597900,9,0,37.29,1650,75,1615.3,1643.75,750
NIFTY,25-Nov-2025,27850,26158.3,548,0,22.66,0.85,18375,0.8,0.85,4950,0,0,0,0,150,1662.7,1693.9,750
NIFTY,25-Nov-2025,27900,26158.3,640,0,23.11,0.8,17550,0.8,0.85,3300,0,0,0,0,150,1715.05,1746.2,750
NIFTY,25-Nov-2025,27950,26158.3,555,0,23.53,0.8,43050,0.75,0.8,1275,0,0,0,0,150,1766.45,1797.05,750
NIFTY,26-Dec-2028,18000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,150,44.45,0,0
NIFTY,26-Dec-2028,19000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,65.05,0,0
NIFTY,26-Dec-2028,20000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,108.95,0,0
NIFTY,26-Dec-2028,21000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,177.75,0,0
NIFTY,26-Dec-2028,22000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,275.95,0,0
NIFTY,26-Dec-2028,23000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,370,0,0
NIFTY,26-Dec-2028,24000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,350,0,0
NIFTY,26-Dec-2028,25000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,550,0,0
NIFTY,26-Dec-2028,26000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,20,0,0,0,75,800,1080,75
NIFTY,26-Dec-2028,27000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1000,1400,75
NIFTY,26-Dec-2028,28000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,3.75,0,0
NIFTY,26-Dec-2028,29000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,8.85,0,0
NIFTY,26-Dec-2028,30000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.9,0,0
NIFTY,26-Dec-2028,31000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.75,0,0
NIFTY,26-Jun-2029,25000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,26-Jun-2029,26000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,1050,5.15,0,0
NIFTY,26-Jun-2029,27000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.85,0,0
NIFTY,26-Jun-2029,28000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1200,8.35,0,0
NIFTY,26-Jun-2029,29000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,26-Jun-2029,31000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.35,0,0
NIFTY,27-Jan-2026,23750,26158.3,1,0,0,0,585,2196.35,3041.4,1495,1404,0,15.97,32.95,260,29.45,32.95,195
NIFTY,27-Jan-2026,23800,26158.3,1,0,0,0,520,2152.85,3079.15,585,349,0,0,0,260,30.55,33.95,260
NIFTY,27-Jan-2026,23850,26158.3,1,0,0,0,260,2104.95,3025.75,1495,18,0,0,0,260,32,35.35,260
NIFTY,27-Jan-2026,23900,26158.3,1,0,0,0,585,2066.75,2933.1,650,33,0,0,0,260,33.85,36.95,260
NIFTY,27-Jan-2026,23950,26158.3,1,0,0,0,585,2019.35,2851.2,1495,33,0,0,0,260,35.6,38.5,260
NIFTY,27-Jan-2026,24000,26158.3,110,2,0,2480,130,2509.05,2535.4,65,1993,-8,15.33,39.2,260,37.1,39.5,65
NIFTY,27-Jan-2026,24050,26158.3,1,0,0,0,585,1955.6,2786.5,585,17,0,0,0,260,38.9,41.15,260
NIFTY,27-Jan-2026,24100,26158.3,1,0,0,0,585,2002.6,2768.6,1495,38,0,0,0,260,40.6,42.8,260
NIFTY,27-Jan-2026,24150,26158.3,1,0,0,0,585,1960.9,2669.6,1495,21,0,0,0,260,42,44.15,260
NIFTY,27-Jan-2026,24200,26158.3,1,0,0,0,520,1918.3,2587.55,1495,297,0,0,0,260,43.75,45.7,260
NIFTY,27-Jan-2026,24250,26158.3,1,0,0,0,520,1834.7,2619.05,1495,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,24300,26158.3,1,0,0,0,520,1832.15,2431.1,585,314,0,0,0,260,47.55,49.75,260
NIFTY,27-Jan-2026,24350,26158.3,1,0,0,0,325,1776.35,2463.6,65,32,0,0,0,260,49.7,51.55,260
NIFTY,27-Jan-2026,24400,26158.3,1,0,0,0,520,1743.35,2389.6,585,913,0,0,0,260,51.9,53,65
NIFTY,27-Jan-2026,24450,26158.3,1,0,0,0,585,1707.05,2335.95,585,33,0,0,0,260,54.35,56.45,260
NIFTY,27-Jan-2026,24500,26158.3,88,0,0,2020,65,2039.75,2073,65,5524,26,14.13,58.2,65,57.8,58.45,130
NIFTY,27-Jan-2026,24550,26158.3,1,0,0,0,520,1622.6,2252.85,65,22,0,13.22,48,260,59.45,61.6,260
NIFTY,27-Jan-2026,24600,26158.3,1,0,0,0,975,1659.2,2090.3,1950,2351,0,0,0,65,61.4,63.4,260
NIFTY,27-Jan-2026,24650,26158.3,1,0,0,0,585,1540.55,2163.5,1495,28,0,0,0,260,66.2,68.35,260
NIFTY,27-Jan-2026,24700,26158.3,1,0,0,0,975,1579.75,2107.6,975,2687,0,0,0,65,68.3,69.45,65
NIFTY,27-Jan-2026,24750,26158.3,4,0,0,0,585,1454.1,2011.1,650,49,0,13.74,75.8,130,73.6,75.05,65
NIFTY,27-Jan-2026,24800,26158.3,2,0,0,0,975,1461.3,1866.3,975,5196,1,13.52,77,65,76.75,77.85,130
NIFTY,27-Jan-2026,24850,26158.3,2,0,0,0,1560,1377.7,1961.25,585,41,0,0,0,260,80.8,83.2,260
NIFTY,27-Jan-2026,24900,26158.3,1,0,0,0,65,1349.55,1807.1,325,3906,5,13.48,88,65,85.2,86.35,130
NIFTY,27-Jan-2026,24950,26158.3,4,0,0,0,325,1299.25,1820.35,585,46,0,0,0,195,90.45,92.75,195
NIFTY,27-Jan-2026,25000,26158.3,515,0,0,1600,65,1591.65,1610.65,65,14557,125,13.35,97.4,65,97.4,98.25,65
NIFTY,27-Jan-2026,25050,26158.3,3,0,0,0,520,1210.45,1787.4,1495,59,0,0,0,195,100.55,103,65
NIFTY,27-Jan-2026,25100,26158.3,6,0,0,0,975,1216.75,1590.6,975,2475,116,13.15,107,65,105.65,107.2,195
NIFTY,27-Jan-2026,25150,26158.3,2,0,0,0,520,1142.2,1646.95,1495,34,0,0,0,195,112.65,115.25,195
NIFTY,27-Jan-2026,25200,26158.3,14,0,0,0,65,1223.35,1457.65,390,3131,90,12.97,118,65,117.8,118.85,65
NIFTY,27-Jan-2026,25250,26158.3,2,0,0,0,650,978.15,1557.85,975,33,0,0,0,195,125.95,137.5,65
NIFTY,27-Jan-2026,25300,26158.3,22,0,0,0,65,1140.85,1368.3,390,1754,42,12.87,131.75,195,131.35,132.8,65
NIFTY,27-Jan-2026,25350,26158.3,5,0,0,0,1560,889.55,1464.05,975,21,0,0,0,975,102.35,151.15,65
NIFTY,27-Jan-2026,25400,26158.3,31,0,0,0,65,1144.35,1289.35,325,1084,39,12.76,147.5,65,147.05,147.8,65
NIFTY,27-Jan-2026,25450,26158.3,3,0,0,0,325,841.3,1364.95,975,51,0,0,0,520,144.35,170.9,65
NIFTY,27-Jan-2026,25500,26158.3,1054,42,9,1190.1,65,1177.75,1187.6,65,6133,42,12.74,168,130,167.4,168.95,65
NIFTY,27-Jan-2026,25550,26158.3,19,0,0,0,325,997,1167.4,325,47,0,0,0,65,167.7,185.5,65
NIFTY,27-Jan-2026,25600,26158.3,70,0,0,0,130,1003.6,1120.45,65,537,-29,12.62,188,195,185.2,187.2,65
NIFTY,27-Jan-2026,25650,26158.3,3,0,0,0,325,811.4,1086.2,390,28,0,11.99,178.4,65,194.85,201.65,65
NIFTY,27-Jan-2026,25700,26158.3,126,0,0,0,130,1009.45,1053.95,130,464,3,12.63,212.95,65,206.6,209.75,65
NIFTY,27-Jan-2026,25750,26158.3,3,0,0,0,975,851.3,1022.75,715,69,0,0,0,65,210.55,229.5,65
NIFTY,27-Jan-2026,25800,26158.3,239,0,0,0,130,929.85,963.75,65,492,6,12.46,232.8,65,230.5,234.6,65
NIFTY,27-Jan-2026,25850,26158.3,192,0,0,0,325,699.25,1006.2,65,58,0,0,0,65,236.6,253.85,65
NIFTY,27-Jan-2026,25900,26158.3,233,0,9.57,874.8,130,866.7,881.5,65,432,3,12.48,260,65,257.35,259.85,65
NIFTY,27-Jan-2026,25950,26158.3,45,0,0,0,390,802.45,864.6,325,90,0,0,263.85,65,270,279.45,65
NIFTY,27-Jan-2026,26000,26158.3,3478,57,9.75,812,65,812,814.8,65,3916,-1,12.37,287,65,287.05,289.45,65
NIFTY,27-Jan-2026,26050,26158.3,55,0,0,0,65,739.55,793.9,65,66,0,0,0,65,291.9,303,1755
NIFTY,27-Jan-2026,26100,26158.3,194,12,9.67,738.8,65,740.25,750.05,195,292,14,12.24,320,65,316.05,320.45,65
NIFTY,27-Jan-2026,26150,26158.3,40,0,9.65,711,65,700.05,727,130,50,2,12.24,342.15,130,332.75,339.85,65
NIFTY,27-Jan-2026,26200,26158.3,339,1,9.82,687,65,675.8,686.45,65,684,4,12.15,357,65,349.35,355.35,65
NIFTY,27-Jan-2026,26250,26158.3,29,0,0,0,650,549.25,673.3,325,68,6,12.22,375,65,367.2,378.2,65
NIFTY,27-Jan-2026,26300,26158.3,318,-1,9.81,615.6,195,615.1,622.4,65,284,9,12.16,382.95,65,386.2,392.45,65
NIFTY,27-Jan-2026,26350,26158.3,38,0,0,0,65,568.7,672.75,65,51,15,12.31,418.9,65,409.15,415.9,65
NIFTY,27-Jan-2026,26400,26158.3,427,1,9.72,559.6,65,555.55,560.15,65,214,0,12.07,429,65,425.65,433.4,65
NIFTY,27-Jan-2026,26450,26158.3,80,0,0,0,65,512.95,548.9,65,28,0,0,0,65,441.4,467.7,845
NIFTY,27-Jan-2026,26500,26158.3,4019,-61,9.69,504.7,65,504.7,504.9,65,2384,-10,12.01,473,65,467.1,472.8,65
NIFTY,27-Jan-2026,26550,26158.3,70,0,0,0,65,467.15,499.95,585,73,0,0,0,325,474.95,519.45,65
NIFTY,27-Jan-2026,26600,26158.3,893,6,9.72,450,65,448.6,456.85,65,151,0,0,0,65,508.6,528.75,130
NIFTY,27-Jan-2026,26650,26158.3,63,0,0,0,65,417.15,445.65,65,29,0,0,0,1755,202.7,583.8,65
NIFTY,27-Jan-2026,26700,26158.3,855,8,9.56,409.2,130,402.4,408.4,130,72,0,0,0,130,546.1,579.95,130
NIFTY,27-Jan-2026,26750,26158.3,43,0,0,0,65,372.05,399.65,2340,3,0,0,0,1755,464.3,1036.6,65
NIFTY,27-Jan-2026,26800,26158.3,526,6,9.68,355.95,65,356.45,361.9,65,41,0,12.16,631.5,260,619.5,627.8,65
NIFTY,27-Jan-2026,26850,26158.3,26,0,0,0,65,329.25,354.5,780,2,0,0,0,1755,508.25,956,1755
NIFTY,27-Jan-2026,26900,26158.3,153,0,9.57,311,65,314.05,321.65,65,10,0,0,0,130,500.15,707.95,130
NIFTY,27-Jan-2026,26950,26158.3,32,0,0,0,65,288.2,313.45,65,1,0,0,0,1755,554.6,1248.9,1755
NIFTY,27-Jan-2026,27000,26158.3,8343,111,9.68,280,65,277.05,280.6,65,1664,6,11.96,737.95,65,730.15,741.8,65
NIFTY,27-Jan-2026,27050,26158.3,27,0,0,0,65,253.2,275.9,65,3,0,0,0,1755,603.45,1300.35,1495
NIFTY,27-Jan-2026,27100,26158.3,186,0,9.69,244.9,65,241.8,248.05,65,3,0,0,0,1755,628.85,1313,65
NIFTY,27-Jan-2026,27150,26158.3,9,0,0,0,65,222.55,243.2,390,1,0,0,0,650,657.8,1389.45,1495
NIFTY,27-Jan-2026,27200,26158.3,1313,1,9.6,210.45,65,214,216.35,65,26,0,0,0,1495,621.7,1190.65,1560
NIFTY,27-Jan-2026,27250,26158.3,1,0,0,0,65,194.75,213.1,325,1,0,0,0,65,708.6,1450.7,1495
NIFTY,27-Jan-2026,27300,26158.3,559,-12,9.47,177.95,65,180.9,184.9,65,28,1,12.26,943.2,65,928,952.25,195
NIFTY,27-Jan-2026,27350,26158.3,39,0,9.6,170.15,130,165.2,179.85,130,11,0,0,0,845,768.95,1533.45,1495
NIFTY,27-Jan-2026,27400,26158.3,0,0,0,0,1755,134.4,170.75,3055,1,0,0,0,65,793.9,1560.15,1495
NIFTY,27-Jan-2026,27450,26158.3,0,0,0,0,585,138.55,163,5265,1,0,0,0,65,823.4,1633.4,65
NIFTY,27-Jan-2026,27500,26158.3,7449,151,9.6,136.9,65,135.45,136.75,65,318,2,12.56,1094.75,130,1071,1089.55,65
NIFTY,27-Jan-2026,27550,26158.3,0,0,0,0,1040,105.1,148.25,6175,2,0,0,0,1495,907.85,1719.65,65
NIFTY,27-Jan-2026,27600,26158.3,0,0,0,0,1495,99.6,142,6240,2,0,0,0,1495,841.45,0,0
NIFTY,27-Jan-2026,27650,26158.3,0,0,0,0,195,104.1,135.4,6175,2,0,0,0,1495,974.9,1817.55,1495
NIFTY,27-Jan-2026,27700,26158.3,970,5,9.63,100.2,65,99.6,101.35,65,1,0,0,0,585,1038.9,1839.45,1495
NIFTY,27-Jan-2026,27750,26158.3,31,0,0,0,195,89.5,91.9,195,2,0,0,0,1495,1021.6,1694.1,1560
NIFTY,27-Jan-2026,27800,26158.3,1569,-7,9.59,83.95,65,84.2,85.05,65,8,0,13.64,1357,325,1192.5,1476,130
NIFTY,27-Jan-2026,27850,26158.3,0,0,0,0,260,74.1,110.5,6175,0,0,0,0,1495,1097.7,1999.9,1495
NIFTY,27-Jan-2026,27900,26158.3,0,0,0,0,715,65.5,105,6175,0,0,0,0,1495,1207.1,2045.85,1495
NIFTY,27-Jan-2026,27950,26158.3,0,0,0,0,455,60.9,99.75,6175,0,0,0,0,1495,1246.3,2090.6,1495
NIFTY,27-Jun-2028,21000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,159.35,0,0
NIFTY,27-Jun-2028,22000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,257.35,0,0
NIFTY,27-Jun-2028,25000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,27-Jun-2028,26000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,3.15,0,0
NIFTY,27-Jun-2028,27000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2100,4.45,0,0
NIFTY,27-Jun-2028,28000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6.35,0,0
NIFTY,27-Jun-2028,29000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,18000,2.35,0,0
NIFTY,27-Jun-2028,30000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,2.15,0,0
NIFTY,27-Jun-2028,31000,26158.3,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,17000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,25.1,0,0
NIFTY,28-Dec-2027,18000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,32.25,0,0
NIFTY,28-Dec-2027,19000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,150,46.45,0,0
NIFTY,28-Dec-2027,20000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,73.15,0,0
NIFTY,28-Dec-2027,21000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,375,133.7,0,0
NIFTY,28-Dec-2027,22000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,28.333333333333332,0,0,0,450,222,0,0
NIFTY,28-Dec-2027,23000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,75,250,0,0
NIFTY,28-Dec-2027,24000,26158.3,0,0,0,0,75,3778.95,0,0,59,0,0,0,75,340,0,0
NIFTY,28-Dec-2027,25000,26158.3,4,0,0,0,0,0,5400,75,27,0,0,0,75,501,0,0
NIFTY,28-Dec-2027,26000,26158.3,1,0,0,0,0,0,4500,75,21,0,0,0,75,620,0,0
NIFTY,28-Dec-2027,27000,26158.3,4,0,0,0,0,0,3600,75,7,0,0,0,75,820,0,0
NIFTY,28-Dec-2027,28000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,1.8,0,0
NIFTY,28-Dec-2027,29000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,1.8,0,0
NIFTY,28-Dec-2027,30000,26158.3,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,26158.3,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,18000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,1875,21.7,0,0
NIFTY,29-Dec-2026,19000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,600,26,0,0
NIFTY,29-Dec-2026,20000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,477,0,0,0,150,91.05,98,75
NIFTY,29-Dec-2026,21000,26158.3,3,0,0,0,150,6010,7743.65,75,535,0,19.96,115,75,103,113,75
NIFTY,29-Dec-2026,22000,26158.3,30,0,0,0,75,5600,6000,150,2905.6666666666665,0,17.79,120,75,120.05,124.9,75
NIFTY,29-Dec-2026,23000,26158.3,80,0,0,0,75,4700,5000,75,2400.3333333333335,-2,16.89,170,75,168,174,75
NIFTY,29-Dec-2026,24000,26158.3,159,0,0,0,75,4025,4426.45,375,2986,0,16.28,252.95,75,246.95,252.9,300
NIFTY,29-Dec-2026,25000,26158.3,1928.3333333333333,3,0,3345,75,3360,3378.4,75,6030.666666666667,1,16,390.55,450,389.95,395,75
NIFTY,29-Dec-2026,26000,26158.3,1598,7,0,2601,75,2601,2608,600,6275.333333333333,0,15.86,582,75,580.1,588.8,75
NIFTY,29-Dec-2026,27000,26158.3,2315,0,0,0,75,1880.05,1939.85,525,2358,5,15.21,805.9,75,788.6,809.95,75
NIFTY,29-Dec-2026,28000,26158.3,2994,0,6.06,1324,75,1324.2,1343.9,525,2255,11,15.32,1156.15,150,1156.05,1171.95,75
NIFTY,29-Dec-2026,29000,26158.3,3137,1,6.94,850.6,150,852.6,865,75,404,0,0,0,1800,1.8,1690.85,375
NIFTY,29-Dec-2026,30000,26158.3,1935,3,7.73,547.35,75,543.2,544,75,686,0,0,0,75,2195.9,2236,75
NIFTY,29-Dec-2026,31000,26158.3,657,2,8.03,325,75,318.05,329,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,19000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,35.7,0,0
NIFTY,29-Jun-2027,21000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,99.4,0,0
NIFTY,29-Jun-2027,25000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,0.9,0,0
NIFTY,29-Jun-2027,26000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,7.45,0,0
NIFTY,29-Jun-2027,28000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,1.8,0,0
NIFTY,29-Jun-2027,29000,26158.3,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26158.3,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26158.3,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1875,28.7,0,0
NIFTY,29-Sep-2026,21000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1875,45.05,146.9,75
NIFTY,29-Sep-2026,23000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,84,0,0,0,75,87.75,160,75
NIFTY,29-Sep-2026,25000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,114,0,0,0,75,329.5,354,75
