symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25150,25585.3,150,-26,9.03,764.3,1800,596.7,782.25,75,627,254,11.71,138,75,134.35,138,150
NIFTY,25-Nov-2025,25200,25585.3,4791,591,8.99,723.6,75,723,738.3,75,7975,1164,11.64,148.75,75,148.15,149.85,75
NIFTY,25-Nov-2025,25250,25585.3,179,-16,9.21,690,75,685,692,150,401,14,11.53,159,75,156.65,166.15,75
NIFTY,25-Nov-2025,25300,25585.3,4238,-649,9.26,653.35,75,644.95,661.05,75,4640,61,11.56,174,75,170.75,174,825
NIFTY,25-Nov-2025,25350,25585.3,250,-99,9.34,618.85,600,589.85,639.85,900,515,131,11.42,184.85,75,181.45,188.65,75
NIFTY,25-Nov-2025,25400,25585.3,2443,-508,9.04,574.8,75,573.95,592,75,4027,1315,11.48,202.4,75,195.3,202.35,75
NIFTY,25-Nov-2025,25450,25585.3,225,39,9.14,543,300,530.1,569.8,75,453,189,11.27,212.6,75,204.95,213,150
NIFTY,25-Nov-2025,25500,25585.3,20713,1942,9.2,511,225,510.6,514,75,16035,4056,11.26,230,75,228.2,230,1650
NIFTY,25-Nov-2025,25550,25585.3,705,5,9.07,474.5,75,464.6,482,75,435,297,11.09,243,150,242,249.7,300
NIFTY,25-Nov-2025,25600,25585.3,2505,203,8.84,436,300,436.45,448.95,75,2721,1589,11.03,260.55,75,256.45,262.5,1425
NIFTY,25-Nov-2025,25650,25585.3,325,71,9.09,414,300,406.55,422,75,246,157,10.98,279.35,75,279.35,290.45,300
NIFTY,25-Nov-2025,25700,25585.3,10384,2150,8.87,377.8,300,377.15,387.8,375,8155,3991,10.9,298.2,150,295,298.45,225
NIFTY,25-Nov-2025,25750,25585.3,370,132,9,354.55,75,345.35,362.15,300,238,189,10.9,320.7,75,308.4,335.7,75
NIFTY,25-Nov-2025,25800,25585.3,6113,1060,9,328.35,75,322.65,330,75,2577,1608,10.7,337.55,75,340.45,354.2,75
NIFTY,25-Nov-2025,25850,25585.3,768,123,8.97,302.2,75,299.05,310.4,75,142,93,10.85,366.95,75,360.6,375.3,75
NIFTY,25-Nov-2025,25900,25585.3,2432,-74,8.87,275.2,450,275,279,150,435,145,10.82,391.55,75,385.05,405.4,75
NIFTY,25-Nov-2025,25950,25585.3,131,131,8.97,255.8,75,251.3,264.35,300,72,43,10.79,417.5,825,329.1,449.35,75
NIFTY,25-Nov-2025,26000,25585.3,30210,3503,9.03,236.75,300,236,236.75,750,7827,2106,10.94,450,150,447,454.85,75
NIFTY,25-Nov-2025,26050,25585.3,241,61,8.97,214.75,75,210.05,218,300,48,43,10.81,474.6,75,431,520.7,75
NIFTY,25-Nov-2025,26100,25585.3,4064,73,8.98,196.2,75,194.75,196.6,75,162,46,10.79,503.9,75,499,523.5,75
NIFTY,25-Nov-2025,26150,25585.3,400,51,8.93,177.1,75,173.9,182.75,75,77,72,10.68,531,75,387.3,706.9,75
NIFTY,25-Nov-2025,26200,25585.3,7354,26,8.96,161.7,75,160,162.5,75,239,120,10.9,570,75,557.55,574,75
NIFTY,25-Nov-2025,26250,25585.3,74,74,8.91,145.1,75,141.6,157.75,75,30,26,10.92,603.45,1800,425.1,780.95,1800
NIFTY,25-Nov-2025,26300,25585.3,5112,62,8.87,129.9,150,129.15,129.9,75,77,56,10.97,638.45,900,489.4,795.55,975
NIFTY,25-Nov-2025,26350,25585.3,0,0,0,0,75,140.3,203.05,1800,9,1,10.93,672,75,502.5,1046.5,1725
NIFTY,25-Nov-2025,26400,25585.3,1044,1044,8.93,106.45,75,104.75,107.2,75,35,21,11.05,711,75,566.5,928.4,75
NIFTY,25-Nov-2025,26450,25585.3,0,0,0,0,525,42.35,147.9,600,10,0,0,1000,0,0,1098.1,1725
NIFTY,25-Nov-2025,26500,25585.3,16141,1634,8.89,84.5,75,84.05,85.15,75,1994,710,11.24,789.25,75,774.2,796,75
NIFTY,25-Nov-2025,26550,25585.3,0,0,0,0,825,33,103.4,1125,8,8,11.21,826.35,75,589.2,1244.8,1725
NIFTY,25-Nov-2025,26600,25585.3,1933,363,8.9,67,75,64.95,67,225,7,5,11.5,872,75,717.6,1153,1725
NIFTY,25-Nov-2025,26650,25585.3,0,0,0,0,1800,47.45,118,1725,7,7,11.08,900.85,75,756.7,1280,75
NIFTY,25-Nov-2025,26700,25585.3,2574,1243,8.9,52.5,75,47.4,52.7,150,11,9,11.64,954,1725,799.7,1208.85,75
NIFTY,25-Nov-2025,26750,25585.3,0,0,0,0,900,40.1,109.8,1725,8,6,11.41,988.85,1725,853.65,1409.7,1725
NIFTY,25-Nov-2025,26800,25585.3,4674,335,8.91,40.9,75,40.05,40.95,75,6,2,10.44,1009.75,1350,893.55,1307,75
NIFTY,25-Nov-2025,26850,25585.3,0,0,0,0,750,28,69.6,900,5,3,11.8,1079.65,1350,912.4,1503.5,1725
NIFTY,25-Nov-2025,26900,25585.3,0,0,0,0,750,27,65,900,2,1,10.68,1099.85,75,987.75,1667.55,1725
NIFTY,25-Nov-2025,26950,25585.3,0,0,0,0,900,25.25,60.6,900,4,1,10.82,1145.75,75,1028.75,1631.05,75
NIFTY,25-Nov-2025,27000,25585.3,13314,1687,9.13,26.4,1950,25.35,26.4,75,1297,385,12.79,1226,150,1220.85,1227.8,75
NIFTY,25-Nov-2025,27050,25585.3,0,0,0,0,750,20.8,52.6,6300,2,1,11.26,1240.9,1725,1124.1,1666.55,1725
NIFTY,25-Nov-2025,27100,25585.3,0,0,0,0,600,20.5,48.95,4500,2,1,12.85,1312.45,75,1162.15,1717.05,75
NIFTY,25-Nov-2025,27150,25585.3,956,223,9.31,19.05,675,19.05,23,150,1,0,0,1687.45,75,1299.6,1652.95,1050
NIFTY,26-Dec-2028,18000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,250,225,63.7,0,0
NIFTY,26-Dec-2028,19000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,105.95,0,0
NIFTY,26-Dec-2028,20000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,330,450,163.05,425,525
NIFTY,26-Dec-2028,21000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,618.05,150,254.55,0,0
NIFTY,26-Dec-2028,22000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,447,300,360.05,0,0
NIFTY,26-Dec-2028,23000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,643.65,300,520.05,0,0
NIFTY,26-Dec-2028,24000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,888.05,300,660.05,0,0
NIFTY,26-Dec-2028,25000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,23.15,1010,750,965,1009.9,75
NIFTY,26-Dec-2028,26000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,1300,75,1120.05,0,0
NIFTY,26-Dec-2028,27000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Dec-2028,28000,25585.3,14,0,0,2800,0,0,4500,75,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,26-Dec-2028,30000,25585.3,106,0,0,2558,225,410,0,0,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,31000,25585.3,0,0,0,0,1800,45.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,116.5,0,0
NIFTY,26-Jun-2029,20000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,184.1,0,0
NIFTY,26-Jun-2029,21000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,22000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,23000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,694.05,75,32,0,0
NIFTY,26-Jun-2029,25000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,26000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,900,300,901.05,0,0
NIFTY,26-Jun-2029,27000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,28000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,29000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,30000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,31000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,19000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,27-Jun-2028,20000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,400,75,18,0,0
NIFTY,27-Jun-2028,21000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,201.05,0,0
NIFTY,27-Jun-2028,22000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,470.05,300,301.05,0,0
NIFTY,27-Jun-2028,23000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,27-Jun-2028,24000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,25000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,26000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,27000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,28000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,27-Jun-2028,29000,25585.3,0,0,0,0,375,430,0,0,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,30000,25585.3,0,0,0,0,1800,50.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25585.3,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,3.05,900,3.25,0,0
NIFTY,28-Dec-2027,17000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,95.05,300,31.8,0,0
NIFTY,28-Dec-2027,18000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,116.05,225,45.6,0,0
NIFTY,28-Dec-2027,19000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,140.05,150,70.7,0,0
NIFTY,28-Dec-2027,20000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,251.9,225,119.7,0,0
NIFTY,28-Dec-2027,21000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,340,75,218.65,0,0
NIFTY,28-Dec-2027,22000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,20.95,373.95,75,360.05,395,225
NIFTY,28-Dec-2027,23000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,520.05,75,505.05,570,525
NIFTY,28-Dec-2027,24000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,52,1,21.44,715,75,650.05,720,525
NIFTY,28-Dec-2027,25000,25585.3,3,0,0,4000,0,0,6150,75,31,1,20.75,850,75,850.05,888,75
NIFTY,28-Dec-2027,26000,25585.3,0,0,0,3194,0,0,0,0,11,1,20.76,1080,75,1060,1080,75
NIFTY,28-Dec-2027,27000,25585.3,0,0,0,0,0,0,0,0,5,0,0,1420,75,1240.05,0,0
NIFTY,28-Dec-2027,28000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,28-Dec-2027,29000,25585.3,0,0,0,0,75,95,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,30000,25585.3,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25585.3,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25585.3,105,-9,33.05,3050,75,3022.4,3061.15,75,24920,-1380,28.51,2.9,600,2.7,2.9,1800
NIFTY,28-Oct-2025,22650,25585.3,0,0,0,0,1725,2567.4,3163.6,1725,345,-273,28.23,3.05,450,2.3,3.45,600
NIFTY,28-Oct-2025,22700,25585.3,33,0,0,2730.6,75,2692.65,3095.05,75,2070,-613,26.82,2.25,900,2.25,3.3,3750
NIFTY,28-Oct-2025,22750,25585.3,0,0,0,0,1725,2483.8,2985.2,1725,109,-105,26.59,2.4,1800,1.95,3.7,600
NIFTY,28-Oct-2025,22800,25585.3,1315,-14,37.01,2867.45,75,2819.1,2853.55,75,7659,882,26.74,2.9,6600,2.3,2.9,1725
NIFTY,28-Oct-2025,22850,25585.3,0,0,0,2469.15,1725,2433.7,2900,1725,107,-209,27.36,4,300,2,3.7,1500
NIFTY,28-Oct-2025,22900,25585.3,0,0,0,2422.75,1725,2389.15,2847,1725,1189,213,25.03,2.2,1800,2.2,3.65,4500
NIFTY,28-Oct-2025,22950,25585.3,0,0,0,2375.1,1725,2349.4,2782.1,1725,142,-168,24.6,2.2,1725,2.2,6.35,1800
NIFTY,28-Oct-2025,23000,25585.3,12691,-736,0,2635.6,75,2633.5,2648.65,225,25471,-5330,24.97,2.9,1800,2.8,3.15,1350
NIFTY,28-Oct-2025,23050,25585.3,0,0,0,2182.05,1725,2251.75,2744.5,1725,424,-91,28.06,7.95,1800,2.3,6.95,825
NIFTY,28-Oct-2025,23100,25585.3,9,0,0,2195.15,1725,2322.4,2605.2,75,1005,-145,27.34,7.5,6525,2.15,9.75,1800
NIFTY,28-Oct-2025,23150,25585.3,0,0,0,2174.8,1725,2200.75,2642.45,1725,458,-12,23.06,2.35,1500,2.35,9.8,225
NIFTY,28-Oct-2025,23200,25585.3,143,0,0,2231.75,150,2300,2505.05,75,4109,-528,23.45,3.15,450,3,3.4,150
NIFTY,28-Oct-2025,23250,25585.3,0,0,0,1725.45,1725,2118.45,2541.2,1725,134,-7,23.6,3.85,1050,2.75,7,600
NIFTY,28-Oct-2025,23300,25585.3,55,0,0,2103.1,75,2132.4,2402.6,75,2592,16,24.44,5.75,1800,2.65,10.5,2625
NIFTY,28-Oct-2025,23350,25585.3,4,0,0,1977.75,75,2069.4,2353.1,75,513,-65,22.25,3.3,1725,2.75,12,11700
NIFTY,28-Oct-2025,23400,25585.3,62,0,0,2030.8,1725,2039.7,2302.85,75,2392,-1236,21.67,3.15,75,3.15,4.55,6975
NIFTY,28-Oct-2025,23450,25585.3,1,0,0,1574.9,1725,1976.65,2273.1,1725,390,-30,22.18,4.4,1800,2.75,5.15,3000
NIFTY,28-Oct-2025,23500,25585.3,5565,-122,0,2137.35,75,2138.9,2150.55,75,24662,-713,21.03,3.45,150,3.4,3.55,225
NIFTY,28-Oct-2025,23550,25585.3,4,0,0,1569.3,75,1865.25,2228.2,1725,228,-41,20.74,3.65,525,3.6,4.75,1500
NIFTY,28-Oct-2025,23600,25585.3,79,-10,31.44,2088.95,1800,1827.2,2164.7,75,1960,-405,20.17,3.5,375,3.25,4.4,1050
NIFTY,28-Oct-2025,23650,25585.3,9,0,0,1483.95,75,1792.8,2051.65,75,354,-130,21.73,6.95,1350,3.6,5.25,1500
NIFTY,28-Oct-2025,23700,25585.3,44,0,30.06,1988.45,1500,1719.1,2065.4,1725,3770,-397,19.66,4.05,225,4.05,4.5,600
NIFTY,28-Oct-2025,23750,25585.3,8,0,0,1469.8,75,1697.85,2011.5,75,654,10,19.27,4.15,1650,4.15,9,75
NIFTY,28-Oct-2025,23800,25585.3,291,-11,29.76,1895,1800,1636.6,1945.45,75,9136,-1522,18.96,4.4,975,4.4,7.45,3750
NIFTY,28-Oct-2025,23850,25585.3,8,0,0,1366.9,75,1590.05,1845.25,75,787,-327,18.84,5,1800,4.65,8.25,75
NIFTY,28-Oct-2025,23900,25585.3,93,-1,26.04,1779.65,1500,1533.9,1787.05,75,4299,-846,18.37,5,2850,5,6,900
NIFTY,28-Oct-2025,23950,25585.3,30,0,0,1489.45,1725,1515.2,1745.3,75,1241,-261,18.23,5.65,450,5.65,8.25,3000
NIFTY,28-Oct-2025,24000,25585.3,7394,-167,0,1644,75,1643.95,1652.4,150,44219,-756,17.9,5.95,75,5.9,5.95,525
NIFTY,28-Oct-2025,24050,25585.3,26,0,0,1166.5,75,1563.05,1646.15,75,1112,-169,17.57,6.3,750,5.6,7.35,3000
NIFTY,28-Oct-2025,24100,25585.3,162,-4,20.79,1565,75,1538.45,1563.95,75,6169,-238,17.47,7.25,900,6.2,7.2,300
NIFTY,28-Oct-2025,24150,25585.3,26,0,0,1293.1,75,1446.95,1538.3,75,1059,-38,16.75,6.65,825,6.65,8.55,3000
NIFTY,28-Oct-2025,24200,25585.3,305,-51,16.19,1452.75,75,1441.7,1470.4,75,8599,-2588,16.93,8.5,1500,7,8.3,825
NIFTY,28-Oct-2025,24250,25585.3,61,5,18.3,1411.8,75,1391.05,1419,75,1154,-493,16.28,8.05,1500,7.2,9.05,750
NIFTY,28-Oct-2025,24300,25585.3,637,-46,19.38,1370,75,1342.9,1368.65,75,14787,-1693,15.94,8.55,5025,8,8.45,75
NIFTY,28-Oct-2025,24350,25585.3,114,0,0,1072.35,75,1206.25,1321.8,75,1636,-1206,15.29,8.1,1125,8.45,9.7,750
NIFTY,28-Oct-2025,24400,25585.3,470,-84,15.33,1256.85,75,1250,1269.45,75,9192,-2654,15.27,9.7,75,9.35,9.75,225
NIFTY,28-Oct-2025,24450,25585.3,154,-4,20.41,1239.5,75,1192.75,1218.8,75,2166,55,14.75,9.7,1500,9.5,11.25,3000
NIFTY,28-Oct-2025,24500,25585.3,14902,-390,14.4,1157.6,75,1154,1160.8,75,46918,2000,14.61,11.15,1125,11.05,11.7,450
NIFTY,28-Oct-2025,24550,25585.3,161,-12,19.57,1143.6,75,1096.9,1155.25,75,2170,119,14.21,11.7,225,11.7,12.7,1125
NIFTY,28-Oct-2025,24600,25585.3,5659,-165,12.33,1054.25,75,1053.25,1067.8,75,25899,1019,13.96,13,225,13,14,750
NIFTY,28-Oct-2025,24650,25585.3,972,-7,13.94,1013.35,75,1003.85,1021.1,150,2788,557,13.39,12.85,225,12.9,15.85,3000
NIFTY,28-Oct-2025,24700,25585.3,15511,-263,12.62,959.75,150,955.85,971.75,75,28029,-2897,13.28,15.1,4125,15.1,16.5,600
NIFTY,28-Oct-2025,24750,25585.3,4763,-28,13.08,915.25,75,907.95,924.45,150,8178,2720,13.12,17.4,75,16.5,18.3,1500
NIFTY,28-Oct-2025,24800,25585.3,17610,-689,11.75,861.2,75,860.3,867.5,75,47024,1003,12.62,17.85,300,18,18.6,900
NIFTY,28-Oct-2025,24850,25585.3,586,-98,12.77,821.25,150,808.2,843,75,14476,10961,12.42,20.35,1875,19.6,20.8,1125
NIFTY,28-Oct-2025,24900,25585.3,11275,-407,12.11,771.05,75,764.65,774.4,75,25018,-2264,12.18,23,150,22.85,23.15,75
NIFTY,28-Oct-2025,24950,25585.3,660,-219,10.96,717.35,75,715.35,733.55,75,5764,1603,11.89,25.5,75,25.05,27.05,3000
NIFTY,28-Oct-2025,25000,25585.3,37664,-1952,10.92,671.75,375,671.15,678.5,300,90032,14850,11.65,28.9,150,28.9,29.5,1125
NIFTY,28-Oct-2025,25050,25585.3,1159,-92,10.99,627.95,75,622.8,639.55,75,10271,5997,11.46,33.2,75,31.9,33.15,75
NIFTY,28-Oct-2025,25100,25585.3,14076,-2161,10.26,577.45,75,575.35,586.35,75,26201,-17883,11.16,37,75,36.5,37.1,150
NIFTY,28-Oct-2025,25150,25585.3,2791,-725,14.43,585.75,300,529.35,543.05,75,5632,-902,10.85,41.3,75,41.05,42.95,300
NIFTY,28-Oct-2025,25200,25585.3,23780,-5757,10.48,495,300,492.35,496,75,39020,24,10.65,47.5,3075,47.5,48.15,300
NIFTY,28-Oct-2025,25250,25585.3,4097,-1579,11.14,463.5,150,450,460.25,75,8239,158,10.46,54.8,375,53.85,55.05,300
NIFTY,28-Oct-2025,25300,25585.3,20797,-6203,10.28,413.15,300,408.05,412.95,75,35763,6332,10.3,63.55,150,63.05,63.55,300
NIFTY,28-Oct-2025,25350,25585.3,2872,-2741,10.5,379.05,300,365.15,372.3,75,5586,1041,10.11,73.05,75,71.75,73.2,300
NIFTY,28-Oct-2025,25400,25585.3,33164,3045,9.63,329.8,300,328.05,331.85,75,46855,25560,9.93,84.2,75,83.1,84.05,300
NIFTY,28-Oct-2025,25450,25585.3,5824,-2020,9.43,292.05,300,290.6,297.2,75,7848,4461,9.76,97.15,75,96.5,97.15,300
NIFTY,28-Oct-2025,25500,25585.3,60559,-9244,9.41,259,300,256.45,259.1,75,67215,37156,9.53,110.7,1725,110.7,111,75
NIFTY,28-Oct-2025,25550,25585.3,6624,1065,9.19,224.75,300,224.3,224.8,75,5024,4203,9.33,126.5,75,127.2,128.45,300
NIFTY,28-Oct-2025,25600,25585.3,28053,-1343,9.01,193.15,300,193.25,195,375,21803,17673,9.27,147,75,146.2,147.45,300
NIFTY,28-Oct-2025,25650,25585.3,4669,137,8.87,164.5,300,164.85,166.6,75,3049,2559,9.01,166.1,75,166,170.35,300
NIFTY,28-Oct-2025,25700,25585.3,32541,-4650,8.86,140.85,300,140.05,141.4,150,12878,9566,9.04,192.85,150,192.8,194.85,300
NIFTY,28-Oct-2025,25750,25585.3,6703,-228,8.67,116.2,150,116.5,116.65,8025,1647,1462,8.91,219.15,150,219.15,219.25,225
NIFTY,28-Oct-2025,25800,25585.3,44785,709,8.61,96.3,300,95.8,97,1275,5472,2014,8.7,246.3,75,247.6,250.95,300
NIFTY,28-Oct-2025,25850,25585.3,5762,214,8.55,78.95,300,78.05,79,300,454,342,8.78,281,75,224.75,285.65,300
NIFTY,28-Oct-2025,25900,25585.3,36074,12328,8.47,63.45,225,62.85,63.5,75,2319,1851,8.84,317.25,150,307.35,316.95,300
NIFTY,28-Oct-2025,25950,25585.3,5448,1160,8.42,50.7,300,50.9,51.8,75,105,53,8.78,353.8,75,341.7,358,300
NIFTY,28-Oct-2025,26000,25585.3,86404,3379,8.46,41,375,40.95,41.2,75,17010,814,8.58,390.4,75,390,393.95,300
NIFTY,28-Oct-2025,26050,25585.3,3354,370,8.38,31.6,300,31.35,33.25,300,28,3,8.47,430.35,75,428.65,449.2,300
NIFTY,28-Oct-2025,26100,25585.3,31337,12319,8.41,25,300,24.5,25,43050,338,24,8.93,477.75,75,470.2,480.35,300
NIFTY,28-Oct-2025,26150,25585.3,2573,1098,8.67,21.6,75,19.5,21.85,1500,63,21,8.41,516.65,75,513.3,533.6,75
NIFTY,28-Oct-2025,26200,25585.3,25133,10717,8.57,16,225,15.25,17,75,1271,-158,8.88,565.5,150,559.15,571.35,75
NIFTY,28-Oct-2025,26250,25585.3,3240,1546,8.57,12.15,600,12.5,14.6,1500,72,7,8.27,607.4,75,587.8,626.7,75
NIFTY,28-Oct-2025,26300,25585.3,25121,14351,8.73,10,150,9.65,10.45,375,392,62,10.01,664.95,75,650.85,665,17925
NIFTY,28-Oct-2025,26350,25585.3,4529,3254,8.79,7.8,600,7.95,8.7,825,58,-4,8.45,703,975,623.2,770,1500
NIFTY,28-Oct-2025,26400,25585.3,10231,2651,9.08,6.95,150,6.5,7.6,600,187,-73,9.63,755.9,75,690.55,769.5,75
NIFTY,28-Oct-2025,26450,25585.3,1682,1175,9.3,5.95,225,6,7.55,4500,28,-1,0,768,75,780.05,905.35,1500
NIFTY,28-Oct-2025,26500,25585.3,46472,13642,9.68,5.65,13275,5.6,5.65,18600,7402,-6,10.94,857.05,75,854.75,858.75,300
NIFTY,28-Oct-2025,26550,25585.3,1259,979,9.7,4.35,75,4.75,5.45,3750,15,-2,0,875.35,675,801.5,1032.35,75
NIFTY,28-Oct-2025,26600,25585.3,4656,2568,9.78,3.45,525,3.5,4.25,1050,180,71,12.38,958.85,75,937.85,961.5,75
NIFTY,28-Oct-2025,26650,25585.3,1143,741,10.36,3.8,1125,3.15,3.95,5250,15,0,0,1211.05,975,892.3,1105.8,1800
NIFTY,28-Oct-2025,26700,25585.3,6914,5098,10.54,3.25,75,3.45,3.65,3600,111,9,10.14,1048,825,923.3,1069,75
NIFTY,28-Oct-2025,26750,25585.3,506,54,10.7,2.75,3525,2.75,3.85,3000,14,-1,11.57,1100,75,978.4,1300.4,1725
NIFTY,28-Oct-2025,26800,25585.3,9932,4654,11.24,3,1425,2.8,3,150,251,21,16.29,1168.65,75,1128.4,1157.5,75
NIFTY,28-Oct-2025,26850,25585.3,215,76,11.76,3.2,675,2.5,3.6,1800,3,0,0,1172.35,675,1067.6,1440,1725
NIFTY,28-Oct-2025,26900,25585.3,760,241,11.82,2.6,150,2.6,2.7,675,48,2,0,1242,75,1227.35,1265.85,75
NIFTY,28-Oct-2025,26950,25585.3,259,53,11.8,2,225,2,2.25,150,20,0,0,1624.05,975,1169.45,1349.85,75
NIFTY,28-Oct-2025,27000,25585.3,33044,8764,12.14,1.95,2100,1.65,1.95,1650,10879,-381,15.53,1354.55,75,1344.2,1356.15,75
NIFTY,28-Oct-2025,27050,25585.3,1546,1053,12.13,1.5,150,1.5,1.95,975,0,0,0,0,0,0,1518.9,1725
NIFTY,28-Oct-2025,27100,25585.3,2514,1287,12.39,1.4,4650,1.4,1.6,750,77,1,0,1440,75,1426.25,1467.4,75
NIFTY,28-Oct-2025,27150,25585.3,2777,876,12.7,1.35,8700,1.35,1.5,4500,65,0,0,1710.85,75,1350.45,1622.3,75
NIFTY,29-Dec-2026,12000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,20,75,2,0,0
NIFTY,29-Dec-2026,13000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,1.1,150,1.15,0,0
NIFTY,29-Dec-2026,14000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,29.6,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,20.55,75,20.15,0,0
NIFTY,29-Dec-2026,16000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,23.3,5400,1.05,0,0
NIFTY,29-Dec-2026,17000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,97.05,300,22,0,0
NIFTY,29-Dec-2026,18000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,132,375,26.3,0,0
