symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25400,25920.85,4454,-1064,12.43,656.85,525,654,656.45,300,21497,1944,12.17,45.25,75,45.15,45.25,900
NIFTY,25-Nov-2025,25450,25920.85,1277,-198,12.5,617.05,225,609.35,614.05,75,3226,272,11.99,51,75,51.05,51.25,450
NIFTY,25-Nov-2025,25500,25920.85,22561,-5315,12.12,565,225,567.15,568.8,75,52919,3664,11.79,57.65,1350,57.6,57.75,600
NIFTY,25-Nov-2025,25550,25920.85,2017,-265,11.78,525.8,150,524.05,526.35,75,4874,1199,11.61,65.25,225,65.2,65.35,300
NIFTY,25-Nov-2025,25600,25920.85,14289,-5720,11.7,484,150,484.05,485.3,225,22927,1685,11.43,73.75,375,73.9,74.05,300
NIFTY,25-Nov-2025,25650,25920.85,3293,-1077,11.76,441.45,150,444.05,445.45,150,4488,291,11.28,84.1,450,84.05,84.35,300
NIFTY,25-Nov-2025,25700,25920.85,18028,-8088,11.45,406.9,300,406.6,407.4,525,24630,255,11.13,95.55,225,95.6,95.85,450
NIFTY,25-Nov-2025,25750,25920.85,3465,-418,11.5,369.75,300,369.25,370.3,75,6088,1687,11.03,108.55,300,108.65,108.95,300
NIFTY,25-Nov-2025,25800,25920.85,30526,-6046,11.21,334.15,75,333.7,334.4,300,34323,4624,10.88,122.6,900,123,123.25,75
NIFTY,25-Nov-2025,25850,25920.85,3140,573,11.01,299.9,150,300.65,301.45,75,4166,2480,10.73,138.9,300,138.9,139.25,75
NIFTY,25-Nov-2025,25900,25920.85,20908,150,10.86,269.7,75,269.1,269.75,375,21905,4859,10.63,157.2,675,157,157.4,150
NIFTY,25-Nov-2025,25950,25920.85,4154,1138,10.76,237,75,238.75,239.45,75,3625,2159,10.53,178.55,150,177.3,177.7,75
NIFTY,25-Nov-2025,26000,25920.85,80546,-12215,10.65,211.9,525,211.8,212.3,150,52316,1106,10.43,199.45,225,199.6,199.8,375
NIFTY,25-Nov-2025,26050,25920.85,2952,622,10.5,185.45,600,184.95,185.45,300,1663,718,10.34,222.7,450,222.6,223.15,150
NIFTY,25-Nov-2025,26100,25920.85,21065,-10274,10.46,161.65,300,161.65,162,75,8706,891,10.21,249,75,249.05,249.7,300
NIFTY,25-Nov-2025,26150,25920.85,2872,342,10.35,139.15,150,139.45,139.8,375,718,211,10.07,273.95,225,276.6,277.3,150
NIFTY,25-Nov-2025,26200,25920.85,40678,-3130,10.3,120.75,375,120.4,120.75,675,15213,2023,10.09,307.75,75,307.55,308.45,150
NIFTY,25-Nov-2025,26250,25920.85,3409,688,10.2,101.35,150,102.3,102.55,225,811,6,9.84,335,225,339.05,340.45,150
NIFTY,25-Nov-2025,26300,25920.85,27577,1768,10.14,86.85,150,86.6,86.8,750,6393,-137,9.6,373.8,75,372.45,373.9,75
NIFTY,25-Nov-2025,26350,25920.85,2814,488,10.08,73.15,225,73,73.2,150,428,6,9.78,407,225,409.35,410.5,225
NIFTY,25-Nov-2025,26400,25920.85,26232,9500,10.04,60.85,300,60.8,61,300,1930,114,9.81,449.5,75,446.75,448.45,75
NIFTY,25-Nov-2025,26450,25920.85,2083,355,10.04,51.3,300,51.1,51.3,450,151,12,9.72,489.3,525,486.05,489.45,225
NIFTY,25-Nov-2025,26500,25920.85,49748,-673,10.05,42.6,675,42.55,42.65,225,11667,540,9.71,527.15,75,527.6,529.5,150
NIFTY,25-Nov-2025,26550,25920.85,1981,6,10.02,34.65,75,35.05,35.2,675,55,3,9.53,566.95,150,570.05,572.9,75
NIFTY,25-Nov-2025,26600,25920.85,13147,4151,10.03,28.9,525,28.85,29,1125,1138,-16,9.43,618,225,613,615.95,75
NIFTY,25-Nov-2025,26650,25920.85,2868,937,10.07,23.8,225,23.95,24.05,375,33,-1,9.97,659.75,75,656.15,661.55,75
NIFTY,25-Nov-2025,26700,25920.85,16605,6230,10.18,19.75,600,20.1,20.2,525,750,31,9.67,702.9,225,703,706,225
NIFTY,25-Nov-2025,26750,25920.85,3159,620,10.19,16.35,525,16.4,16.45,450,23,0,0,0,75,745.45,763.6,75
NIFTY,25-Nov-2025,26800,25920.85,17130,141,10.24,13.4,825,13.45,13.55,675,323,-22,10.43,795.95,75,796.1,800,225
NIFTY,25-Nov-2025,26850,25920.85,1367,352,10.36,11.4,375,11.35,11.4,300,15,0,0,0,75,839.5,857.3,75
NIFTY,25-Nov-2025,26900,25920.85,8952,764,10.45,9.45,300,9.45,9.5,3075,201,-1,10.61,896.05,75,891.1,895,225
NIFTY,25-Nov-2025,26950,25920.85,1346,199,10.54,7.95,975,7.9,7.95,75,12,0,9.71,940.55,75,936.2,945.25,75
NIFTY,25-Nov-2025,27000,25920.85,58222,2313,10.77,6.95,4500,6.9,6.95,7500,13985,-376,0,993,150,988.6,992,225
NIFTY,25-Nov-2025,27050,25920.85,1660,725,10.85,5.75,75,5.75,5.8,450,2,0,0,0,75,1030.85,1054.6,75
NIFTY,25-Nov-2025,27100,25920.85,8293,1017,10.83,4.4,4800,4.4,4.5,1650,191,-5,10.11,1094,75,1087.4,1090,225
NIFTY,25-Nov-2025,27150,25920.85,1622,243,11.01,3.95,1200,3.95,4,300,7,0,0,0,75,1132.8,1153.2,75
NIFTY,25-Nov-2025,27200,25920.85,6291,-156,11.14,3.4,3075,3.35,3.4,675,254,-186,0,1183,300,1180.35,1190.85,75
NIFTY,25-Nov-2025,27250,25920.85,807,-13,11.3,3.05,450,2.95,3.05,150,11,0,0,0,75,1230.65,1252.55,75
NIFTY,25-Nov-2025,27300,25920.85,8478,479,11.38,2.35,7275,2.35,2.45,5100,288,-5,17.07,1309.45,75,1279.95,1297.6,75
NIFTY,25-Nov-2025,27350,25920.85,408,310,11.69,2.35,525,2.3,2.4,600,18,0,0,0,75,1326.7,1352.7,75
NIFTY,25-Nov-2025,27400,25920.85,6694,88,11.84,2,2700,2,2.05,2850,47,0,24.09,1460,75,1380.15,1400.2,75
NIFTY,25-Nov-2025,27450,25920.85,228,164,12.2,2.2,375,2,2.15,225,3,0,0,0,75,1426.4,1450.4,75
NIFTY,25-Nov-2025,27500,25920.85,24771,1618,12.52,1.95,15600,1.9,1.95,28275,9905,83,13,1486.35,825,1477.2,1485.45,150
NIFTY,25-Nov-2025,27550,25920.85,190,0,12.75,1.8,150,1.75,2.15,2700,10,0,23.08,1584.3,75,1520.3,1546.35,75
NIFTY,25-Nov-2025,27600,25920.85,3736,-174,13.1,1.8,750,1.75,1.8,1275,163,0,27.43,1670,75,1570.7,1594.25,75
NIFTY,25-Nov-2025,27650,25920.85,283,8,13.21,1.55,150,1.55,1.85,150,4,0,0,0,75,1625.05,1656.3,750
NIFTY,25-Nov-2025,27700,25920.85,3578,-57,13.5,1.5,19575,1.5,1.55,1800,237,35,0,1674.5,150,1674.25,1694,75
NIFTY,25-Nov-2025,27750,25920.85,371,-381,13.84,1.5,1500,1.5,1.55,525,2,0,0,0,150,1723.6,1759.35,750
NIFTY,25-Nov-2025,27800,25920.85,4794,274,14.23,1.5,10575,1.5,1.55,9675,9,0,0,1780,75,1778.75,1785,75
NIFTY,26-Dec-2028,18000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,50.9,0,0
NIFTY,26-Dec-2028,19000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,78,0,0
NIFTY,26-Dec-2028,20000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,131.9,0,0
NIFTY,26-Dec-2028,21000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,211.2,0,0
NIFTY,26-Dec-2028,22000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,312.15,500,75
NIFTY,26-Dec-2028,23000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,458.05,1278,150
NIFTY,26-Dec-2028,24000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,643.9,0,0
NIFTY,26-Dec-2028,25000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,860,948.95,75
NIFTY,26-Dec-2028,26000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,14,0,22.67,1111,75,1070,1124.95,75
NIFTY,26-Dec-2028,27000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1280,1420,75
NIFTY,26-Dec-2028,28000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,26-Dec-2028,30000,25920.85,107,0,0,0,300,480,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,25920.85,0,0,0,0,225,95.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,88.8,0,0
NIFTY,26-Jun-2029,20000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,144.35,0,0
NIFTY,26-Jun-2029,21000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,223.8,0,0
NIFTY,26-Jun-2029,22000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,23000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,375,2.1,0,0
NIFTY,26-Jun-2029,25000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,26-Jun-2029,26000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,150,5.2,0,0
NIFTY,26-Jun-2029,27000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,29000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,26-Jun-2029,31000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jan-2026,23750,25920.85,1,0,0,0,65,2520.4,2668.45,65,1257,-7,15.42,46.35,65,45.9,47.5,65
NIFTY,27-Jan-2026,23800,25920.85,1,0,0,0,65,2472.4,2617.3,65,117,-8,15.07,44.9,65,43.8,45.4,195
NIFTY,27-Jan-2026,23850,25920.85,0,0,0,0,65,2427.2,2568.65,65,44,7,15.03,47.6,195,46.3,49.2,195
NIFTY,27-Jan-2026,23900,25920.85,0,0,0,0,65,2381.55,2519.65,65,47,-9,14.86,48.65,195,48.7,51,65
NIFTY,27-Jan-2026,23950,25920.85,2,0,0,0,65,2339.1,2474.6,65,46,-4,14.73,50.25,195,48.55,50.45,195
NIFTY,27-Jan-2026,24000,25920.85,9,0,0,0,65,2342.4,2390.15,65,1696,-211,14.7,53.45,130,52.65,52.95,130
NIFTY,27-Jan-2026,24050,25920.85,0,0,0,0,65,2245.1,2373.05,65,34,6,14.73,57.9,195,52.45,54.75,260
NIFTY,27-Jan-2026,24100,25920.85,0,0,0,0,65,2199.8,2324.35,65,51,8,14.36,55.9,455,54.95,57,260
NIFTY,27-Jan-2026,24150,25920.85,0,0,0,0,65,2154.6,2275.75,65,33,32,14.25,58.1,260,56.2,58.4,260
NIFTY,27-Jan-2026,24200,25920.85,0,0,0,0,65,2109.55,2227.3,65,544,-1190,14.14,60.25,260,59.9,60.05,65
NIFTY,27-Jan-2026,24250,25920.85,0,0,0,0,65,2064.6,2178.95,65,26,26,13.96,61.65,65,61.65,62.5,195
NIFTY,27-Jan-2026,24300,25920.85,0,0,0,0,65,2019.75,2130.6,65,290,17,13.85,64.15,260,63.55,64,520
NIFTY,27-Jan-2026,24350,25920.85,0,0,0,0,65,1975.35,2082.85,65,21,21,13.73,66.6,260,65.55,67.75,455
NIFTY,27-Jan-2026,24400,25920.85,0,0,0,0,65,1930.95,2034.95,65,784,14,13.6,69,260,68.3,70.1,195
NIFTY,27-Jan-2026,24450,25920.85,0,0,0,0,65,1886.75,1987.4,65,0,0,0,0,195,69.7,120.25,975
NIFTY,27-Jan-2026,24500,25920.85,21,-1,0,1884.8,65,1882.4,1908.3,65,6691,106,13.53,77.05,130,76.2,76.8,65
NIFTY,27-Jan-2026,24550,25920.85,0,0,0,0,65,1799.2,1892.95,65,0,0,0,0,975,76.65,121.25,975
NIFTY,27-Jan-2026,24600,25920.85,0,0,0,0,325,1767.2,1833.6,65,2031,31,13.23,82.2,65,81,82.9,195
NIFTY,27-Jan-2026,24650,25920.85,1,0,0,0,65,1712.75,1799.6,65,0,0,0,0,130,84.55,158.25,975
NIFTY,27-Jan-2026,24700,25920.85,1,0,0,0,65,1686.85,1750.7,65,2209,75,13.01,90.5,130,88.9,90.95,130
NIFTY,27-Jan-2026,24750,25920.85,2,0,0,0,65,1627.35,1707.6,65,0,0,0,0,130,93.65,153.25,910
NIFTY,27-Jan-2026,24800,25920.85,1,0,0,0,65,1600.3,1659.35,65,3042,315,12.92,101.15,195,100.45,101.1,195
NIFTY,27-Jan-2026,24850,25920.85,2,0,0,0,65,1543.2,1616.9,65,0,0,0,0,130,103.9,240.65,975
NIFTY,27-Jan-2026,24900,25920.85,1,0,0,0,65,1517.6,1561.2,65,2170,361,12.78,111.25,130,110.75,111.55,65
NIFTY,27-Jan-2026,24950,25920.85,2,0,0,0,65,1466.4,1535.5,65,0,0,0,0,130,115.55,246.3,975
NIFTY,27-Jan-2026,25000,25920.85,422,-16,8.47,1453.05,65,1445.65,1459.95,65,6788,1057,12.77,127.8,390,126.95,127.9,585
NIFTY,27-Jan-2026,25050,25920.85,2,0,0,0,65,1380.9,1442.4,65,18,16,12.67,133.5,65,129.95,132.4,65
NIFTY,27-Jan-2026,25100,25920.85,8,0,0,0,65,1347,1397.8,65,1157,161,12.53,138.95,130,137.6,138.8,65
NIFTY,27-Jan-2026,25150,25920.85,2,0,0,0,65,1299.8,1369.25,65,0,0,0,0,520,135.1,162.3,1625
NIFTY,27-Jan-2026,25200,25920.85,20,0,0,0,65,1263.35,1311.95,65,1237,192,12.38,153.45,65,152,153.45,1820
NIFTY,27-Jan-2026,25250,25920.85,1,0,0,0,65,1219.9,1278.2,65,34,0,0,0,260,155.75,167.55,260
NIFTY,27-Jan-2026,25300,25920.85,20,0,0,0,65,1197.05,1214.65,65,724,36,12.26,166.7,650,168.85,170.85,130
NIFTY,27-Jan-2026,25350,25920.85,5,0,0,0,65,1150.6,1190.95,65,19,-4,12.66,194.2,65,179,184.6,65
NIFTY,27-Jan-2026,25400,25920.85,37,3,7.96,1101.55,65,1120.45,1137.2,130,413,63,12.04,184,130,184.4,191.05,130
NIFTY,27-Jan-2026,25450,25920.85,7,0,0,0,65,1072.5,1111.95,65,20,-8,12.22,202.45,65,197.95,204.5,65
NIFTY,27-Jan-2026,25500,25920.85,633,-64,9.07,1045.85,65,1046.15,1055.8,65,1925,103,12.2,214.65,195,213.4,214.55,1430
NIFTY,27-Jan-2026,25550,25920.85,26,0,8.12,981.65,65,1008.6,1024.9,65,46,8,12.13,225.05,65,222.8,224.55,65
NIFTY,27-Jan-2026,25600,25920.85,98,-19,9.44,985,65,970.9,986.6,130,184,49,12.1,237,130,235.45,237.05,130
NIFTY,27-Jan-2026,25650,25920.85,6,0,0,0,65,928.85,955.55,65,21,0,11.9,243.1,130,247.95,249.9,65
NIFTY,27-Jan-2026,25700,25920.85,101,-12,8.86,889.6,65,899.15,914.8,130,197,1,12.06,261,130,262.6,264.25,65
NIFTY,27-Jan-2026,25750,25920.85,2,0,0,0,65,860.45,885.5,65,17,0,12.67,304.75,65,272.65,279.8,65
NIFTY,27-Jan-2026,25800,25920.85,144,-3,9.2,830,65,831.45,841.15,65,220,47,12.09,297,130,286.2,294.75,65
NIFTY,27-Jan-2026,25850,25920.85,30,0,9.08,790,65,796.15,811.25,65,12,0,12.24,320,65,303.1,310.7,65
NIFTY,27-Jan-2026,25900,25920.85,147,33,9.57,770,65,763.75,772.45,65,103,-24,11.91,323,130,321.3,323.4,65
NIFTY,27-Jan-2026,25950,25920.85,8,0,0,0,260,729,754.4,260,20,0,11.7,331.65,65,334.95,342.95,65
NIFTY,27-Jan-2026,26000,25920.85,2156,-1426,9.62,710,65,705.1,709.95,65,2111,-1061,11.87,356.8,1235,355.75,357.65,195
NIFTY,27-Jan-2026,26050,25920.85,29,-11,9.47,675,65,669.85,685.2,65,25,0,0,0,65,362.55,381.6,455
NIFTY,27-Jan-2026,26100,25920.85,111,-37,9.36,639.6,65,644.95,653.1,65,66,51,11.75,395,65,392.35,395.05,65
NIFTY,27-Jan-2026,26150,25920.85,18,0,0,0,260,607.65,634.9,260,12,-2,11.95,420,65,409.5,417.85,65
NIFTY,27-Jan-2026,26200,25920.85,230,20,9.46,585,65,588.1,590.95,130,153,-9,11.71,430,130,431.5,434.05,65
NIFTY,27-Jan-2026,26250,25920.85,9,1,9.29,549,65,554.7,568.15,65,11,0,12.36,481.9,65,450.75,459.7,65
NIFTY,27-Jan-2026,26300,25920.85,141,6,9.55,534.05,65,532.65,536.2,130,70,49,11.74,474,130,474,477.05,65
NIFTY,27-Jan-2026,26350,25920.85,44,0,9.09,486,65,505.85,513.9,65,8,0,0,0,65,482.95,515.65,65
NIFTY,27-Jan-2026,26400,25920.85,63,11,9.65,483,65,479.95,483.1,130,29,5,11.69,520,65,519,527.05,65
NIFTY,27-Jan-2026,26450,25920.85,36,0,0,0,65,441.65,461.9,260,2,0,0,0,65,531.6,561.45,65
NIFTY,27-Jan-2026,26500,25920.85,1631,-97,9.57,431.35,195,432.4,434.3,195,614,156,11.79,572.55,130,571.15,574,130
NIFTY,27-Jan-2026,26550,25920.85,66,0,9.58,411.95,65,403.25,414.55,65,43,0,0,0,260,580.9,612.25,260
NIFTY,27-Jan-2026,26600,25920.85,663,26,9.48,385,65,382.05,389.95,65,19,-1,12.03,625,65,618.7,628.8,65
NIFTY,27-Jan-2026,26650,25920.85,33,-38,9.45,362.15,65,358.75,368.45,65,1,0,0,0,260,631.15,663.55,260
NIFTY,27-Jan-2026,26700,25920.85,656,4,9.52,341.6,130,342.55,344.8,130,12,0,12.48,714.15,65,670.35,679.75,65
NIFTY,27-Jan-2026,26750,25920.85,41,-1,9.15,308.2,65,316.35,326.95,65,2,0,0,0,520,687.3,720.95,260
NIFTY,27-Jan-2026,26800,25920.85,303,5,9.44,297.65,130,298.8,302.5,195,8,-1,11.7,732,65,730.2,733.95,65
NIFTY,27-Jan-2026,26850,25920.85,46,0,0,0,65,272.25,289.95,260,0,0,0,0,260,746.3,780.35,260
NIFTY,27-Jan-2026,26900,25920.85,183,-6,9.4,265.55,65,263.2,265.55,65,5,0,0,0,65,787.9,802.95,65
NIFTY,27-Jan-2026,26950,25920.85,44,0,0,0,715,240.85,257.25,65,2,0,0,0,65,809.15,842.9,65
NIFTY,27-Jan-2026,27000,25920.85,6267,-102,9.43,234,65,234.05,235,65,982,-120,11.77,862,65,859.75,869.15,65
NIFTY,27-Jan-2026,27050,25920.85,35,-1,9.16,208.6,65,212.4,220.95,65,1,0,0,0,65,873.4,907.95,65
NIFTY,27-Jan-2026,27100,25920.85,267,1,9.4,204.25,195,199.05,204.25,65,5,0,0,0,65,910.15,943.35,65
NIFTY,27-Jan-2026,27150,25920.85,2,0,0,0,975,133.45,210.85,2405,1,0,0,0,65,944.35,979.2,65
NIFTY,27-Jan-2026,27200,25920.85,560,147,9.32,177,65,172.95,176.1,130,1,0,0,0,65,979.2,1016.35,65
NIFTY,27-Jan-2026,27250,25920.85,1,0,0,0,65,160.45,189,650,1,0,0,0,65,1014.8,1054.4,65
NIFTY,27-Jan-2026,27300,25920.85,325,42,9.48,157.45,130,148.5,155.5,65,10,0,0,0,130,1066.15,1085.55,65
NIFTY,27-Jan-2026,27350,25920.85,22,6,9.36,142.1,65,138.4,142.25,65,10,0,0,0,65,1090.75,1136.05,65
NIFTY,27-Jan-2026,27400,25920.85,0,0,0,0,130,108.7,163.4,650,0,0,0,0,65,1125.7,1173.4,65
NIFTY,27-Jan-2026,27450,25920.85,0,0,0,0,130,120.4,156.3,650,0,0,0,0,65,1163.9,1214.55,65
NIFTY,27-Jan-2026,27500,25920.85,2742,-56,9.39,112,65,111.95,113.6,130,131,5,12.05,1225,65,1217.35,1234.85,65
NIFTY,27-Jan-2026,27550,25920.85,0,0,0,0,130,103.4,130.9,2210,2,0,0,0,65,1242,1298.85,65
NIFTY,27-Jan-2026,27600,25920.85,0,0,0,0,130,95.8,124.95,2210,5,0,0,0,65,1281.8,1341.85,65
NIFTY,27-Jan-2026,27650,25920.85,0,0,0,0,130,89.2,119.25,2210,4,0,0,0,65,1322.05,1385.45,65
NIFTY,27-Jan-2026,27700,25920.85,561,428,9.46,84.5,130,84.45,85.75,65,1,0,0,0,65,1365.4,1432.7,65
NIFTY,27-Jan-2026,27750,25920.85,0,0,0,0,195,76.85,108.4,2210,3,0,0,0,65,1403.75,1474.05,65
NIFTY,27-Jan-2026,27800,25920.85,371,7,9.42,72,455,72,73.65,195,1,0,13.91,1520,65,1448.1,1522.5,65
NIFTY,27-Jun-2028,19000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,20000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,151.05,0,0
NIFTY,27-Jun-2028,22000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,27-Jun-2028,24000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,25000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,27000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,700.15,0,0
NIFTY,27-Jun-2028,28000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,25920.85,0,0,0,0,75,105,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25920.85,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,750,3.25,0,0
NIFTY,28-Dec-2027,17000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,27.1,0,0
NIFTY,28-Dec-2027,18000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,36.45,0,0
NIFTY,28-Dec-2027,19000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,54.4,0,0
NIFTY,28-Dec-2027,20000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,92.35,0,0
NIFTY,28-Dec-2027,21000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,164.4,0,0
NIFTY,28-Dec-2027,22000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,19.46,260,75,285.05,319.95,75
NIFTY,28-Dec-2027,23000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,42,0,19.63,380,75,376.3,392.95,75
NIFTY,28-Dec-2027,24000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,58,-1,19.76,530,75,515,541.95,75
NIFTY,28-Dec-2027,25000,25920.85,4,0,0,0,75,4800,5000,75,27,-3,20.05,730,75,690,739.95,75
NIFTY,28-Dec-2027,26000,25920.85,1,0,0,0,75,3800,4150,75,17,0,0,0,75,920,958.9,75
NIFTY,28-Dec-2027,27000,25920.85,0,0,0,0,75,2300,0,0,7,0,0,0,75,1079.15,1209.95,75
NIFTY,28-Dec-2027,28000,25920.85,0,0,0,0,75,1720,0,0,0,0,0,0,75,26,0,0
NIFTY,28-Dec-2027,29000,25920.85,0,0,0,0,75,200,0,0,0,0,0,0,75,31,0,0
NIFTY,28-Dec-2027,30000,25920.85,0,0,0,0,75,40,0,0,0,0,0,0,75,334,0,0
NIFTY,28-Dec-2027,31000,25920.85,0,0,0,0,75,15,0,0,0,0,0,0,75,804,0,0
NIFTY,29-Dec-2026,12000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,3,0,0
NIFTY,29-Dec-2026,14000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,15000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,16000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.85,0,0
NIFTY,29-Dec-2026,18000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23,0,0
NIFTY,29-Dec-2026,19000,25920.85,NA,NA,NA,NA,NA,NA,NA,NA,26,2,22.31,73,300,65.05,73,75
NIFTY,29-Dec-2026,20000,25920.85,0,0,0,0,75,6500,0,0,524,1,21.11,97,75,91.7,97.95,75
NIFTY,29-Dec-2026,21000,25920.85,3,0,0,0,150,6000,7000,75,521,-19,19.74,122.75,75,118.05,122.2,75
NIFTY,29-Dec-2026,22000,25920.85,29,0,0,0,75,5425,6019.75,375,3186.6666666666665,-14,18.16,147.55,150,146.3,148.8,75
NIFTY,29-Dec-2026,23000,25920.85,71,0,0,0,75,4700,4940,75,2040.3333333333333,42,17.19,203,75,201.05,203.4,75
NIFTY,29-Dec-2026,24000,25920.85,145,1,0,3900,75,3940,4040,75,2441.6666666666665,687.6666666666666,16.52,293.85,75,293.1,296,225
NIFTY,29-Dec-2026,25000,25920.85,1231.3333333333333,33,0,3249,75,3210,3240,75,4784.666666666667,282,16.41,455,75,455.05,456.5,75
NIFTY,29-Dec-2026,26000,25920.85,1469,106,0,2490,75,2480,2500,1650,5441.333333333333,111,16.03,649.7,225,649,652.25,75
