symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,27-Jun-2028,22000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,250,0,0
NIFTY,27-Jun-2028,23000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,24000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,25000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,26000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,27000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,28000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,25715.6,0,0,0,0,75,195,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25715.6,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,21.15,0,0
NIFTY,28-Dec-2027,17000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.5,0,0
NIFTY,28-Dec-2027,18000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,39.1,0,0
NIFTY,28-Dec-2027,19000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,59.15,0,0
NIFTY,28-Dec-2027,20000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,102.55,0,0
NIFTY,28-Dec-2027,21000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,180.55,0,0
NIFTY,28-Dec-2027,22000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,260,369,150
NIFTY,28-Dec-2027,23000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,39,0,0,0,150,470,560,75
NIFTY,28-Dec-2027,24000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,56,0,0,0,75,500,700,75
NIFTY,28-Dec-2027,25000,25715.6,3,0,0,0,75,4700,4999.9,75,30,0,0,0,75,800,939.85,75
NIFTY,28-Dec-2027,26000,25715.6,0,0,0,0,75,2700,0,0,16,0,0,0,75,990,1080,75
NIFTY,28-Dec-2027,27000,25715.6,0,0,0,0,75,2100,0,0,7,0,0,0,75,1250,0,0
NIFTY,28-Dec-2027,28000,25715.6,0,0,0,0,75,602,0,0,0,0,0,0,75,25,0,0
NIFTY,28-Dec-2027,29000,25715.6,0,0,0,0,75,200,0,0,0,0,0,0,75,33,0,0
NIFTY,28-Dec-2027,30000,25715.6,0,0,0,0,75,25.05,0,0,0,0,0,0,75,320,0,0
NIFTY,28-Dec-2027,31000,25715.6,0,0,0,0,75,11,0,0,0,0,0,0,75,779,0,0
NIFTY,29-Dec-2026,12000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,450,1.3,0,0
NIFTY,29-Dec-2026,14000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.25,0,0
NIFTY,29-Dec-2026,17000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21.1,0,0
NIFTY,29-Dec-2026,18000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.85,0,0
NIFTY,29-Dec-2026,19000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,31.3,0,0
NIFTY,29-Dec-2026,20000,25715.6,0,0,0,0,75,6001,0,0,521,0,22.15,135,75,122.05,134,75
NIFTY,29-Dec-2026,21000,25715.6,3,0,0,0,75,5020,0,0,552,0,0,0,75,137,149.45,75
NIFTY,29-Dec-2026,22000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,835.6666666666666,0,18.8,187,75,183,199.6,150
NIFTY,29-Dec-2026,23000,25715.6,71,0,0,0,75,4500,4899.9,75,1162.3333333333333,1,18.41,282,75,272.65,283.4,75
NIFTY,29-Dec-2026,24000,25715.6,135,0,0,4000,75,3800,3979,375,1473,2,17.35,370,75,365,386.65,75
NIFTY,29-Dec-2026,25000,25715.6,1046.6666666666667,20,0,3187.7,300,3166.3,3186.85,75,4150.666666666667,-12,17.15,548,150,532.7,557.7,75
NIFTY,29-Dec-2026,26000,25715.6,823,22,0,2475,75,2458.9,2483.95,75,4450.333333333333,99,16.92,770,75,766.7,775.25,75
NIFTY,29-Dec-2026,27000,25715.6,1272,124,7.13,1860,75,1832.25,1850,75,1619,110,16.38,1030,75,1025.6,1042,75
NIFTY,29-Dec-2026,28000,25715.6,1221,11,7.86,1290.6,75,1285.3,1291.9,75,1149,15,16.03,1380.5,225,1385,1409.1,75
NIFTY,29-Dec-2026,29000,25715.6,789,9,8.11,835,75,828.1,843.95,900,187,11,16.93,1930,75,1894.7,1949.65,75
NIFTY,29-Dec-2026,30000,25715.6,1097,-11,8.34,515,75,513.05,530,75,112,0,0,0,75,2460,2982.15,750
NIFTY,29-Dec-2026,31000,25715.6,462,3,8.67,311,75,305,323,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.85,0,0
NIFTY,29-Jun-2027,19000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,45.15,0,0
NIFTY,29-Jun-2027,20000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,141.5,0,0
NIFTY,29-Jun-2027,22000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,23000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,24000,25715.6,8,0,0,0,0,0,5500,150,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,25000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,29-Jun-2027,26000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,27000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,28000,25715.6,0,0,0,0,75,250,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,25715.6,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25715.6,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25715.6,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22.7,233.3,75
NIFTY,29-Sep-2026,22000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,58.1,218.8,75
NIFTY,29-Sep-2026,23000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,22,0,0,0,75,20.9,198.9,75
NIFTY,29-Sep-2026,24000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.35,0,0
NIFTY,29-Sep-2026,25000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,85,0,0,0,75,408.85,438,75
NIFTY,29-Sep-2026,26000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,1.55,2044.85,75
NIFTY,29-Sep-2026,27000,25715.6,0,0,0,0,75,25,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25715.6,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25715.6,0,0,0,0,75,35.05,1844.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25715.6,0,0,0,0,75,25,1412.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25715.6,0,0,0,0,75,0.55,1061.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,422.6666666666667,1,62.85,3.3,75,3.3,3.65,225
NIFTY,30-Dec-2025,15000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,0,0,1425,3.2,4.9,300
NIFTY,30-Dec-2025,16000,25715.6,4.666666666666667,0,0,0,75,9731.5,10051.15,75,226.66666666666666,0,0,0,1950,3.1,4.9,600
NIFTY,30-Dec-2025,16500,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,1800,0.55,8.9,600
NIFTY,30-Dec-2025,17000,25715.6,1461,0,0,0,150,8809.5,9058.35,75,1041.6666666666667,0,41.34,4.5,75,4.65,5.45,75
NIFTY,30-Dec-2025,18000,25715.6,844.3333333333334,0,0,0,75,7868.35,8080.95,75,2327.6666666666665,-8,38.27,7.25,1275,7.25,7.5,75
NIFTY,30-Dec-2025,19000,25715.6,145.66666666666666,0,0,0,150,6760.9,7131.4,75,5194.333333333333,-182,34.13,8.8,75,8.8,9,1125
NIFTY,30-Dec-2025,19500,25715.6,15.333333333333334,0,0,0,75,6225.55,6771.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25715.6,4908.666666666667,-2,30.72,6040,75,5975,6016.55,75,10496.666666666666,4,30.28,12,1575,11.9,12.1,150
NIFTY,30-Dec-2025,21000,25715.6,5286.333333333333,1.6666666666666667,0,5010,75,5009.35,5025.15,75,20196.666666666668,-3.6666666666666665,26.1,14.9,150,14.85,14.95,450
NIFTY,30-Dec-2025,22000,25715.6,6044,-2,0,4017,75,4022.75,4038.55,75,20423.666666666668,-22.333333333333332,21.8,18,75,18.1,18.3,75
NIFTY,30-Dec-2025,22850,25715.6,0,0,0,0,75,3092.25,3252.9,75,59,0,0,0,150,15.25,26.5,150
NIFTY,30-Dec-2025,22900,25715.6,0,0,0,0,75,3044.8,3202.15,75,102,0,18.2,22.9,300,20.05,27.5,75
NIFTY,30-Dec-2025,22950,25715.6,1,0,0,0,75,2997.55,3152.85,75,45,0,0,0,75,16.5,28.9,600
NIFTY,30-Dec-2025,23000,25715.6,8436.666666666666,-1,0,3049.05,75,3035.9,3052.5,75,30724.666666666668,-173,18.09,25.95,150,25.9,26.05,150
NIFTY,30-Dec-2025,23050,25715.6,1,0,0,0,75,2902.6,3053,75,25,0,0,0,450,20.55,31.3,150
NIFTY,30-Dec-2025,23100,25715.6,1,0,0,0,75,2855.25,3002.85,75,40,0,0,0,750,19.6,29.25,75
NIFTY,30-Dec-2025,23150,25715.6,1,0,0,0,75,2807.9,2953.15,75,30,0,0,0,975,19.15,33.55,900
NIFTY,30-Dec-2025,23200,25715.6,1,0,0,0,75,2760.95,2903.2,75,87,0,17.39,28.55,300,24.05,31.9,150
NIFTY,30-Dec-2025,23250,25715.6,1,0,0,0,75,2714.45,2853.15,75,77,0,0,0,900,21.6,32,600
NIFTY,30-Dec-2025,23300,25715.6,1,0,0,0,75,2666.3,2803.4,75,541,0,0,0,150,24.5,30.9,150
NIFTY,30-Dec-2025,23350,25715.6,1,0,0,0,75,2618.75,2753.15,75,58,0,0,0,150,20.3,33.5,1725
NIFTY,30-Dec-2025,23400,25715.6,1,0,0,0,75,2572.25,2703.15,75,1612,0,16.22,27.4,75,25,31,75
NIFTY,30-Dec-2025,23450,25715.6,1,0,0,0,75,2525.1,2655.05,75,37,0,0,0,150,22.2,34.95,1725
NIFTY,30-Dec-2025,23500,25715.6,193,1,0,2562.85,150,2543.3,2566.85,150,5112,33,16.02,30.35,525,30.5,31.35,150
NIFTY,30-Dec-2025,23550,25715.6,2,0,0,0,75,2430.9,2555.35,75,28,0,0,0,225,24.7,43.45,1725
NIFTY,30-Dec-2025,23600,25715.6,2,0,0,0,75,2384.85,2505.7,75,56,0,15.77,33,975,29.4,37.9,750
NIFTY,30-Dec-2025,23650,25715.6,2,0,0,0,75,2338.15,2455.8,75,26,0,0,0,150,25.3,42.75,1800
NIFTY,30-Dec-2025,23700,25715.6,2,0,0,0,75,2292.05,2407,75,437,-1,15.49,35.7,75,35.35,40,375
NIFTY,30-Dec-2025,23750,25715.6,2,0,0,0,75,2245,2357.75,75,57,0,0,0,75,33,47.15,1800
NIFTY,30-Dec-2025,23800,25715.6,2,0,0,0,75,2198.6,2309.7,75,1282,11,15.55,42.75,75,38.5,42.75,150
NIFTY,30-Dec-2025,23850,25715.6,2,0,0,0,75,2152.5,2259.6,75,44,25,14.89,38.1,1650,32.85,47.1,150
NIFTY,30-Dec-2025,23900,25715.6,2,0,0,0,75,2106.95,2210.85,75,1329,25,15.02,43,150,43,45.4,150
NIFTY,30-Dec-2025,23950,25715.6,2,0,0,0,75,2063.1,2161.6,75,100,0,0,0,1800,34.15,46.15,300
NIFTY,30-Dec-2025,24000,25715.6,12057.666666666666,14,0,2075.05,75,2081.55,2093.4,75,48677.666666666664,0,14.79,46.65,450,46.55,46.9,750
NIFTY,30-Dec-2025,24050,25715.6,2,0,0,0,75,1970.1,2064.85,75,49,0,14.63,49,900,45.35,57.45,900
NIFTY,30-Dec-2025,24100,25715.6,5,0,0,0,75,1930.85,2022.1,75,2024,95,14.48,51,75,48,53.65,75
NIFTY,30-Dec-2025,24150,25715.6,2,0,0,0,75,1877.75,1967.7,75,70,0,14.3,52.5,300,50.75,55.05,300
NIFTY,30-Dec-2025,24200,25715.6,3,0,0,0,75,1833.8,1921.95,75,2703,16,14.11,54,300,52.75,57.65,75
NIFTY,30-Dec-2025,24250,25715.6,2,0,0,0,75,1787.85,1871.55,75,137,0,0,0,300,56.15,60.95,300
NIFTY,30-Dec-2025,24300,25715.6,7,0,0,0,75,1748.65,1830.1,75,2372,63,13.95,60.75,75,55.8,63.6,75
NIFTY,30-Dec-2025,24350,25715.6,1,0,0,0,75,1700.35,1776.1,75,174,0,0,0,75,61.05,66.05,75
NIFTY,30-Dec-2025,24400,25715.6,4,0,0,0,75,1655.55,1730.5,75,1962,23,13.77,67.95,75,65.2,67.45,75
NIFTY,30-Dec-2025,24450,25715.6,4,0,0,0,75,1609.25,1682.6,75,467,-1,13.67,71.7,75,68.85,72.85,75
NIFTY,30-Dec-2025,24500,25715.6,617,6,8.21,1603.7,75,1609.75,1623.95,75,14717,6,13.56,74.85,75,74.35,74.8,150
NIFTY,30-Dec-2025,24550,25715.6,5,0,0,0,150,1524.1,1606.7,150,105,2,13.27,75.95,75,78.25,79.8,75
NIFTY,30-Dec-2025,24600,25715.6,25,0,0,0,750,1491.95,1538.2,75,2100,-55,13.37,83,75,82.8,83.45,150
NIFTY,30-Dec-2025,24650,25715.6,4,0,0,0,75,1445.8,1505.05,75,116,0,13.09,84.95,75,87.8,89.2,75
NIFTY,30-Dec-2025,24700,25715.6,61,0,0,1373.35,75,1412.9,1450.1,75,2080,10,13.19,91.95,75,93.5,94.25,150
NIFTY,30-Dec-2025,24750,25715.6,6,0,7.46,1360,225,1366.95,1413.8,300,194,-4,13.07,98.9,75,98.75,100,150
NIFTY,30-Dec-2025,24800,25715.6,175,0,0,0,75,1334.45,1359.25,75,3645,304,13.03,105.1,75,105,105.5,225
NIFTY,30-Dec-2025,24850,25715.6,10,0,0,0,75,1284.3,1326.35,75,157,10,12.95,111.85,225,111.85,112.8,150
NIFTY,30-Dec-2025,24900,25715.6,177,0,7.19,1216.1,75,1250.1,1271.05,150,3217,16,12.89,119.1,75,118.45,119.15,75
NIFTY,30-Dec-2025,24950,25715.6,36,0,0,0,75,1198.9,1238.85,75,124,-2,12.84,127.05,75,125.9,127.25,150
NIFTY,30-Dec-2025,25000,25715.6,22591.666666666668,926,10.05,1178,75,1176.8,1181.95,75,43259.666666666664,944.3333333333334,12.83,135,75,134.7,135.25,375
NIFTY,30-Dec-2025,25050,25715.6,19,0,0,0,75,1122.35,1158.75,75,142,4,12.75,142.3,300,141.55,143.15,150
NIFTY,30-Dec-2025,25100,25715.6,369,0,0,0,75,1085.55,1107.8,75,2781,-36,12.65,150.55,75,150.4,151.55,225
NIFTY,30-Dec-2025,25150,25715.6,22,0,9.12,1065.3,150,1053.6,1061.6,75,83,2,12.44,161.05,75,160.75,162.05,150
NIFTY,30-Dec-2025,25200,25715.6,835,2,9.81,1001,75,1015.65,1023,75,4335,-2,12.56,170.3,75,170.4,171.8,150
NIFTY,30-Dec-2025,25250,25715.6,156,0,10.31,974.85,225,968.55,988.65,75,219,-7,12.33,183.5,75,181.9,183.35,150
NIFTY,30-Dec-2025,25300,25715.6,594,-1,10.06,928.95,75,940.7,946.4,75,3395,-6,12.43,193,150,192.45,193.75,75
NIFTY,30-Dec-2025,25350,25715.6,4,0,0,0,225,890,918.1,150,125,20,12.26,200.6,75,205.1,206.65,75
NIFTY,30-Dec-2025,25400,25715.6,270,32,11.21,890,75,866.45,871.7,75,2435,21,12.36,218.6,150,217.15,218.8,75
NIFTY,30-Dec-2025,25450,25715.6,24,1,9.29,792,75,823.35,840.35,75,426,-2,12.08,222.9,150,230.85,232.65,75
NIFTY,30-Dec-2025,25500,25715.6,5654,35,10.66,799.15,75,799.45,801.45,75,19696,255,12.42,249.05,75,248.05,249.2,525
NIFTY,30-Dec-2025,25550,25715.6,21,0,10.57,763.3,75,754.3,769.85,75,124,17,12.2,258.55,150,259.55,261.25,75
NIFTY,30-Dec-2025,25600,25715.6,417,18,10.64,732,375,726,729.65,150,1431,84,12.17,277.2,75,275.35,276.95,75
NIFTY,30-Dec-2025,25650,25715.6,61,0,10.16,681.5,75,694.4,698.2,75,153,25,12.19,292.15,150,290.8,292.85,75
NIFTY,30-Dec-2025,25700,25715.6,709,93,10.18,661.25,150,660.35,664.15,75,3453,214,12.19,308.75,225,306,307.6,75
NIFTY,30-Dec-2025,25750,25715.6,115,0,10.22,637.85,75,629.35,632.75,75,207,13,12.31,327.1,150,325.55,327.4,75
NIFTY,30-Dec-2025,25800,25715.6,1907,175,10.63,598.2,75,598.9,600.8,150,4913,649,12.05,344.45,75,341.35,343.2,75
NIFTY,30-Dec-2025,25850,25715.6,152,-5,10.36,564.85,75,569.35,572.7,150,206,-1,12.2,370,75,362.4,364.85,75
NIFTY,30-Dec-2025,25900,25715.6,831,48,10.18,541.1,150,540.05,542.45,75,1408,44,12.1,384,150,382.45,384.75,75
NIFTY,30-Dec-2025,25950,25715.6,162,2,10.9,530,75,511.7,515.1,150,190,-3,12.13,403.65,75,403.75,406.6,75
NIFTY,30-Dec-2025,26000,25715.6,52960.666666666664,217,10.43,486.4,75,487.25,489,150,54213,-337,12.13,430.15,150,428.25,429.2,75
NIFTY,30-Dec-2025,26050,25715.6,314,17,10.4,457.15,150,457.8,460.9,75,266,6,12.02,452.4,75,449.85,452.75,150
NIFTY,30-Dec-2025,26100,25715.6,1567,39,10.37,431.05,75,433.05,435.45,150,1522,8,12.05,478.85,75,473.75,476,300
NIFTY,30-Dec-2025,26150,25715.6,140,10,10.59,410.2,75,407.9,411,150,165,5,11.98,500,150,498.3,501.25,75
NIFTY,30-Dec-2025,26200,25715.6,2360,147,10.33,387.05,75,386.05,388.1,150,1070,-3,12.2,526.25,150,524.5,525.95,150
NIFTY,30-Dec-2025,26250,25715.6,150,20,10.27,357,75,362.8,365.35,150,230,-5,12.16,559.85,150,550.6,553.75,75
NIFTY,30-Dec-2025,26300,25715.6,1155,86,10.55,342.05,75,341.45,343.5,225,895,24,12.1,585,75,578.2,579.95,150
NIFTY,30-Dec-2025,26350,25715.6,317,-3,10.53,325.8,75,320.35,322.4,150,697,0,11.18,576.7,75,607,615.95,150
NIFTY,30-Dec-2025,26400,25715.6,843,19,10.52,303.3,75,302.3,303.65,75,1055,-10,12.02,637,75,637.75,641.25,75
NIFTY,30-Dec-2025,26450,25715.6,221,15,10.35,280,75,282.1,283.9,150,64,0,0,0,150,654.95,682.1,150
NIFTY,30-Dec-2025,26500,25715.6,14165,157,10.4,265.9,225,265.55,266.7,225,4978,62,12.11,703.95,150,698.65,702,600
NIFTY,30-Dec-2025,26550,25715.6,147,5,10.25,241.2,75,247.7,249.4,150,73,0,0,0,150,720.35,747.75,150
NIFTY,30-Dec-2025,26600,25715.6,741,5,10.23,232,75,231.65,233.15,150,161,-4,11.91,766.2,75,762.35,766,300
NIFTY,30-Dec-2025,26650,25715.6,133,30,10.35,213.65,75,216.85,218.15,150,42,0,0,0,75,790.9,817.75,75
NIFTY,30-Dec-2025,26700,25715.6,2109,-8,10.49,201.05,75,202.1,203.45,150,447,-14,11.96,830,75,830.2,835.45,75
NIFTY,30-Dec-2025,26750,25715.6,158,20,10.45,188.5,75,188.5,189.95,150,37,0,0,0,75,859.5,889.1,75
NIFTY,30-Dec-2025,26800,25715.6,1978,122,10.48,175,75,175,176.4,225,76,0,12.5,915,150,898.25,915.1,75
NIFTY,30-Dec-2025,26850,25715.6,171,-2,10.46,163.3,75,163.65,165.15,75,42,0,0,0,150,924.3,974.8,150
NIFTY,30-Dec-2025,26900,25715.6,628,92,10.42,153.65,75,151.95,153.1,75,65,0,0,0,150,962.15,995.65,150
NIFTY,30-Dec-2025,26950,25715.6,59,13,10.51,141.8,75,141.1,142.5,150,13,0,0,0,150,997.45,1039.5,150
NIFTY,30-Dec-2025,27000,25715.6,46457,839,10.49,132.55,300,132.45,133.2,600,12312.666666666666,-6,12.48,1060.3,75,1058.2,1063.95,150
NIFTY,30-Dec-2025,27050,25715.6,46,5,10.39,123.8,75,120.85,122.55,75,5,0,0,0,150,1073.95,1133,150
NIFTY,30-Dec-2025,27100,25715.6,792,100,10.44,112.2,150,111.95,112.95,75,8,0,0,0,150,1105.1,1144.85,75
NIFTY,30-Dec-2025,27150,25715.6,0,0,0,0,1800,98.5,121.85,2400,7,0,13.3,1198.2,75,1145.35,1201.05,75
NIFTY,30-Dec-2025,27200,25715.6,233,81,10.48,95.75,150,96,96.5,75,13,0,0,0,75,1187.3,1250.55,75
NIFTY,30-Dec-2025,27250,25715.6,0,0,0,0,1350,84,109.15,1200,5,0,0,0,75,1241.15,1292.7,75
NIFTY,30-Dec-2025,27300,25715.6,2006,-309,10.55,81.45,75,82.2,82.85,75,23,0,0,0,75,1282.05,1348.55,150
NIFTY,30-Dec-2025,27350,25715.6,0,0,0,0,1800,72.15,94.45,2100,4,0,0,0,225,1306.5,1379.75,75
NIFTY,30-Dec-2025,27400,25715.6,0,0,0,0,900,67.35,89.35,2100,9,0,0,0,150,1349.25,1431.9,150
NIFTY,30-Dec-2025,27450,25715.6,0,0,0,0,1800,62.85,84.45,1200,5,0,0,0,150,1394.45,1473.65,150
NIFTY,30-Dec-2025,27500,25715.6,10371,50,10.79,63.5,225,63.35,63.6,75,352,-1,12.6,1459.95,150,1472.25,1487.95,150
NIFTY,30-Dec-2025,27550,25715.6,64,20,10.99,57.6,75,57.55,59.15,75,3,0,0,0,150,1484.1,1572.65,150
NIFTY,30-Dec-2025,27600,25715.6,454,46,10.83,54.75,75,53.8,54.85,75,4,0,0,0,150,1529.95,1612.45,150
NIFTY,30-Dec-2025,27650,25715.6,165,33,11.01,51.6,225,50.35,52.85,150,2,0,0,0,150,1570.65,1665.3,150
NIFTY,30-Dec-2025,27700,25715.6,0,0,0,0,1800,43.9,63.1,2100,3,0,0,0,75,1633.15,1707.35,150
NIFTY,30-Dec-2025,27750,25715.6,0,0,0,0,1800,30.05,59.45,2100,1,0,0,0,75,1675,1757.35,75
NIFTY,30-Dec-2025,27800,25715.6,0,0,0,0,225,40,55.95,2100,1,0,0,0,75,1719.65,1803.1,75
NIFTY,30-Dec-2025,28000,25715.6,31169.666666666668,264,11.47,33.2,825,33.3,33.7,150,11475.333333333334,2,14.69,1960,75,1940.05,1951.65,150
NIFTY,30-Dec-2025,29000,25715.6,14170.333333333334,-66,12.85,10.25,225,10,10.25,300,8571.333333333334,0,17.02,2881,75,2903.75,2918,75
NIFTY,30-Dec-2025,30000,25715.6,9586.333333333334,-6,15.3,6.6,75,6.5,6.7,75,2714.6666666666665,3,23.04,3888.55,75,3890.7,3905.25,150
NIFTY,30-Dec-2025,31000,25715.6,4959.333333333333,-2,17.98,5.3,525,5.25,5.3,1050,2,0,0,0,75,4719.45,5041.3,75
NIFTY,30-Jun-2026,12000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,37,375
NIFTY,30-Jun-2026,16000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,1.1,39.9,75
NIFTY,30-Jun-2026,19000,25715.6,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.7,0,0
NIFTY,30-Jun-2026,20000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,4200,27,50.85,75
NIFTY,30-Jun-2026,21000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,5029,0,18.88,54.6,75,50.05,54.6,75
NIFTY,30-Jun-2026,22000,25715.6,NA,NA,NA,NA,NA,NA,NA,NA,2155,5,16.73,66.3,75,62.15,66,75
NIFTY,30-Jun-2026,23000,25715.6,10,0,0,0,0,0,0,0,2830.3333333333335,-16,15.53,106,75,100.95,104.5,75
NIFTY,30-Jun-2026,24000,25715.6,73,0,0,2999.45,75,2951.05,3027.1,375,4083,38,14.72,184,75,182.55,185.7,150
NIFTY,30-Jun-2026,25000,25715.6,531,3,0,2220,75,2217.1,2243.2,750,4225,-29,14.13,327,150,323.15,327,225
NIFTY,30-Jun-2026,26000,25715.6,1887.6666666666667,-127.66666666666667,7.49,1526.2,150,1520.15,1530.9,75,3694,-133,13.94,572,75,569.75,573.7,75
NIFTY,30-Jun-2026,27000,25715.6,5508,-769,8.57,938,150,937.1,941.95,375,3186,-30,14.07,943.7,150,941.9,949.7,150
NIFTY,30-Jun-2026,28000,25715.6,1002,53,8.98,515.85,75,517.75,523.4,75,36,0,0,0,225,1428,1532.85,225
