symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,22000,25924.5,29,0,0,0,375,4750.5,0,0,3081.6666666666665,-9,18.17,146.25,75,145.5,147.5,375
NIFTY,29-Dec-2026,23000,25924.5,71,0,0,0,375,3322.3,0,0,2047.3333333333333,6,17.08,198.5,225,192.25,198.45,75
NIFTY,29-Dec-2026,24000,25924.5,146,0,0,3990,75,3875.9,4000,75,1987.6666666666667,7,16.44,285.5,75,282.25,288.95,450
NIFTY,29-Dec-2026,25000,25924.5,1244.3333333333333,7,0,3212.05,75,3200,3224.95,150,4824.666666666667,13,16.13,435,75,435.05,438,75
NIFTY,29-Dec-2026,26000,25924.5,1548,41,0,2438,75,2450.05,2474,75,5539.333333333333,71,15.6,620,75,616,619.95,75
NIFTY,29-Dec-2026,27000,25924.5,2120,747,0,1767,75,1762,1770,75,1815,82,14.86,844.15,75,834.95,846,75
NIFTY,29-Dec-2026,28000,25924.5,1461,103,6.27,1205.1,150,1211.05,1239.15,75,1579,147,14.98,1206,75,1207,1215.05,75
NIFTY,29-Dec-2026,29000,25924.5,1988,112,6.87,759.5,150,755.05,762.45,75,233,0,0,1704.9,7350,1704.9,1726.3,75
NIFTY,29-Dec-2026,30000,25924.5,2174,4,7.36,453.25,75,452.65,458.15,75,511,7,16.42,2311,975,2310,2319,75
NIFTY,29-Dec-2026,31000,25924.5,568,4,7.87,270,75,260.5,277.95,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25924.5,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,600,28.55,0,0
NIFTY,29-Jun-2027,19000,25924.5,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,600,40.5,0,0
NIFTY,29-Jun-2027,20000,25924.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,64.3,0,0
NIFTY,29-Jun-2027,21000,25924.5,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,675,122.05,0,0
NIFTY,29-Jun-2027,22000,25924.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,201.05,0,0
NIFTY,29-Jun-2027,23000,25924.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25924.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25924.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,6,0,0
NIFTY,29-Jun-2027,26000,25924.5,0,0,0,0,75,1310,0,0,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25924.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,29-Jun-2027,28000,25924.5,0,0,0,0,1800,220.1,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,29000,25924.5,0,0,0,0,1800,5.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25924.5,0,0,0,0,1800,5.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25924.5,0,0,0,0,1800,5.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25924.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,32.7,86.05,75
NIFTY,29-Sep-2026,21000,25924.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,54.4,195.05,75
NIFTY,29-Sep-2026,23000,25924.5,NA,NA,NA,NA,NA,NA,NA,NA,45,0,16.89,165,75,160.95,169.55,75
NIFTY,29-Sep-2026,24000,25924.5,NA,NA,NA,NA,NA,NA,NA,NA,75,0,0,0,150,235.65,258.1,75
NIFTY,29-Sep-2026,25000,25924.5,4,0,0,0,75,2012.05,2990.95,75,109,1,15.08,361.05,75,361.05,386.8,75
NIFTY,29-Sep-2026,26000,25924.5,10,0,0,0,75,600.7,2050,75,7,0,0,0,75,32.15,597.6,75
NIFTY,29-Sep-2026,27000,25924.5,0,0,0,0,1800,50.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25924.5,0,0,0,0,150,1.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25924.5,0,0,0,0,75,28.7,1429.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25924.5,0,0,0,0,75,1.15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25924.5,0,0,0,0,75,1.2,847.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25924.5,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,150,2.2,3.45,225
NIFTY,30-Dec-2025,15000,25924.5,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,55.75,3,150,2.25,4.75,75
NIFTY,30-Dec-2025,16000,25924.5,4.666666666666667,0,0,0,150,9860.9,10100,75,222.66666666666666,0,0,0,300,3,4.4,450
NIFTY,30-Dec-2025,16500,25924.5,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,375,2.75,6,450
NIFTY,30-Dec-2025,17000,25924.5,1462,0,0,0,75,9035.6,9163.85,75,1047.6666666666667,0,44.58,3.35,1050,3.35,3.65,150
NIFTY,30-Dec-2025,18000,25924.5,835.3333333333334,0,0,0,75,8094,8200.55,75,2321.6666666666665,-43,40.09,4.2,300,4.05,4.2,900
NIFTY,30-Dec-2025,19000,25924.5,145.66666666666666,0,0,0,75,7044.05,7213.9,75,5455.333333333333,69,36.47,6.3,75,6.1,6.35,150
NIFTY,30-Dec-2025,19500,25924.5,15.333333333333334,0,0,0,0,0,6899.75,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25924.5,4915.333333333333,0,0,6151.15,75,6148.7,6167.25,150,10212.333333333334,39,31.83,7.8,75,7.7,7.85,600
NIFTY,30-Dec-2025,21000,25924.5,5220.666666666667,0,0,5153,75,5143.75,5162.15,75,20818,-57.333333333333336,27.73,9.95,300,9.95,10,1725
NIFTY,30-Dec-2025,22000,25924.5,6034.333333333333,0,0,4096.15,75,4172,4176.05,75,20612.666666666668,44,23.19,12,300,11.85,12,675
NIFTY,30-Dec-2025,22850,25924.5,0,0,0,0,75,3239.1,3407.65,75,47,0,0,0,75,13,16.9,150
NIFTY,30-Dec-2025,22900,25924.5,2,0,0,0,75,3190.85,3336.65,75,156,1,19.42,16,75,14.1,16,75
NIFTY,30-Dec-2025,22950,25924.5,1,0,0,0,75,3143.2,3306.8,75,32,0,0,0,900,12.75,18.25,150
NIFTY,30-Dec-2025,23000,25924.5,8287,-1,0,3175,75,3175,3183.05,75,31055.333333333332,-175,19.05,16.55,675,16.55,16.65,300
NIFTY,30-Dec-2025,23050,25924.5,1,0,0,0,75,3047.3,3205.45,75,25,0,0,0,750,14.65,23.45,300
NIFTY,30-Dec-2025,23100,25924.5,0,0,0,0,75,2999.3,3150.55,75,65,0,0,0,150,15.6,20.4,75
NIFTY,30-Dec-2025,23150,25924.5,0,0,0,0,75,2951.65,3086,75,30,0,0,0,975,13.65,23.75,225
NIFTY,30-Dec-2025,23200,25924.5,1,0,0,0,75,2903.65,3070.7,75,184,-1,18.31,18.4,150,16.2,20.6,150
NIFTY,30-Dec-2025,23250,25924.5,0,0,0,0,75,2856,2985.95,75,69,0,0,0,75,13.8,24.7,975
NIFTY,30-Dec-2025,23300,25924.5,0,0,0,0,75,2808.45,2936,75,225,0,0,20.4,375,16.3,21.8,75
NIFTY,30-Dec-2025,23350,25924.5,1,0,0,0,75,2760.65,2886.05,75,45,0,0,0,975,15.35,26.7,225
NIFTY,30-Dec-2025,23400,25924.5,0,0,0,0,75,2712.55,2836.4,75,1165,0,0,0,375,16.05,22.7,300
NIFTY,30-Dec-2025,23450,25924.5,5,0,0,0,75,2665.8,2778.5,75,37,0,0,0,1425,15.15,25,600
NIFTY,30-Dec-2025,23500,25924.5,214,0,0,0,75,2676.25,2699.9,75,6669,32,17.11,20.95,825,20.9,21.1,900
NIFTY,30-Dec-2025,23550,25924.5,1,0,0,0,75,2570.35,2686.6,75,43,0,0,0,1650,17.05,27.4,150
NIFTY,30-Dec-2025,23600,25924.5,5,0,0,0,75,2523.9,2636,75,223,-3,17.03,22.55,75,22.55,22.8,375
NIFTY,30-Dec-2025,23650,25924.5,1,0,0,0,75,2475.4,2586.55,75,28,0,0,0,1425,18.65,30,150
NIFTY,30-Dec-2025,23700,25924.5,1,0,0,0,75,2427.7,2555.4,75,491,-6,16.34,23.8,75,23.2,25.5,75
NIFTY,30-Dec-2025,23750,25924.5,0,0,0,0,75,2380.55,2487.2,75,72,0,0,0,75,22.3,29,150
NIFTY,30-Dec-2025,23800,25924.5,0,0,0,0,75,2333.5,2438.2,75,2790,-38,15.99,25.9,300,24.8,25.25,150
NIFTY,30-Dec-2025,23850,25924.5,0,0,0,0,75,2286.65,2388.05,75,48,0,0,0,75,25,29.5,75
NIFTY,30-Dec-2025,23900,25924.5,0,0,0,0,75,2239.45,2339.35,75,849,-28,15.81,28.3,75,27.9,29.1,150
NIFTY,30-Dec-2025,23950,25924.5,0,0,0,0,75,2191.8,2289.3,75,106,-4,15.54,28.9,225,28.15,30.35,150
NIFTY,30-Dec-2025,24000,25924.5,12245.666666666666,-15,0,2208,225,2203,2208.2,75,55207.666666666664,643.6666666666666,15.44,30.1,1500,29.9,30.1,6225
NIFTY,30-Dec-2025,24050,25924.5,0,0,0,0,75,2098.75,2191.6,75,77,-12,15.29,32.1,450,31.4,32.6,75
NIFTY,30-Dec-2025,24100,25924.5,3,0,0,0,75,2072.35,2146.65,75,879,26,15.12,33.55,300,32.75,33.55,225
NIFTY,30-Dec-2025,24150,25924.5,0,0,0,0,75,2004.4,2113.85,75,87,-3,14.97,34.35,300,33.75,35.85,225
NIFTY,30-Dec-2025,24200,25924.5,10,0,0,0,75,1969.45,2049.1,75,1956,-40,14.83,35.95,375,35.7,36,750
NIFTY,30-Dec-2025,24250,25924.5,1,0,0,0,75,1910.4,2011.7,75,129,-12,14.61,37.05,75,36.55,36.95,75
NIFTY,30-Dec-2025,24300,25924.5,5,0,0,0,75,1871,1959.85,75,2873,51,14.42,37.3,225,37.1,37.3,75
NIFTY,30-Dec-2025,24350,25924.5,61,0,0,0,75,1822.85,1893.6,75,264,-12,14.34,39.95,75,39.9,40.15,75
NIFTY,30-Dec-2025,24400,25924.5,15,0,0,0,75,1786.2,1846.35,75,2785,9,14.13,41.45,375,40.7,41.3,300
NIFTY,30-Dec-2025,24450,25924.5,22,0,0,0,600,1755.7,1785.45,75,551,-3,14,44.45,225,43.15,44.35,750
NIFTY,30-Dec-2025,24500,25924.5,865,5,0,1728,75,1718.2,1727.5,75,16422,24,13.81,45.45,375,45.35,45.5,450
NIFTY,30-Dec-2025,24550,25924.5,3,0,0,0,450,1662.55,1693.15,75,204,-15,13.84,48.25,75,48.1,48.5,75
NIFTY,30-Dec-2025,24600,25924.5,46,0,0,0,75,1616.35,1647.45,150,3376,51,13.54,50.1,225,50.05,50.3,150
NIFTY,30-Dec-2025,24650,25924.5,3,0,0,0,600,1570.05,1598.8,75,266,-6,13.45,54.4,75,53.4,53.7,75
NIFTY,30-Dec-2025,24700,25924.5,90,0,0,1524.8,75,1525.55,1550.05,75,4153,-197,13.34,56.3,75,56.5,56.75,150
NIFTY,30-Dec-2025,24750,25924.5,16,0,0,0,450,1476.1,1505,75,364,-3,13.16,60.25,225,59.25,60.15,75
NIFTY,30-Dec-2025,24800,25924.5,440,0,0,0,75,1432.6,1457.55,75,12788,-139,13,62.25,75,62.05,62.35,150
NIFTY,30-Dec-2025,24850,25924.5,11,0,0,0,150,1384.2,1411.95,150,587,-7,12.98,66.85,75,66.8,67.55,75
NIFTY,30-Dec-2025,24900,25924.5,214,0,0,0,75,1342.85,1367.45,75,5522,-11,12.83,70.4,150,70.55,70.8,375
NIFTY,30-Dec-2025,24950,25924.5,16,0,0,0,150,1299.2,1324.75,75,303,0,12.74,77.8,150,75.6,76.4,75
NIFTY,30-Dec-2025,25000,25924.5,21607.333333333332,13,9.11,1270,150,1265.05,1269.25,75,59751.333333333336,1579,12.64,81.2,150,80.85,81.2,975
NIFTY,30-Dec-2025,25050,25924.5,25,0,0,0,450,1208.95,1238.15,75,309,-12,12.59,86,150,85.95,86.65,75
NIFTY,30-Dec-2025,25100,25924.5,334,11,9.03,1165,75,1169.2,1182,75,4435,-90,12.42,91.1,150,90.65,91,75
NIFTY,30-Dec-2025,25150,25924.5,16,0,0,0,75,1120.95,1150.2,75,267,-78,12.42,98.4,150,97.85,98.3,225
NIFTY,30-Dec-2025,25200,25924.5,911,5,8.63,1089,75,1084.55,1090,300,6158,-155,12.25,103.75,900,103.75,104,75
NIFTY,30-Dec-2025,25250,25924.5,162,0,8.91,1030,75,1040.3,1056.8,75,569,66,12.22,112,150,111.5,112.05,75
NIFTY,30-Dec-2025,25300,25924.5,918,-22,9.19,1011.05,75,1002.4,1009.7,75,5294,212,12.1,118.65,75,118.45,118.85,75
NIFTY,30-Dec-2025,25350,25924.5,72,0,6.28,901.95,75,958.3,972.1,75,346,-4,12.06,128.75,150,127.55,128.4,150
NIFTY,30-Dec-2025,25400,25924.5,623,-13,9.5,922,150,921.5,925,150,4217,210,11.94,135.9,225,135.8,136.35,225
NIFTY,30-Dec-2025,25450,25924.5,53,0,0,873,75,878.95,889.55,75,617,2,11.93,146.05,150,145.9,146.85,150
NIFTY,30-Dec-2025,25500,25924.5,7124,-149,9.74,850,225,845.55,848.45,225,29985,265,11.87,157.45,525,156.85,157.45,225
NIFTY,30-Dec-2025,25550,25924.5,111,2,8.24,799.45,75,802.9,807,75,349,5,11.87,168.1,150,167.85,168.95,75
NIFTY,30-Dec-2025,25600,25924.5,2369,-9,9.58,765.65,75,764.35,766.9,75,8444,637,11.73,178.6,450,177.35,178.4,225
NIFTY,30-Dec-2025,25650,25924.5,167,8,9.45,719.1,75,729.3,732.45,75,627,-1,11.79,193.95,75,192.35,193.75,150
NIFTY,30-Dec-2025,25700,25924.5,4926,-90,9.57,693.7,75,693.9,696.15,225,5844,18,11.7,207.75,75,206.8,207.8,300
NIFTY,30-Dec-2025,25750,25924.5,398,-4,9.57,658,75,658.95,661.75,75,486,28,11.69,220.65,75,219.85,221.1,150
NIFTY,30-Dec-2025,25800,25924.5,3909,135,9.7,624.3,75,625.3,627.45,75,4396,-72,11.62,236,75,235.3,236,225
NIFTY,30-Dec-2025,25850,25924.5,471,30,9.59,596,75,591.45,593.6,75,416,-60,11.63,252.4,150,251.45,252.9,225
NIFTY,30-Dec-2025,25900,25924.5,4211,694,9.76,565.3,225,562.55,564.35,75,3353,40,11.59,270.45,75,269.15,270.55,225
NIFTY,30-Dec-2025,25950,25924.5,344,20,9.68,532.6,75,528.3,530.15,75,265,16,11.5,286.85,150,285.5,287.15,75
NIFTY,30-Dec-2025,26000,25924.5,59523.666666666664,369,9.7,496.95,225,497,498.3,75,57286,280.3333333333333,11.38,302.1,450,302,302.9,450
NIFTY,30-Dec-2025,26050,25924.5,278,2,9.71,467.7,150,467.3,469.3,150,224,7,11.49,334,75,323.4,325.3,150
NIFTY,30-Dec-2025,26100,25924.5,2858,83,9.65,440.45,225,438.85,440.65,75,2281,90,11.39,344.45,75,344.05,345.5,150
NIFTY,30-Dec-2025,26150,25924.5,208,13,9.63,410.7,150,410.55,412.7,75,187,5,11.34,371.5,75,365.7,367.75,150
NIFTY,30-Dec-2025,26200,25924.5,4699,89,9.62,386,75,385,386.45,75,3468,218,11.35,390,75,390.05,391.35,450
NIFTY,30-Dec-2025,26250,25924.5,196,0,9.53,357.95,300,358.65,360.35,150,240,14,11.41,413.6,75,412.6,414.75,150
NIFTY,30-Dec-2025,26300,25924.5,2537,4,9.56,336,225,333.7,335.25,225,1183,87,11.4,435.7,225,437.4,439.05,75
NIFTY,30-Dec-2025,26350,25924.5,174,5,9.6,310.35,75,309.25,311.05,150,660,1,12.33,510.15,75,462.05,465.95,75
NIFTY,30-Dec-2025,26400,25924.5,2335,-31,9.52,287.5,225,287.05,288.5,525,827,19,11.29,489.85,150,488.55,490.5,300
NIFTY,30-Dec-2025,26450,25924.5,249,4,9.35,257.5,75,264.25,266.35,75,65,0,11.36,530,150,512,520,150
NIFTY,30-Dec-2025,26500,25924.5,29306,931,9.43,243.45,450,243.05,243.45,75,8602,85,11.11,543.25,75,541.8,543.25,450
NIFTY,30-Dec-2025,26550,25924.5,292,-1,9.38,224,150,224.3,225.9,75,50,0,0,0,150,570,578,150
NIFTY,30-Dec-2025,26600,25924.5,2833,-25,9.36,207.65,75,205.7,206.5,150,338,2,11.65,605.45,75,604.1,606.5,225
NIFTY,30-Dec-2025,26650,25924.5,251,0,9.37,187.25,150,188.85,190.4,75,41,0,12.16,679.95,150,634,642,150
NIFTY,30-Dec-2025,26700,25924.5,7350,88,9.25,172.65,75,172.3,172.95,150,279,-20,11.37,675,75,670.1,672.8,75
NIFTY,30-Dec-2025,26750,25924.5,410,-61,9.4,159.05,150,157.6,158.7,150,32,0,0,0,150,695.65,713.9,150
NIFTY,30-Dec-2025,26800,25924.5,3536,88,9.31,144.4,225,144,144.65,150,104,3,11.94,771.6,150,740.5,743.45,75
NIFTY,30-Dec-2025,26850,25924.5,324,-16,9.21,133,450,132.1,133.15,75,28,0,0,0,150,767.3,787.45,150
NIFTY,30-Dec-2025,26900,25924.5,2485,112,9.28,120.9,75,120.55,120.8,75,178,1,11.64,832,150,814.5,817.5,150
NIFTY,30-Dec-2025,26950,25924.5,333,-72,9.31,109.95,150,109.4,110.6,75,10,0,0,0,150,843.6,864.85,75
NIFTY,30-Dec-2025,27000,25924.5,59294.333333333336,405,9.37,100,75,100.05,100.3,600,11829,-90,11.68,894.2,225,894.75,898,150
NIFTY,30-Dec-2025,27050,25924.5,344,-63,9.34,91.25,225,89.85,90.85,75,4,0,0,0,150,919.5,944.5,150
NIFTY,30-Dec-2025,27100,25924.5,2106,-242,9.32,81.1,225,80.85,81.2,150,8,0,0,0,150,974,977.5,150
NIFTY,30-Dec-2025,27150,25924.5,0,0,0,0,150,71.15,105.7,1275,5,0,12.85,1054.5,150,1002.9,1027.4,75
NIFTY,30-Dec-2025,27200,25924.5,3182,22,9.37,66.55,525,66.35,66.6,75,22,0,0,0,150,1044.55,1070.6,225
NIFTY,30-Dec-2025,27250,25924.5,0,0,0,0,150,58.05,93.7,3900,2,0,0,0,450,1090.3,1117.75,75
NIFTY,30-Dec-2025,27300,25924.5,2081,-140,9.42,55.35,300,55.2,55.45,75,17,0,0,0,225,1136.1,1163.45,75
NIFTY,30-Dec-2025,27350,25924.5,0,0,0,0,150,47.6,82.85,3900,1,0,0,0,225,1179.8,1209.7,75
NIFTY,30-Dec-2025,27400,25924.5,0,0,0,0,150,45,77.8,3975,7,0,0,0,225,1224.25,1252.55,75
NIFTY,30-Dec-2025,27450,25924.5,0,0,0,0,150,39,73,3900,1,0,0,0,225,1267.95,1295.55,75
NIFTY,30-Dec-2025,27500,25924.5,9994,-183,9.61,37.75,375,37.6,37.75,225,578,5,13.3,1320,75,1320.05,1329.4,75
NIFTY,30-Dec-2025,27550,25924.5,51,-3,9.61,33.3,225,32.9,34.55,75,1,0,0,0,150,1358.85,1388.2,75
NIFTY,30-Dec-2025,27600,25924.5,1169,33,9.67,31.2,150,30.65,31.25,225,3,0,0,0,150,1409.75,1437.7,75
NIFTY,30-Dec-2025,27650,25924.5,91,-5,9.72,27.75,225,27.6,29.25,225,1,0,0,0,150,1456.55,1485.15,75
NIFTY,30-Dec-2025,27700,25924.5,536,111,9.84,26.45,75,26.35,26.55,450,2,0,0,0,150,1502.65,1531.05,75
NIFTY,30-Dec-2025,27750,25924.5,0,0,0,0,75,22.55,49.2,3900,0,0,0,0,150,1549.75,1578.85,75
NIFTY,30-Dec-2025,27800,25924.5,523,61,9.94,22.65,150,21.15,22.3,525,1,0,0,0,75,1572.85,1645.8,75
NIFTY,30-Dec-2025,28000,25924.5,28658,-36,10.31,16.45,450,16.35,16.5,825,11457.666666666666,0,15.4,1797,150,1797.45,1803.9,75
NIFTY,30-Dec-2025,29000,25924.5,13982.333333333334,-51.666666666666664,12.34,5.1,1200,5,5.1,2850,8354.666666666666,1,20.66,2784.25,75,2772.05,2786.05,75
NIFTY,30-Dec-2025,30000,25924.5,9356.333333333334,-9,15.45,4.15,150,4.05,4.15,750,2947.6666666666665,-5,25.59,3760,75,3760,3772.2,225
NIFTY,30-Dec-2025,31000,25924.5,5244,-53,18.49,3.65,75,3.65,3.8,1425,2,0,0,0,75,4516.8,5197.45,75
NIFTY,30-Jun-2026,12000,25924.5,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25924.5,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25924.5,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25924.5,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25924.5,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,25924.5,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.05,0,0
NIFTY,30-Jun-2026,20000,25924.5,NA,NA,NA,NA,NA,NA,NA,NA,4775,0,21.09,38,75,35.05,39.65,75
NIFTY,30-Jun-2026,21000,25924.5,NA,NA,NA,NA,NA,NA,NA,NA,5200,0,0,0,75,52.25,58.9,225
NIFTY,30-Jun-2026,22000,25924.5,NA,NA,NA,NA,NA,NA,NA,NA,1681,0,17.56,69.9,300,64.7,69,75
NIFTY,30-Jun-2026,23000,25924.5,10,0,0,0,75,3711,4276.45,75,3175.3333333333335,3,16.02,103,75,100,102.85,75
NIFTY,30-Jun-2026,24000,25924.5,153,0,0,0,300,3071,3141.05,75,4734,0,15.07,170,75,168.8,173.25,75
NIFTY,30-Jun-2026,25000,25924.5,571,1,0,2270.2,150,2272,2292.95,150,4156,7,14.43,298.85,150,298.6,302.85,75
NIFTY,30-Jun-2026,26000,25924.5,1835.6666666666667,18,6.21,1574.9,75,1563.1,1572.7,150,4084,90,13.92,513.95,75,512,513.8,75
NIFTY,30-Jun-2026,27000,25924.5,6255,93,7.92,964,75,958.6,963.9,75,4507,67,13.73,845,75,843.4,848.1,75
NIFTY,30-Jun-2026,28000,25924.5,3876,24,8.34,512,150,510.6,514.95,75,50,0,14.01,1357.95,225,1333.05,1366.55,75
NIFTY,30-Jun-2026,29000,25924.5,51,-1,8.37,230,75,248.5,259,75,21,0,0,0,150,1968.85,2104.85,75
NIFTY,30-Jun-2026,30000,25924.5,1506,-19,9.47,134.1,75,134.05,136.8,75,6,0,0,0,75,2704.35,3038.7,75
NIFTY,30-Jun-2026,31000,25924.5,0,0,0,0,75,23.2,493.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25924.5,NA,NA,NA,NA,NA,NA,NA,NA,40,0,0,0,75,15.6,0,0
NIFTY,31-Mar-2026,20000,25924.5,NA,NA,NA,NA,NA,NA,NA,NA,1155,11,23.55,24,75,23,25.45,300
NIFTY,31-Mar-2026,21000,25924.5,77,3,0,5500,75,5453.6,5515,75,2237,-25,21.34,34,450,33.55,35,150
NIFTY,31-Mar-2026,22000,25924.5,24,1,0,4555,75,4459.9,4588,75,3834,-4,19.08,48,600,47.5,48.75,150
NIFTY,31-Mar-2026,23000,25924.5,15,0,0,0,75,3455.45,3650,75,7052,-3,16.87,70.1,150,70.1,70.75,75
NIFTY,31-Mar-2026,24000,25924.5,1898,-2,0,2718,75,2720.8,2722.7,75,17841,88,15.05,117.8,225,117.25,118.2,75
NIFTY,31-Mar-2026,25000,25924.5,4977,-27,5.85,1860,75,1855.25,1858,225,15275,-78,13.79,222.4,600,222.4,223.35,150
NIFTY,31-Mar-2026,26000,25924.5,11286,-90,9.07,1120.95,150,1117.05,1122.05,75,14687,-30,13.09,447.95,75,448,449,150
NIFTY,31-Mar-2026,27000,25924.5,16094,-2044,9.44,562.25,150,559.65,561.85,75,6626,24,12.97,862,225,858.15,860,75
NIFTY,31-Mar-2026,28000,25924.5,13518,-136,9.54,232.9,225,230.75,232.05,225,2152,1,13.63,1505,150,1490,1506.35,75
NIFTY,31-Mar-2026,29000,25924.5,5956,77,10.05,91.55,450,91.6,91.95,600,447,-9,15.6,2315.4,75,2314.85,2331.25,75
NIFTY,31-Mar-2026,30000,25924.5,3930,-10,11.1,43.4,300,43.25,44.1,150,105,3,18.94,3275,150,3215.55,3246.3,375
NIFTY,31-Mar-2026,31000,25924.5,374,-4,12.21,24,300,23.25,24.45,225,28,0,0,0,75,3900.8,4464.6,150
