symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,21000,26173.05,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,91.45,0,0
NIFTY,29-Jun-2027,22000,26173.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,26173.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,26173.05,9,0,0,5600,75,4600.2,5098.95,300,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,26173.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,20,0,0
NIFTY,29-Jun-2027,26000,26173.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,26173.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,28000,26173.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,29000,26173.05,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26173.05,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26173.05,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26173.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,21000,26173.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,133.1,75
NIFTY,29-Sep-2026,22000,26173.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,255.6,150
NIFTY,29-Sep-2026,23000,26173.05,NA,NA,NA,NA,NA,NA,NA,NA,83,0,17.11,145,75,140.5,150.8,75
NIFTY,29-Sep-2026,24000,26173.05,NA,NA,NA,NA,NA,NA,NA,NA,106,0,0,0,75,209,220.75,75
NIFTY,29-Sep-2026,25000,26173.05,NA,NA,NA,NA,NA,NA,NA,NA,125,4,15.11,320,75,312.85,325,75
NIFTY,29-Sep-2026,26000,26173.05,9,0,0,0,0,0,0,0,43,11,14.68,500,75,484.65,509,150
NIFTY,29-Sep-2026,27000,26173.05,0,0,0,0,75,130.5,3068.95,75,24,0,0,0,75,772.3,816.7,150
NIFTY,29-Sep-2026,28000,26173.05,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26173.05,0,0,0,0,75,9.05,821.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26173.05,4,0,0,0,75,226.45,354.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26173.05,0,0,0,0,75,9.2,553.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26173.05,NA,NA,NA,NA,NA,NA,NA,NA,390.6666666666667,0,0,0,225,1.25,1.6,900
NIFTY,30-Dec-2025,15000,26173.05,NA,NA,NA,NA,NA,NA,NA,NA,237.33333333333334,0,0,0,75,1.55,2.5,75
NIFTY,30-Dec-2025,16000,26173.05,4.666666666666667,0,0,0,75,10010.7,10396.55,75,233.66666666666666,0,59.59,1.4,300,1.4,1.75,75
NIFTY,30-Dec-2025,16500,26173.05,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,300,1.35,3.25,750
NIFTY,30-Dec-2025,17000,26173.05,1478,0,90.17,9408.05,75,9207.3,9312.05,75,1759.6666666666667,-3,54.56,2,150,1.5,1.95,150
NIFTY,30-Dec-2025,18000,26173.05,828.3333333333334,-4,56.38,8335,75,8273.1,8313.9,75,1910.6666666666667,-8,48.81,2.4,300,1.9,2.4,600
NIFTY,30-Dec-2025,19000,26173.05,134.66666666666666,-10,55.06,7355,75,7284.1,7327.7,150,4651,40.666666666666664,43.46,3.05,75,3.1,3.35,150
NIFTY,30-Dec-2025,19500,26173.05,14.333333333333334,0,0,0,75,6512.55,7358.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26173.05,4832.666666666667,-10.333333333333334,0,6320,75,6289.75,6324.6,75,9511.333333333334,91.66666666666667,37.72,3.45,150,3.5,3.75,75
NIFTY,30-Dec-2025,21000,26173.05,5190.333333333333,-5.333333333333333,0,5335,75,5298.35,5318.15,150,18356,-357.6666666666667,32.62,4.55,3075,4.45,4.55,75
NIFTY,30-Dec-2025,22000,26173.05,5926.666666666667,-1,0,4315.25,75,4314.3,4317.25,75,19633,9.333333333333334,27.42,5.75,2625,5.75,5.85,150
NIFTY,30-Dec-2025,22850,26173.05,11,0,0,0,75,3461.7,3529.95,750,1114,-80,22.21,5.6,900,5.15,6.75,225
NIFTY,30-Dec-2025,22900,26173.05,79,0,0,3450,75,3408.5,3491.15,75,2315,-23,22.26,6.25,75,6.05,6.6,150
NIFTY,30-Dec-2025,22950,26173.05,25,0,0,0,75,3360.15,3414.95,75,1015,12,22.14,6.45,75,5.6,6.75,75
NIFTY,30-Dec-2025,23000,26173.05,10834.333333333334,-64,0,3315.1,75,3315.35,3327.95,75,36628.333333333336,-43.333333333333336,21.99,7.15,2100,7.15,7.2,1275
NIFTY,30-Dec-2025,23050,26173.05,1,0,0,0,75,3266.95,3340.15,750,924,20,21.47,6.95,975,6.05,6.95,225
NIFTY,30-Dec-2025,23100,26173.05,0,0,0,0,75,3216.3,3269.15,75,1412,3,21.1,6.35,75,6.35,6.95,75
NIFTY,30-Dec-2025,23150,26173.05,148,0,0,0,75,3162.5,3230.35,750,883,0,21.34,7.5,225,6.25,7.6,150
NIFTY,30-Dec-2025,23200,26173.05,6,0,0,0,75,3114.9,3184.5,750,291,-56,20.7,7,300,6.4,7.4,300
NIFTY,30-Dec-2025,23250,26173.05,0,0,0,0,75,3069.05,3119.6,75,119,0,20.12,6.15,600,6.15,7.4,600
NIFTY,30-Dec-2025,23300,26173.05,63,0,0,0,75,2962.95,3012.95,75,142,-34,19.93,7,375,6.55,7.15,150
NIFTY,30-Dec-2025,23350,26173.05,0,0,0,0,75,2968.75,3018,75,72,0,19.97,7.25,150,5.75,8.75,600
NIFTY,30-Dec-2025,23400,26173.05,0,0,0,0,75,2920.65,2969.5,75,271,-10,19.98,8,75,7.75,8.3,1500
NIFTY,30-Dec-2025,23450,26173.05,19,0,0,0,75,2866.05,2936.05,750,40,0,0,0,600,7,8.95,600
NIFTY,30-Dec-2025,23500,26173.05,2534,7,0,2830.45,75,2816.45,2819.45,75,8799,204,19.33,8,975,7.9,8.05,3225
NIFTY,30-Dec-2025,23550,26173.05,2,0,0,0,75,2770.6,2817.25,75,40,0,0,0,900,7.15,9.5,600
NIFTY,30-Dec-2025,23600,26173.05,31,-5,27.53,2834.45,75,2672.9,2782,750,530,2,18.78,8.2,150,8.25,8.8,75
NIFTY,30-Dec-2025,23650,26173.05,1,0,0,0,75,2671.8,2717.4,75,47,1,18.41,8,75,7.5,9.5,525
NIFTY,30-Dec-2025,23700,26173.05,44,0,0,0,75,2618.8,2675.5,75,867,-98,18.41,8.95,75,8.1,9.1,300
NIFTY,30-Dec-2025,23750,26173.05,1,0,0,0,75,2573.9,2681.45,1725,185,117,18.17,9.2,825,9.2,9.65,150
NIFTY,30-Dec-2025,23800,26173.05,42,0,0,0,750,2478.75,2519.3,75,6474,-195,17.7,8.6,150,8.35,8.65,450
NIFTY,30-Dec-2025,23850,26173.05,2,0,0,0,75,2474.8,2579.9,750,155,0,0,0,150,7.55,11,300
NIFTY,30-Dec-2025,23900,26173.05,14,0,0,0,75,2423.65,2464.9,75,2455,-11,17.35,9.5,300,9.5,9.65,975
NIFTY,30-Dec-2025,23950,26173.05,1,0,0,0,750,2336.55,2377.35,75,209,30,17.28,10.35,750,10.25,10.85,1650
NIFTY,30-Dec-2025,24000,26173.05,13526,-25.333333333333332,0,2328.4,150,2328.5,2334.15,150,51844.333333333336,506.3333333333333,16.9,10.2,1200,10.1,10.2,1500
NIFTY,30-Dec-2025,24050,26173.05,0,0,0,0,75,2277.65,2316.2,75,185,0,0,0,600,9.7,12.15,1050
NIFTY,30-Dec-2025,24100,26173.05,28,0,0,0,75,2204.95,2224.4,75,2123,-23,16.38,11,75,10.5,11.4,150
NIFTY,30-Dec-2025,24150,26173.05,2,0,0,0,750,2147.65,2177.95,75,149,-18,16.47,12.45,525,10.85,12.5,600
NIFTY,30-Dec-2025,24200,26173.05,79,0,0,0,75,2108.65,2129.8,75,5517,5,15.95,11.35,825,11.25,11.6,150
NIFTY,30-Dec-2025,24250,26173.05,0,0,0,0,75,2079.25,2115.45,75,432,-6,15.78,12.25,600,11.05,13.6,1500
NIFTY,30-Dec-2025,24300,26173.05,17,0,0,0,75,2029,2049.1,75,3995,-166,15.57,12.8,3375,12.75,12.85,300
NIFTY,30-Dec-2025,24350,26173.05,13,0,0,1987.75,75,1970.45,2006.45,150,555,132,15.37,13.4,75,13,14.55,150
NIFTY,30-Dec-2025,24400,26173.05,42,-1,21.55,2047.3,75,1912.15,1930.1,75,2688,-337,15.16,14,225,13.95,14.05,150
NIFTY,30-Dec-2025,24450,26173.05,5,0,22.62,2017.3,450,1811.8,1902.5,750,581,-16,14.71,13.35,75,13.55,15.4,150
NIFTY,30-Dec-2025,24500,26173.05,2447,-39,0,1869.3,75,1830.85,1840.4,75,21410,719,14.67,14.95,1950,14.85,15,1950
NIFTY,30-Dec-2025,24550,26173.05,5,0,0,0,75,1753.95,1789.55,75,252,11,14.52,16,1050,14.5,17.1,150
NIFTY,30-Dec-2025,24600,26173.05,113,0,22.42,1884.9,75,1720.5,1734.9,75,5312,-169,14.35,17,150,16.95,17.05,375
NIFTY,30-Dec-2025,24650,26173.05,3,0,0,0,75,1677.65,1692.2,75,293,-11,14.2,18.25,450,17.2,18.75,450
NIFTY,30-Dec-2025,24700,26173.05,116,5,0,1674.85,75,1635.15,1645.8,75,4953,242,14,19.2,750,19.1,19.2,1125
NIFTY,30-Dec-2025,24750,26173.05,30,0,0,0,75,1578.85,1591.7,75,536,-35,13.83,20.8,150,19.65,20.85,750
NIFTY,30-Dec-2025,24800,26173.05,589,0,0,1545.65,75,1538.25,1549.4,75,16746,446,13.6,21.35,225,21.45,21.55,450
NIFTY,30-Dec-2025,24850,26173.05,4,0,0,0,75,1483,1498.6,75,674,-66,13.44,22.55,150,22.55,23.65,75
NIFTY,30-Dec-2025,24900,26173.05,544,-2,7.17,1480.8,75,1440.3,1448.35,75,6314,481,13.31,24.9,750,24.75,24.9,225
NIFTY,30-Dec-2025,24950,26173.05,11,0,0,0,150,1391.45,1402.85,75,1180,34,13.08,26,450,26.1,27.2,150
NIFTY,30-Dec-2025,25000,26173.05,24378.666666666668,-162.66666666666666,0,1355.2,75,1355.2,1356.85,75,62974.666666666664,893.3333333333334,13.05,29.2,150,29.2,29.25,300
NIFTY,30-Dec-2025,25050,26173.05,15,0,0,0,75,1305.8,1324.25,75,1001,-26,12.82,30.85,450,30.55,31.65,75
NIFTY,30-Dec-2025,25100,26173.05,205,-34,0,1265.45,75,1256.3,1265.25,75,6261,-192,12.72,33.7,150,33.7,33.85,450
NIFTY,30-Dec-2025,25150,26173.05,16,0,0,0,225,1201.2,1210.2,75,824,-16,12.51,35.5,75,36,37.2,75
NIFTY,30-Dec-2025,25200,26173.05,1065,-51,10.03,1170,75,1161,1169.95,75,13225,-2222,12.47,40,375,39.85,40,150
NIFTY,30-Dec-2025,25250,26173.05,123,-5,9.84,1150,75,1112.1,1124.1,75,1608,-126,12.31,43,300,42.9,43.3,75
NIFTY,30-Dec-2025,25300,26173.05,1172,-4,8.62,1094,75,1070.9,1078.65,75,12724,-152,12.19,46.85,600,46.95,47.15,150
NIFTY,30-Dec-2025,25350,26173.05,39,-6,0,1034.25,75,1024.65,1041.75,75,1431,97,12.11,51.55,75,51.35,51.55,300
NIFTY,30-Dec-2025,25400,26173.05,3318,-35,8.94,988.45,150,982,985,150,15962,472,11.99,56.2,75,56.05,56.25,150
NIFTY,30-Dec-2025,25450,26173.05,46,0,9.27,960,75,933.55,945.3,75,2153,-23,11.93,62.05,75,61.85,62.1,1275
NIFTY,30-Dec-2025,25500,26173.05,9664,69,8.56,895.05,75,895.55,897.95,75,57621,1983,11.86,68.55,75,68.55,68.75,750
NIFTY,30-Dec-2025,25550,26173.05,116,-2,8.83,864.7,75,848.45,856.2,75,1715,33,11.64,74,225,74.25,74.6,75
NIFTY,30-Dec-2025,25600,26173.05,1968,5,8.93,821.7,75,809.6,811.95,75,20742,2259,11.63,81.05,150,81,81.2,300
NIFTY,30-Dec-2025,25650,26173.05,141,10,10.59,768.6,75,764.6,770.9,75,2240,19,11.56,90,150,89.5,89.95,300
NIFTY,30-Dec-2025,25700,26173.05,4785,80,9.04,736.65,150,725,727.45,75,30487,1752,11.46,97.75,150,97.25,97.65,75
NIFTY,30-Dec-2025,25750,26173.05,216,-1,8.43,685,75,684.95,690.4,75,2766,23,11.43,107.25,75,107.5,107.95,75
NIFTY,30-Dec-2025,25800,26173.05,5624,99,9.23,648.45,75,647.55,649.45,150,21757,1266,11.35,117.25,525,117.3,117.7,375
NIFTY,30-Dec-2025,25850,26173.05,395,-8,9.8,631.7,75,609.85,612.85,75,1534,121,11.27,128.75,75,129.2,129.75,225
NIFTY,30-Dec-2025,25900,26173.05,4604,30,9.38,574.15,75,573,574.25,150,16345,902,11.24,141.4,150,141.25,141.7,300
NIFTY,30-Dec-2025,25950,26173.05,312,-33,9.49,538.6,150,536.6,539.1,75,1744,-180,11.19,155.3,150,155,155.75,225
NIFTY,30-Dec-2025,26000,26173.05,77044.33333333333,-1807.6666666666667,9.48,503.55,75,503.15,503.95,750,98099.66666666667,3001.3333333333335,11.19,170.4,300,170.5,170.85,450
NIFTY,30-Dec-2025,26050,26173.05,552,-14,9.42,469,75,467.4,469.55,150,1623,43,11.13,184.55,75,185.2,186.05,150
NIFTY,30-Dec-2025,26100,26173.05,14666,278,9.38,434.95,150,435.25,436.45,600,17753,430,11.09,202.8,375,202.45,203.05,225
NIFTY,30-Dec-2025,26150,26173.05,920,68,9.37,403.05,525,403.2,404.85,600,2328,566,11.05,220.1,150,220,220.1,1050
NIFTY,30-Dec-2025,26200,26173.05,27491,2233,9.38,373.85,450,373.25,374.1,75,35983,2560,11.03,240.65,75,240.25,240.75,75
NIFTY,30-Dec-2025,26250,26173.05,2405,590,9.35,343.45,75,343.8,345.05,300,2658,325,10.91,259.55,75,259.8,260.65,75
NIFTY,30-Dec-2025,26300,26173.05,19710,3651,9.35,317,900,315.15,315.55,75,17394,3273,10.93,282.45,75,282.05,282.65,600
NIFTY,30-Dec-2025,26350,26173.05,1589,423,9.3,290.3,150,288.6,289.6,300,1024,105,10.88,305.4,225,304.6,305.45,225
NIFTY,30-Dec-2025,26400,26173.05,16027,1619,9.28,263,300,263.7,264,300,13991,2256,10.88,330.2,375,329.5,330.45,450
NIFTY,30-Dec-2025,26450,26173.05,1393,428,9.32,240,150,239.15,240,150,875,209,10.69,350.2,225,354.05,355.4,75
NIFTY,30-Dec-2025,26500,26173.05,48920,3523,9.23,216,450,216.15,216.75,75,29640,1180,10.82,382,75,380.8,381.9,225
NIFTY,30-Dec-2025,26550,26173.05,1256,208,9.24,194.85,525,195.35,196.1,300,382,43,10.76,409.05,75,408.65,410.3,75
NIFTY,30-Dec-2025,26600,26173.05,9769,960,9.16,175.9,450,175.3,175.85,225,2655,346,10.79,439,75,438.3,439.75,225
NIFTY,30-Dec-2025,26650,26173.05,2423,37,9.19,158.15,75,157.45,157.95,150,529,83,10.75,470,75,469.4,471,150
NIFTY,30-Dec-2025,26700,26173.05,14414,2575,9.13,140.5,375,140.7,141.2,75,1952,389,10.67,501.05,150,502.5,503.95,75
NIFTY,30-Dec-2025,26750,26173.05,1383,-3,9.17,124.45,75,124.55,124.95,75,97,21,10.61,532.5,75,535.45,538.05,75
NIFTY,30-Dec-2025,26800,26173.05,21590,1647,9.03,110.4,525,109.8,110.15,450,2128,96,10.8,571.2,75,570.6,572.45,75
NIFTY,30-Dec-2025,26850,26173.05,1252,157,9.11,97.2,75,97.25,97.75,750,55,-7,10.41,587.85,75,607.3,614.7,75
NIFTY,30-Dec-2025,26900,26173.05,15663,1105,9.02,85.7,975,85.55,85.9,675,584,5,10.5,626.5,75,644.6,646.5,150
NIFTY,30-Dec-2025,26950,26173.05,1198,60,9.1,75.4,75,75.1,75.5,150,15,-1,9.89,650,75,678.8,691.05,75
NIFTY,30-Dec-2025,27000,26173.05,103593,4702,9.04,66.9,300,66.65,66.9,675,18223.666666666668,135,11.15,725.9,225,724.9,726.95,75
NIFTY,30-Dec-2025,27050,26173.05,813,52,9.1,57.25,75,57.25,57.75,225,3,-1,10.95,751.2,75,763.5,772.8,75
NIFTY,30-Dec-2025,27100,26173.05,10025,1103,8.97,50.25,1950,49.8,50.15,825,262,10,11.05,793,150,807,809.5,150
NIFTY,30-Dec-2025,27150,26173.05,390,-49,9.01,43.8,300,43.55,43.75,75,5,0,0,0,75,833.65,852.85,75
NIFTY,30-Dec-2025,27200,26173.05,13065,307,9,37.95,450,37.85,38,525,1376,15,11.16,876.65,150,893.5,895.95,150
NIFTY,30-Dec-2025,27250,26173.05,934,25,9.04,33,225,32.9,33.25,375,3,0,11.7,928.3,75,940.95,948.85,75
NIFTY,30-Dec-2025,27300,26173.05,10087,-101,9.06,28.75,900,28.7,28.95,1275,189,4,11.53,967.3,75,983.55,984.9,75
NIFTY,30-Dec-2025,27350,26173.05,0,0,0,0,2250,23.55,59.35,6900,4,0,0,0,75,1016.65,1033.2,75
NIFTY,30-Dec-2025,27400,26173.05,10802,413,9.16,21.8,75,21.8,21.95,600,33,0,7.79,1079.05,75,1073.6,1085.75,75
NIFTY,30-Dec-2025,27450,26173.05,461,10,9.32,20.75,150,19.45,20.45,1500,3,0,13.85,1135,75,1105.6,1124.75,75
NIFTY,30-Dec-2025,27500,26173.05,33318,601,9.35,17.65,525,17.65,17.75,675,7587,24,12.78,1166.7,75,1170,1173.85,75
NIFTY,30-Dec-2025,27550,26173.05,506,25,9.46,16.2,150,15,16.4,450,3,0,0,0,75,1220.15,1234.85,75
NIFTY,30-Dec-2025,27600,26173.05,5504,502,9.54,14.1,450,13.9,14.1,450,121,-1,11.18,1227.7,150,1263.85,1267.5,75
NIFTY,30-Dec-2025,27650,26173.05,438,-10,9.69,11.7,150,11.65,12.5,75,9,0,0,0,75,1299.15,1320.65,75
NIFTY,30-Dec-2025,27700,26173.05,5125,356,9.71,11,75,11.05,11.1,150,105,0,14.7,1364,75,1358.3,1366.45,75
NIFTY,30-Dec-2025,27750,26173.05,0,0,0,0,75,9,29.2,6900,18,0,0,0,75,1400.7,1416.9,75
NIFTY,30-Dec-2025,27800,26173.05,8942,-78,9.92,9,150,8.9,9,1725,44,2,15.51,1463.7,75,1454.9,1479.5,225
NIFTY,30-Dec-2025,27850,26173.05,0,0,0,0,1800,7.4,20.75,7800,18,0,0,0,75,1516.85,1532.95,75
NIFTY,30-Dec-2025,27900,26173.05,1915,356,10.3,7.95,675,7.9,7.95,225,6,0,15.3,1550,75,1548.4,1564.9,75
NIFTY,30-Dec-2025,27950,26173.05,29,29,10.41,7.6,900,7.25,8.5,675,1,0,0,0,75,1611.1,1625.45,75
NIFTY,30-Dec-2025,28000,26173.05,49032,753,10.72,7.55,750,7.55,7.65,1275,13947,89,15.59,1655,150,1655.1,1659,150
NIFTY,30-Dec-2025,29000,26173.05,16400,156,14.24,3.4,375,3.4,3.5,1200,8188.333333333333,-1,20.06,2642.75,75,2643.25,2655.6,75
NIFTY,30-Dec-2025,30000,26173.05,9595,91,17.78,2.35,3000,2.35,2.45,375,2942.6666666666665,14,27.45,3623.05,75,3636.75,3647.55,150
NIFTY,30-Dec-2025,31000,26173.05,6664.666666666667,-228,21.21,1.85,2325,1.75,1.85,1425,14,7,0,4535,75,4616.25,4624.45,75
NIFTY,30-Jun-2026,12000,26173.05,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26173.05,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,26173.05,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26173.05,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,18,0,0
NIFTY,30-Jun-2026,16000,26173.05,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,0,0,450,6.6,0,0
NIFTY,30-Jun-2026,19000,26173.05,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.4,0,0
NIFTY,30-Jun-2026,20000,26173.05,NA,NA,NA,NA,NA,NA,NA,NA,5029,15,21.43,30.85,300,29.1,31.8,225
NIFTY,30-Jun-2026,21000,26173.05,NA,NA,NA,NA,NA,NA,NA,NA,5371,13,19.71,42,525,42.05,43.75,600
NIFTY,30-Jun-2026,22000,26173.05,NA,NA,NA,NA,NA,NA,NA,NA,1148,32,18.17,61.9,75,59.65,61.9,75
NIFTY,30-Jun-2026,23000,26173.05,11,0,0,0,450,3869.65,4154.75,75,3751.3333333333335,29,16.64,92.05,75,93,93.9,75
NIFTY,30-Jun-2026,24000,26173.05,257,2,0,3205.8,75,3227.3,3288.55,75,5813,52,15.34,148,150,146,147.95,150
NIFTY,30-Jun-2026,25000,26173.05,672,5,0,2430,75,2402.45,2444.05,75,7872,2,14.41,251.9,75,249,252,75
NIFTY,30-Jun-2026,26000,26173.05,1804.6666666666667,4,5.99,1668.8,75,1656.6,1666.4,75,5706,175,13.89,444,75,442.05,445.3,150
NIFTY,30-Jun-2026,27000,26173.05,6527,50,7.96,1024.65,150,1025.05,1027.6,75,5707,155,13.71,765.2,150,761.45,766.7,150
NIFTY,30-Jun-2026,28000,26173.05,3440,147,8.33,549.5,150,545.25,550.55,75,566,78,13.95,1246.05,75,1245.9,1256.1,75
NIFTY,30-Jun-2026,29000,26173.05,605,38,8.74,264.65,150,265.05,268.25,75,69,1,14.92,1887.65,75,1886.85,1916.4,75
NIFTY,30-Jun-2026,30000,26173.05,1864,1,9.3,129.5,75,129.05,129.95,75,144,0,16.72,2700,75,2685.9,2720.5,75
NIFTY,30-Jun-2026,31000,26173.05,0,0,0,0,75,30.45,229.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26173.05,NA,NA,NA,NA,NA,NA,NA,NA,91,0,26.73,12.05,150,12.6,14.35,300
NIFTY,31-Mar-2026,20000,26173.05,NA,NA,NA,NA,NA,NA,NA,NA,1311,-13,24.05,15.45,75,15.1,15.5,225
NIFTY,31-Mar-2026,21000,26173.05,1199,9,0,5670,75,5672.35,5689,75,3152,133,21.22,18.1,675,18.1,19,75
NIFTY,31-Mar-2026,22000,26173.05,133,0,0,4725,75,4697.45,4714.25,75,5499,20,18.86,27.2,2700,27,27.2,75
NIFTY,31-Mar-2026,23000,26173.05,558,9,0,3760,75,3746.8,3755.55,75,7331,444,16.7,41.5,75,41.35,42.85,75
NIFTY,31-Mar-2026,24000,26173.05,2250,95,0,2826.5,75,2827.75,2833.85,150,25972,-148,14.86,76.8,525,76.75,77.25,150
NIFTY,31-Mar-2026,25000,26173.05,4878,-5,0,1954,75,1935.6,1946.75,75,20438,1003,13.58,158.2,525,158.45,159,75
NIFTY,31-Mar-2026,26000,26173.05,11298,-61,8.51,1165.2,75,1160.5,1164.9,75,18673,714,12.93,355.2,75,355.5,356.95,75
NIFTY,31-Mar-2026,27000,26173.05,19474,527,9.15,574,525,571.9,575.2,75,7709,257,12.67,735.75,75,736.4,737.95,75
NIFTY,31-Mar-2026,28000,26173.05,13044,224,9.36,221.9,225,221.5,223.15,225,3292,66,13.05,1356.8,150,1346.8,1358.1,150
NIFTY,31-Mar-2026,29000,26173.05,7940,443,9.47,69.85,150,69.75,70.15,150,978,7,14.77,2172.1,75,2176.25,2184.4,75
NIFTY,31-Mar-2026,30000,26173.05,6476,33,10.44,28.95,150,28.35,28.95,750,276,4,17.92,3092.6,75,3093.65,3118.2,75
NIFTY,31-Mar-2026,31000,26173.05,995,-88,11.87,16.25,525,16,16.25,675,32,0,0,0,75,4041.3,4290.6,75
