symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,21000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,124,0,0
NIFTY,29-Jun-2027,22000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,23000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,26000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,28000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25797.1,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25797.1,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25797.1,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,23000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,41,0,0,0,75,157,170,150
NIFTY,29-Sep-2026,24000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,60,0,16.11,267.2,75,239.15,263.05,75
NIFTY,29-Sep-2026,25000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,120,-3,14.9,380,150,373.65,392.35,75
NIFTY,29-Sep-2026,26000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,75,6.35,1765,150
NIFTY,29-Sep-2026,27000,25797.1,0,0,0,0,75,0.15,2955.9,75,0,0,0,0,75,0.15,2336.95,75
NIFTY,29-Sep-2026,28000,25797.1,0,0,0,0,75,0.8,2263.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25797.1,0,0,0,0,75,0.25,1590.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25797.1,0,0,0,0,75,25.05,1127.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25797.1,0,0,0,0,75,0.15,874.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,600,1.6,3.35,150
NIFTY,30-Dec-2025,15000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,0,0,450,2.5,5,150
NIFTY,30-Dec-2025,16000,25797.1,4.666666666666667,0,0,0,150,9802.15,10132.6,150,221.66666666666666,0,0,0,1800,2.15,3.7,450
NIFTY,30-Dec-2025,16500,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,600,2.65,5,450
NIFTY,30-Dec-2025,17000,25797.1,1462,0,0,0,150,8945.7,9071.8,75,1005.6666666666666,0,0,0,1800,3.9,4.9,300
NIFTY,30-Dec-2025,18000,25797.1,835.3333333333334,0,0,0,75,7990.8,8097.7,75,2471.6666666666665,-12,40.53,5.45,150,5.45,5.65,75
NIFTY,30-Dec-2025,19000,25797.1,145.66666666666666,0,0,0,75,6955.6,7119.35,150,5374.333333333333,0,35.44,5.9,150,5.6,5.9,375
NIFTY,30-Dec-2025,19500,25797.1,15.333333333333334,0,0,0,150,6027.5,6945.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25797.1,4895.333333333333,0,38.61,6088.45,150,6052.6,6071.45,75,10360.333333333334,60,30.8,7.35,525,7.25,7.4,1425
NIFTY,30-Dec-2025,21000,25797.1,5237.666666666667,-1,31.38,5095,75,5048,5074.4,225,21810,401.3333333333333,26.53,9,75,8.95,9.1,150
NIFTY,30-Dec-2025,22000,25797.1,6038.333333333333,-1,24.17,4100,75,4070.6,4090.7,75,20987.666666666668,720,21.81,9.95,375,9.85,10,1800
NIFTY,30-Dec-2025,22850,25797.1,0,0,0,0,75,3147.05,3293.4,75,59,0,0,0,1725,8.25,19,600
NIFTY,30-Dec-2025,22900,25797.1,2,0,0,0,75,3104.85,3249.15,75,147,0,19.15,18.4,900,13.75,18.4,600
NIFTY,30-Dec-2025,22950,25797.1,1,0,0,0,75,3051.4,3193.25,75,32,0,0,0,1800,6.15,23.95,1725
NIFTY,30-Dec-2025,23000,25797.1,8228,-4,19.09,3096.05,75,3082.8,3098.25,75,30757,155.33333333333334,18.29,16.65,600,16.6,16.7,525
NIFTY,30-Dec-2025,23050,25797.1,1,0,0,0,75,2956.25,3093.3,75,25,0,0,0,1800,1.1,26.9,975
NIFTY,30-Dec-2025,23100,25797.1,0,0,0,0,75,2908.25,3043.15,75,45,0,0,0,225,16,24.85,300
NIFTY,30-Dec-2025,23150,25797.1,0,0,0,0,75,2860.9,2993.45,75,30,0,0,0,1800,11.25,28.65,1350
NIFTY,30-Dec-2025,23200,25797.1,1,0,0,0,75,2813.5,2943.7,75,162,11,17.74,19.6,1050,16.15,24.95,300
NIFTY,30-Dec-2025,23250,25797.1,0,0,0,0,75,2771.6,2899.65,75,69,0,0,0,1800,11.15,29.95,1725
NIFTY,30-Dec-2025,23300,25797.1,0,0,0,0,75,2718.6,2843.85,75,198,0,15.76,11.55,1575,11.6,25,75
NIFTY,30-Dec-2025,23350,25797.1,1,0,0,0,75,2676.75,2800.1,75,45,0,0,0,1800,11.25,30.75,1725
NIFTY,30-Dec-2025,23400,25797.1,0,0,0,0,75,2583.9,2744.2,75,1191,3,17.54,25.9,825,18,25.85,75
NIFTY,30-Dec-2025,23450,25797.1,5,0,0,0,75,2576.45,2694.9,75,37,0,0,0,1800,11.15,27.25,1725
NIFTY,30-Dec-2025,23500,25797.1,214,1,15.85,2618,75,2589.8,2603.35,75,6542,55,16.5,22.2,675,22.15,22.25,75
NIFTY,30-Dec-2025,23550,25797.1,1,0,0,0,75,2481.45,2595.05,75,43,0,0,0,1800,0.05,29.2,1725
NIFTY,30-Dec-2025,23600,25797.1,5,0,0,0,75,2440.7,2552.35,75,226,29,16.19,24.4,75,24.05,24.35,525
NIFTY,30-Dec-2025,23650,25797.1,1,0,0,0,75,2387.3,2496.2,75,39,0,16.11,25.55,225,24.6,27.45,225
NIFTY,30-Dec-2025,23700,25797.1,1,0,0,0,75,2345.85,2452.55,75,500,-17,15.92,26,300,26.5,26.85,525
NIFTY,30-Dec-2025,23750,25797.1,0,0,0,0,75,2292.75,2396.9,75,92,-12,15.64,26.3,225,26.05,28.7,225
NIFTY,30-Dec-2025,23800,25797.1,0,0,0,0,75,2245.1,2347.1,75,2921,-29,15.5,27.65,825,27,27.7,300
NIFTY,30-Dec-2025,23850,25797.1,0,0,0,0,75,2198.3,2298,75,51,-9,15.4,29.2,225,28.85,30.55,750
NIFTY,30-Dec-2025,23900,25797.1,0,0,0,0,75,2152.3,2249.35,75,838,-70,15.3,31.05,75,30.6,31.4,150
NIFTY,30-Dec-2025,23950,25797.1,0,0,0,0,75,2110.45,2205.15,75,117,-10,15.02,31.05,225,30.5,32.85,900
NIFTY,30-Dec-2025,24000,25797.1,12282.666666666666,-21,13.3,2112.35,75,2112.5,2123.1,75,54368,-10,14.97,33.65,225,33.45,33.6,675
NIFTY,30-Dec-2025,24050,25797.1,0,0,0,0,75,2010.95,2101,75,126,-5,14.72,33.95,225,33.65,35.5,825
NIFTY,30-Dec-2025,24100,25797.1,3,0,0,0,75,1976.15,2063.35,75,2104,-114,14.56,35.8,150,35.05,35.85,75
NIFTY,30-Dec-2025,24150,25797.1,0,0,0,0,75,1917.6,2002.6,75,118,-7,14.4,36.85,225,36.45,38.5,225
NIFTY,30-Dec-2025,24200,25797.1,10,0,0,0,75,1880.5,1957,75,2991,-76,14.3,39.2,150,38.65,39.4,75
NIFTY,30-Dec-2025,24250,25797.1,1,0,0,0,75,1824.05,1904.2,75,183,0,14.08,41,75,40.95,42.05,750
NIFTY,30-Dec-2025,24300,25797.1,5,0,0,0,75,1781.25,1859.55,75,3034,8,13.92,41.8,75,41.4,42.15,225
NIFTY,30-Dec-2025,24350,25797.1,34,33,13.55,1802.45,150,1773.55,1797,75,249,0,13.76,43.8,75,44.7,45.15,75
NIFTY,30-Dec-2025,24400,25797.1,15,-1,12.94,1749.25,150,1728.05,1747.9,150,2873,9,13.64,46.2,75,46.1,46.45,150
NIFTY,30-Dec-2025,24450,25797.1,14,10,13.38,1709.75,150,1679.1,1700.55,450,542,12,13.51,48.85,75,49.05,49.55,75
NIFTY,30-Dec-2025,24500,25797.1,904,0,12.68,1646.6,75,1636.35,1646.7,75,17532,138,13.38,51.85,750,51.45,51.75,450
NIFTY,30-Dec-2025,24550,25797.1,3,0,0,0,150,1581.2,1606.55,75,220,10,13.27,54.8,75,54.3,54.8,150
NIFTY,30-Dec-2025,24600,25797.1,42,0,12.04,1556,150,1535.45,1557.75,450,3244,-213,13.11,57.25,75,57,57.25,225
NIFTY,30-Dec-2025,24650,25797.1,4,0,0,0,150,1488.75,1520.05,75,278,7,13.01,61.45,75,60.25,61.4,75
NIFTY,30-Dec-2025,24700,25797.1,91,0,12.57,1475.2,150,1443,1463.6,75,5007,-31,12.87,63.9,75,63.75,64.15,225
NIFTY,30-Dec-2025,24750,25797.1,15,0,13.21,1443.3,150,1394.95,1419.1,75,377,16,12.74,68.55,75,67.7,68.6,150
NIFTY,30-Dec-2025,24800,25797.1,446,0,11.55,1370.25,75,1353.15,1361.5,450,11197,-108,12.58,71.5,675,71.15,71.5,525
NIFTY,30-Dec-2025,24850,25797.1,14,0,11.97,1334.2,75,1305.15,1333.6,75,415,7,12.54,76.75,75,76.5,77.1,75
NIFTY,30-Dec-2025,24900,25797.1,220,3,12.36,1265,75,1268,1280.85,150,5248,-33,12.37,81,150,80.45,80.8,75
NIFTY,30-Dec-2025,24950,25797.1,23,0,0,0,150,1227.2,1246.05,75,313,14,12.29,86.45,150,86.85,87.45,150
NIFTY,30-Dec-2025,25000,25797.1,21843.666666666668,-132,10.86,1190,75,1186.5,1190,2400,60111.666666666664,-1867.3333333333333,12.23,92.5,225,92.7,92.9,300
NIFTY,30-Dec-2025,25050,25797.1,26,0,0,0,225,1129.05,1159.45,75,330,8,12.12,98.95,75,98.8,99.4,150
NIFTY,30-Dec-2025,25100,25797.1,373,-3,11.93,1097.6,75,1092.3,1104.1,75,4237,151,11.98,103.75,75,104.05,104.5,825
NIFTY,30-Dec-2025,25150,25797.1,16,0,0,0,150,1047.55,1072.95,150,284,30,11.91,112.45,150,112.35,112.9,225
NIFTY,30-Dec-2025,25200,25797.1,976,-1,11.5,1033.8,75,1009.4,1017.7,225,6281,43,11.78,119.35,150,118.75,119.2,525
NIFTY,30-Dec-2025,25250,25797.1,165,0,0,0,150,962,981.75,75,547,74,11.56,129.75,225,128.2,128.85,225
NIFTY,30-Dec-2025,25300,25797.1,951,21,10.67,936,150,935.05,938,150,4079,233,11.72,138.5,75,137.6,138.2,75
NIFTY,30-Dec-2025,25350,25797.1,74,6,11.29,912.2,75,891.6,896.6,75,313,117,11.64,147.45,150,146.95,147.75,150
NIFTY,30-Dec-2025,25400,25797.1,708,91,10.64,851.05,75,855.1,858,225,3981,239,11.48,156.15,300,156,156.7,75
NIFTY,30-Dec-2025,25450,25797.1,69,-1,11.54,845.6,75,814.35,818.1,75,538,69,11.49,166.45,225,167.45,168.55,225
NIFTY,30-Dec-2025,25500,25797.1,7702,-80,10.56,778.45,75,779.9,781.5,300,28402,1778,11.46,181.15,450,180.75,181.25,225
NIFTY,30-Dec-2025,25550,25797.1,111,3,10.36,738.1,75,738.75,742.35,75,306,31,11.43,193,75,193.45,194.6,150
NIFTY,30-Dec-2025,25600,25797.1,2444,38,10.41,705,225,705,707.3,75,4775,706,11.31,207.35,75,206.05,206.9,150
NIFTY,30-Dec-2025,25650,25797.1,147,0,10.97,688.95,75,669.1,671.6,75,597,-9,11.31,220.5,75,222,223.35,75
NIFTY,30-Dec-2025,25700,25797.1,4867,106,10.23,637,75,635.3,637.35,225,5949,142,11.24,236.5,75,236.05,237.1,150
NIFTY,30-Dec-2025,25750,25797.1,417,-4,10.74,616.1,150,602.4,604.7,75,394,14,11.2,253.8,75,252.95,254.35,150
NIFTY,30-Dec-2025,25800,25797.1,4008,87,10.31,573.05,150,572.25,573.7,225,3557,187,11.18,271.95,75,271.15,272.05,75
NIFTY,30-Dec-2025,25850,25797.1,386,3,10.33,540,75,539.45,541.5,75,372,5,11.12,290,75,288.25,290.1,150
NIFTY,30-Dec-2025,25900,25797.1,3385,13,10.31,509.8,225,510.75,512.3,150,2818,-88,11.15,309.75,75,308.5,309,75
NIFTY,30-Dec-2025,25950,25797.1,234,15,10.23,478.3,150,480.3,482.45,150,224,3,10.77,330.35,75,326.5,328.7,150
NIFTY,30-Dec-2025,26000,25797.1,60142.333333333336,-679,10.22,452,75,451.45,452.75,300,54277,986.6666666666666,11.04,347.6,75,347.05,347.95,225
NIFTY,30-Dec-2025,26050,25797.1,208,-1,10.16,421.65,75,423.8,425.95,150,229,2,11.06,371.75,75,369.75,371.9,75
NIFTY,30-Dec-2025,26100,25797.1,2762,-19,10.13,398.9,225,397.25,398.85,450,1564,23,10.97,396.05,225,392.85,394.7,150
NIFTY,30-Dec-2025,26150,25797.1,177,24,10.14,371,75,371.75,373.6,150,158,21,10.68,406.3,150,416.1,418.2,225
NIFTY,30-Dec-2025,26200,25797.1,4264,-31,10.09,347.1,150,347.7,349,225,2965,233,11.02,444.8,225,442.1,444.25,225
NIFTY,30-Dec-2025,26250,25797.1,221,8,10.36,333.1,75,322.75,324.55,150,214,-5,10.92,467.85,150,466.45,468.65,150
NIFTY,30-Dec-2025,26300,25797.1,2489,-36,10.02,301.2,150,300.65,301.8,75,1013,142,10.84,491.75,75,492.55,494.15,150
NIFTY,30-Dec-2025,26350,25797.1,226,9,10.34,290.25,75,277.75,279.4,150,662,0,10.86,521.95,75,519.95,522.35,75
NIFTY,30-Dec-2025,26400,25797.1,2760,-48,9.96,257.5,225,256.75,257.8,75,782,-4,10.24,529,75,547.15,549.4,75
NIFTY,30-Dec-2025,26450,25797.1,255,26,9.89,238,75,237.05,238.3,75,57,0,10.65,574.45,75,576.1,578.75,75
NIFTY,30-Dec-2025,26500,25797.1,24321,-85,9.84,218.3,75,218.3,218.95,225,4965,-8,10.75,606.2,150,606,607.75,225
NIFTY,30-Dec-2025,26550,25797.1,195,23,10.05,201,75,200.55,201.4,150,62,-2,10.29,626,75,638.35,640.8,75
NIFTY,30-Dec-2025,26600,25797.1,2334,-66,9.78,184.3,75,184.65,185.2,225,313,156,10.63,670.25,75,670.3,672.95,75
NIFTY,30-Dec-2025,26650,25797.1,184,40,9.93,168.65,300,168.7,169.75,150,44,4,9.81,678.35,150,704.7,708.15,150
NIFTY,30-Dec-2025,26700,25797.1,6498,96,9.7,153.35,75,153.3,153.8,225,225,0,10.1,723,75,740.6,743.5,150
NIFTY,30-Dec-2025,26750,25797.1,452,52,9.92,140.35,75,140.55,141.2,150,33,0,0,0,150,765.25,793.95,150
NIFTY,30-Dec-2025,26800,25797.1,3268,201,9.73,129.65,150,128.95,129.5,75,100,23,9.88,789.95,75,813.55,816.45,150
NIFTY,30-Dec-2025,26850,25797.1,291,49,9.81,120,75,118.05,118.7,150,29,0,0,0,150,839.75,869.85,150
NIFTY,30-Dec-2025,26900,25797.1,1911,-48,9.7,107.45,75,107.4,107.7,375,183,131,9.97,869.5,150,890.5,893.5,150
NIFTY,30-Dec-2025,26950,25797.1,405,-2,9.73,98,75,98.05,99,150,10,0,0,0,150,917.2,949.1,150
NIFTY,30-Dec-2025,27000,25797.1,59136.666666666664,670.3333333333334,9.75,90.2,225,90,90.2,675,11788,-60,10.95,972.95,150,972.55,975.45,225
NIFTY,30-Dec-2025,27050,25797.1,387,7,9.93,80.7,75,81.15,81.85,150,3,0,0,0,150,1001.75,1030.65,150
NIFTY,30-Dec-2025,27100,25797.1,2293,453,9.74,73.35,75,73.45,73.75,75,7,0,0,0,150,1046,1073.9,150
NIFTY,30-Dec-2025,27150,25797.1,0,0,0,0,150,65.1,106.9,4200,5,0,0,0,225,1088.1,1116.5,225
NIFTY,30-Dec-2025,27200,25797.1,2225,312,9.81,61.55,150,61.45,61.8,525,40,0,0,0,450,1131.8,1159.15,75
NIFTY,30-Dec-2025,27250,25797.1,0,0,0,0,2025,53.85,94.9,5100,1,0,0,0,225,1175.5,1203.1,75
NIFTY,30-Dec-2025,27300,25797.1,2371,-45,9.92,51.65,75,52.1,52.45,225,18,0,0,0,450,1220.85,1247.3,75
NIFTY,30-Dec-2025,27350,25797.1,0,0,0,0,150,45.25,84,5100,1,0,0,0,225,1264.25,1293.2,75
NIFTY,30-Dec-2025,27400,25797.1,0,0,0,0,225,41.5,79,5100,6,0,0,0,450,1307.55,1340.45,75
NIFTY,30-Dec-2025,27450,25797.1,0,0,0,0,150,38.25,74.2,5100,2,0,0,0,75,1351.4,1386.1,75
NIFTY,30-Dec-2025,27500,25797.1,10511,-376,10.07,36.25,1650,36.25,36.3,75,563,0,9.83,1380,75,1406.6,1416.75,75
NIFTY,30-Dec-2025,27550,25797.1,63,17,10.33,35.75,150,32.55,34.25,75,1,0,0,0,300,1446.45,1476.55,150
NIFTY,30-Dec-2025,27600,25797.1,1073,51,10.16,30.45,75,30.15,30.6,75,2,0,0,0,150,1492.75,1525.85,75
NIFTY,30-Dec-2025,27650,25797.1,113,11,10.44,28.4,225,27.5,29.65,75,2,0,0,0,75,1522.55,1593.1,75
NIFTY,30-Dec-2025,27700,25797.1,307,18,10.34,25.7,225,25.95,26.5,75,3,0,0,0,75,1570.05,1643.9,75
NIFTY,30-Dec-2025,27750,25797.1,0,0,0,0,225,23.55,50.2,6900,1,0,0,0,75,1614.45,1690.15,75
NIFTY,30-Dec-2025,27800,25797.1,388,28,10.5,22.3,300,22.5,23.2,600,1,0,0,0,75,1655.4,1733.45,75
NIFTY,30-Dec-2025,28000,25797.1,29508.666666666668,576.6666666666666,10.85,17.2,600,17.05,17.2,825,11444.333333333334,1,12.92,1900,75,1883.6,1896.15,75
NIFTY,30-Dec-2025,29000,25797.1,13847,689,12.66,5.05,375,5,5.05,675,8414,3,0,2819.95,75,2859.15,2874.05,75
NIFTY,30-Dec-2025,30000,25797.1,9424.333333333334,-13,15.79,4.1,450,4.15,4.45,600,2901.6666666666665,0,23.28,3864.8,150,3853,3862.65,75
NIFTY,30-Dec-2025,31000,25797.1,5158.333333333333,86,18.78,3.8,675,3.75,3.9,600,2,0,0,0,1725,4408.75,5396.6,1725
NIFTY,30-Jun-2026,12000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,4,20.05,75
NIFTY,30-Jun-2026,13000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,4,20.05,75
NIFTY,30-Jun-2026,14000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,4,20.05,75
NIFTY,30-Jun-2026,15000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,4,0,0
NIFTY,30-Jun-2026,16000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,2.5,0,0
NIFTY,30-Jun-2026,19000,25797.1,1.3333333333333333,0,0,0,75,6503.25,8329,75,3.3333333333333335,0,0,0,300,21.15,0,0
NIFTY,30-Jun-2026,20000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,4768,0,0,0,75,28.75,62.8,75
NIFTY,30-Jun-2026,21000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,5204,0,0,0,150,47.6,58.2,75
NIFTY,30-Jun-2026,22000,25797.1,0,0,0,0,150,3722.55,5650.2,75,1651,0,17.11,68,150,63.4,66,75
NIFTY,30-Jun-2026,23000,25797.1,10,0,0,0,75,3627.05,4184.75,75,3052.3333333333335,14,15.69,102,150,100.05,102,225
NIFTY,30-Jun-2026,24000,25797.1,154,0,0,0,300,2985.75,3055.35,75,4504,-6,14.84,177.2,150,174.35,177.85,75
NIFTY,30-Jun-2026,25000,25797.1,594,5,0,2225,150,2214.3,2236.45,150,3935,-15,14.15,309.4,75,307.4,309.75,225
NIFTY,30-Jun-2026,26000,25797.1,1829.6666666666667,-9,7.07,1502.6,75,1500.25,1506.05,75,3856,-7,13.64,531.75,75,526.55,530.4,150
NIFTY,30-Jun-2026,27000,25797.1,6103,-70,8.05,899.55,75,900.75,904.2,75,4285,37,13.43,882.15,150,875.05,881.35,150
NIFTY,30-Jun-2026,28000,25797.1,3748,220,8.38,471,75,469.65,476.25,150,49,0,0,0,150,1335.5,1448.95,75
NIFTY,30-Jun-2026,29000,25797.1,0,0,0,0,75,20.35,803.55,75,21,0,0,0,150,1266.05,3570.9,75
NIFTY,30-Jun-2026,30000,25797.1,1610,29,9.71,131,75,130.05,132.6,75,6,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,31000,25797.1,0,0,0,0,150,2.05,518.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,40,0,0,0,75,14.05,23,150
NIFTY,31-Mar-2026,20000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,1113,0,23.47,20.15,900,21.55,24.95,225
NIFTY,31-Mar-2026,21000,25797.1,59,0,0,0,75,5068.2,5500,75,2248,6,20.71,32,750,31.5,34,75
NIFTY,31-Mar-2026,22000,25797.1,17,6,0,4499,150,4335.95,4499,225,3738,6,18.52,46,150,46.05,47.15,525
NIFTY,31-Mar-2026,23000,25797.1,15,0,0,0,75,3333.4,3649.95,75,7059,-61,16.32,68.5,825,68.25,68.8,225
NIFTY,31-Mar-2026,24000,25797.1,1853,15,0,2646,300,2625,2645.65,150,17199,110,14.64,120,75,119.25,120,150
NIFTY,31-Mar-2026,25000,25797.1,5031,50,9.26,1805,75,1786.8,1789.95,75,15273,99,13.44,233,75,232.45,233.95,75
NIFTY,31-Mar-2026,26000,25797.1,11364,39,9.79,1065,150,1063.3,1068.55,75,14374,4,12.87,477,75,475.55,477.85,225
NIFTY,31-Mar-2026,27000,25797.1,17933,-340,9.63,521,450,521.35,523.95,150,6690,-11,12.51,901.95,150,897.45,901.95,300
NIFTY,31-Mar-2026,28000,25797.1,13796,41,9.66,210.5,150,210.75,211.7,225,1985,-1,13.22,1566,225,1552.8,1569.05,75
NIFTY,31-Mar-2026,29000,25797.1,5872,41,10.38,89.2,75,88.3,89.25,1800,455,0,14.02,2350,225,2373.15,2411.55,75
NIFTY,31-Mar-2026,30000,25797.1,4010,20,11.46,44.05,225,44.05,44.4,375,100,0,0,0,375,3087.45,3398.95,375
NIFTY,31-Mar-2026,31000,25797.1,372,0,0,0,75,21.7,24.95,900,28,0,0,0,75,3972.75,4554.95,75
