symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24200,25765.75,91,0,0,0,75,1747.55,1773.55,75,5066,-505,15.37,41.05,75,41.05,41.45,300
NIFTY,25-Nov-2025,24250,25765.75,2,0,0,0,75,1687.5,1768.8,75,118,-4,15.32,43.7,150,41.25,45.25,300
NIFTY,25-Nov-2025,24300,25765.75,73,-1,0,1670,75,1644.8,1673.05,75,5189,-66,15.04,45.55,375,45.2,45.65,75
NIFTY,25-Nov-2025,24350,25765.75,4,0,0,0,75,1595.05,1652.55,75,287,-2,14.87,46.5,75,47.05,48.95,900
NIFTY,25-Nov-2025,24400,25765.75,68,0,0,1583.75,75,1556.25,1583.55,75,5311,-330,14.74,50.65,225,50.55,50.85,75
NIFTY,25-Nov-2025,24450,25765.75,13,0,0,1522.35,75,1485.85,1551.65,75,312,-15,14.61,52.35,75,53.65,54.4,75
NIFTY,25-Nov-2025,24500,25765.75,1358,0,0,1476.25,75,1469.35,1479.8,75,29354,3503,14.49,56.2,375,56.35,56.5,75
NIFTY,25-Nov-2025,24550,25765.75,24,0,0,0,150,1414.05,1463.6,75,416,31,14.33,59.95,75,59.5,60.55,75
NIFTY,25-Nov-2025,24600,25765.75,526,-4,0,1401.85,75,1373.55,1391.7,75,5117,-216,14.19,62.75,900,63,63.3,225
NIFTY,25-Nov-2025,24650,25765.75,34,-1,0,1365.15,75,1322.6,1355.2,75,420,39,14.02,67.15,150,67.35,67.85,150
NIFTY,25-Nov-2025,24700,25765.75,694,-4,0,1292.1,75,1284.25,1299.65,150,5020,239,13.9,72.15,75,70.85,71.1,75
NIFTY,25-Nov-2025,24750,25765.75,63,0,0,0,75,1223.2,1269.5,75,457,26,13.75,75.7,75,75.95,76.4,150
NIFTY,25-Nov-2025,24800,25765.75,1067,-124,0,1200.45,75,1195.35,1203.5,75,8110,186,13.65,81.15,75,80.05,80.4,150
NIFTY,25-Nov-2025,24850,25765.75,37,0,9.08,1193.1,75,1150.1,1166.95,75,362,19,13.53,83.4,75,86.35,86.85,75
NIFTY,25-Nov-2025,24900,25765.75,861,-6,8.37,1115.5,75,1107.3,1118.7,75,3591,314,13.43,91.8,75,91.8,92.35,75
NIFTY,25-Nov-2025,24950,25765.75,120,-5,9.14,1101.55,75,1062.85,1082.7,75,551,-19,13.32,95.15,150,99.3,100,75
NIFTY,25-Nov-2025,25000,25765.75,9979,-596,8.46,1030,225,1025.25,1031.55,75,26923,1433,13.35,106.35,75,106.55,106.9,825
NIFTY,25-Nov-2025,25050,25765.75,120,-2,8.42,1001.95,150,976.85,995.35,150,247,-47,13.11,113.45,75,112.4,113.2,75
NIFTY,25-Nov-2025,25100,25765.75,963,-79,9.2,942,75,941.45,946.35,75,2854,-1703,13.06,120.5,75,119.85,120.35,75
NIFTY,25-Nov-2025,25150,25765.75,154,4,7.51,899.9,75,898.45,904,75,619,-8,12.89,128.2,300,128.2,128.9,75
NIFTY,25-Nov-2025,25200,25765.75,5023,232,9.09,856.05,75,857.5,862.95,150,7673,-302,12.94,139.35,75,138.3,138.8,75
NIFTY,25-Nov-2025,25250,25765.75,162,-17,8.36,824.15,75,819.25,824.5,75,433,32,12.76,146.5,300,146.6,147.7,225
NIFTY,25-Nov-2025,25300,25765.75,3813,-425,9.22,783.5,300,781.2,784.65,75,5109,469,12.73,157.15,150,157.1,157.8,150
NIFTY,25-Nov-2025,25350,25765.75,200,-50,8.83,741.7,75,740.7,745.45,75,433,-82,12.54,161.2,300,167.55,168.4,150
NIFTY,25-Nov-2025,25400,25765.75,2303,-140,9.24,708,75,705,708.4,75,3639,-388,12.51,178.75,225,178.45,179.1,300
NIFTY,25-Nov-2025,25450,25765.75,210,-15,9.63,672.05,75,666.65,669.45,75,421,-32,12.35,191.6,75,190.75,191.55,150
NIFTY,25-Nov-2025,25500,25765.75,19002,-1711,9.3,633,75,630.4,632.65,75,18507,2472,12.41,204.55,150,204.7,205.2,225
NIFTY,25-Nov-2025,25550,25765.75,368,-337,9.67,599,75,594.7,598.15,75,408,-27,12.2,217,150,217.5,218.6,150
NIFTY,25-Nov-2025,25600,25765.75,2736,231,9.28,561.15,75,561,563.2,150,3677,956,12.26,233.55,525,233.95,234.95,75
NIFTY,25-Nov-2025,25650,25765.75,344,19,9.6,528.6,375,528.6,529.65,75,354,108,12.22,248.95,150,249,250.35,150
NIFTY,25-Nov-2025,25700,25765.75,10719,335,9.33,496.45,225,493.25,495.2,75,8387,232,12.09,263.3,375,264,264.9,150
NIFTY,25-Nov-2025,25750,25765.75,410,40,9.44,468.9,75,462.25,464.95,75,364,126,12.07,285.25,300,283.15,283.95,150
NIFTY,25-Nov-2025,25800,25765.75,8007,1894,9.4,436,600,434.3,436.2,75,5215,2638,12.07,302.35,75,303.75,304.75,225
NIFTY,25-Nov-2025,25850,25765.75,765,-3,9.37,408,150,403.6,405.2,150,192,50,11.84,320.1,75,320.15,323.55,150
NIFTY,25-Nov-2025,25900,25765.75,2782,350,9.29,375.05,75,374.55,375.95,450,1850,1415,11.94,347.6,75,344.65,346,150
NIFTY,25-Nov-2025,25950,25765.75,173,42,9.43,352,75,347.95,349.35,75,213,141,11.77,364.9,75,363.15,367.95,150
NIFTY,25-Nov-2025,26000,25765.75,28688,-1522,9.32,325.5,150,323.95,325,75,9763,1936,11.89,388.6,75,389.3,391.4,225
NIFTY,25-Nov-2025,26050,25765.75,254,13,9.29,295.7,75,297.1,298.45,375,136,88,11.77,411.9,300,413.7,415.2,150
NIFTY,25-Nov-2025,26100,25765.75,4342,278,9.25,274.05,75,273.55,274.15,75,227,65,11.69,438.65,75,438.35,442,75
NIFTY,25-Nov-2025,26150,25765.75,407,7,9.26,252.65,150,250,251.15,300,83,6,11.74,461.95,75,465.45,468.55,75
NIFTY,25-Nov-2025,26200,25765.75,7510,156,9.2,230.45,75,229.95,230.5,300,927,688,11.76,497.95,75,492.5,494,300
NIFTY,25-Nov-2025,26250,25765.75,195,121,9.21,208.9,150,208.7,209.55,150,64,34,11.83,517.85,75,523.5,527.8,75
NIFTY,25-Nov-2025,26300,25765.75,4991,-121,9.17,191,75,190.6,191.15,300,158,81,11.83,550.5,75,553.2,558.35,75
NIFTY,25-Nov-2025,26350,25765.75,152,152,9.3,176.05,150,172.15,173.2,300,54,45,11.74,570.45,75,585.3,589.8,75
NIFTY,25-Nov-2025,26400,25765.75,5127,4083,9.07,155.85,225,155.05,155.5,225,112,77,11.99,621.4,150,618.5,624.1,75
NIFTY,25-Nov-2025,26450,25765.75,83,83,9.14,141.7,225,140.45,141.4,375,10,0,11.59,630,150,643.8,659.8,75
NIFTY,25-Nov-2025,26500,25765.75,20003,3862,9.14,128.8,75,128.7,129.15,675,2495,501,12.02,692.45,75,689.15,693.25,75
NIFTY,25-Nov-2025,26550,25765.75,0,0,0,0,150,113,151.7,600,8,0,0,0,150,708.9,740.5,150
NIFTY,25-Nov-2025,26600,25765.75,2710,777,9.08,103.6,150,103,103.55,525,21,14,11.61,758.5,75,758,766.85,75
NIFTY,25-Nov-2025,26650,25765.75,0,0,0,0,900,50.45,135.6,600,7,0,0,0,150,791.35,828.45,150
NIFTY,25-Nov-2025,26700,25765.75,3129,555,9.08,82.4,300,82.2,82.55,375,19,8,12.74,838,75,836.6,847.7,75
NIFTY,25-Nov-2025,26750,25765.75,0,0,0,0,150,32.45,114.6,600,8,0,0,0,150,860.8,912.65,150
NIFTY,25-Nov-2025,26800,25765.75,5714,1040,9.05,64.6,75,64.65,64.85,75,64,58,12.8,913.5,150,916,933.65,75
NIFTY,25-Nov-2025,26850,25765.75,0,0,0,0,150,51.8,84.1,2100,5,0,0,0,150,942.7,1001.55,150
NIFTY,25-Nov-2025,26900,25765.75,319,319,9.1,52.6,75,51.55,52.3,300,47,45,13.15,999,75,1006.2,1018.55,150
NIFTY,25-Nov-2025,26950,25765.75,0,0,10.46,73.5,150,45.15,59.2,150,4,0,0,0,150,1024.85,1068.2,150
NIFTY,25-Nov-2025,27000,25765.75,13368,54,9.17,41.25,225,41.2,41.5,1125,1474,177,12.9,1091.3,75,1093.4,1101.75,150
NIFTY,25-Nov-2025,27050,25765.75,0,0,0,0,150,29.45,64.05,3600,2,0,0,0,75,1113.25,1159.85,75
NIFTY,25-Nov-2025,27100,25765.75,0,0,0,0,150,22.4,59.7,3600,2,0,20.48,1349.2,150,1160.1,1216,150
NIFTY,25-Nov-2025,27150,25765.75,1633,677,9.34,30.05,75,30.05,30.25,225,8,7,17.4,1301.95,150,1205,1254.5,150
NIFTY,25-Nov-2025,27200,25765.75,0,0,0,0,225,22.05,51.75,3600,12,0,13.3,1245,75,1248.7,1302.2,75
NIFTY,25-Nov-2025,27250,25765.75,0,0,0,0,225,18.6,48.1,3600,8,0,20.33,1456.45,75,1294.45,1350.3,75
NIFTY,25-Nov-2025,27300,25765.75,0,0,0,0,75,21.05,44.7,3600,8,0,15.95,1385.4,75,1325.2,1399.5,75
NIFTY,25-Nov-2025,27350,25765.75,0,0,0,0,75,19.15,41.5,3600,0,0,0,0,75,1384.8,1445.05,75
NIFTY,26-Dec-2028,18000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,150,61.6,0,0
NIFTY,26-Dec-2028,19000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,96.7,0,0
NIFTY,26-Dec-2028,20000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,155.7,0,0
NIFTY,26-Dec-2028,21000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,200.05,0,0
NIFTY,26-Dec-2028,22000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,342,593,225
NIFTY,26-Dec-2028,23000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,460.05,720,225
NIFTY,26-Dec-2028,24000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,700,866,225
NIFTY,26-Dec-2028,25000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,300,905.05,980,225
NIFTY,26-Dec-2028,26000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,300,1100.05,0,0
NIFTY,26-Dec-2028,27000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,28000,25765.75,14,0,0,0,75,2500,4800,75,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,26-Dec-2028,30000,25765.75,106,0,0,0,1800,525.25,0,0,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,31000,25765.75,0,0,0,0,900,165.25,0,0,0,0,0,0,1800,89,0,0
NIFTY,26-Jun-2029,19000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,105.25,0,0
NIFTY,26-Jun-2029,20000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,167.2,0,0
NIFTY,26-Jun-2029,21000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,22000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,23000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,24000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,25000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,26000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,27000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,24,0,0
NIFTY,26-Jun-2029,28000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,29000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,30000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,31000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,27-Jun-2028,19000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,20000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,21000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,201.05,0,0
NIFTY,27-Jun-2028,22000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,24000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,23,0,0
NIFTY,27-Jun-2028,25000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,26000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,27000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,28000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,21.35,0,0
NIFTY,27-Jun-2028,29000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,19.85,0,0
NIFTY,27-Jun-2028,30000,25765.75,0,0,0,0,900,180.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25765.75,0,0,0,0,1800,9.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,22.38,21.65,150,21.65,0,0
NIFTY,28-Dec-2027,17000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,225,31.05,0,0
NIFTY,28-Dec-2027,18000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,44.05,0,0
NIFTY,28-Dec-2027,19000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,150,65.25,0,0
NIFTY,28-Dec-2027,20000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,113,0,0
NIFTY,28-Dec-2027,21000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,192.95,0,0
NIFTY,28-Dec-2027,22000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,300,410,75
NIFTY,28-Dec-2027,23000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,75,470.05,585,75
NIFTY,28-Dec-2027,24000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,52,0,0,0,75,658.05,700,75
NIFTY,28-Dec-2027,25000,25765.75,3,0,0,0,0,0,5600,75,31,0,0,0,75,811,890,75
NIFTY,28-Dec-2027,26000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,11,0,0,0,75,980.05,1070,75
NIFTY,28-Dec-2027,27000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,1130.05,1319.9,75
NIFTY,28-Dec-2027,28000,25765.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,23.35,0,0
NIFTY,28-Dec-2027,29000,25765.75,0,0,0,0,75,196,0,0,0,0,0,0,750,25.85,0,0
NIFTY,28-Dec-2027,30000,25765.75,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25765.75,0,0,0,0,75,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25765.75,105,0,0,3010,75,3183.45,3217.5,75,29323,4403,31.33,2.95,2250,2.95,3,17400
NIFTY,28-Oct-2025,22650,25765.75,0,0,0,0,825,3123.3,3168.6,75,276,-69,30.74,2.75,2250,2.65,2.75,150
NIFTY,28-Oct-2025,22700,25765.75,33,0,0,0,75,3081.6,3122.5,75,2069,-1,30.35,2.85,1275,2.85,2.95,1500
NIFTY,28-Oct-2025,22750,25765.75,0,0,0,0,750,3020.3,3082.35,750,84,-25,29.7,2.75,750,2.75,3.05,75
NIFTY,28-Oct-2025,22800,25765.75,1315,0,0,0,75,2973.35,3012.3,75,6399,-1260,29.37,2.95,1725,2.85,2.95,2700
NIFTY,28-Oct-2025,22850,25765.75,1,1,0,2780,750,2915.95,2980.55,75,118,11,29.2,3.1,150,2.95,3.05,75
NIFTY,28-Oct-2025,22900,25765.75,0,0,0,0,750,2868.05,2928,750,1199,10,28.63,3,150,3.05,3.1,3000
NIFTY,28-Oct-2025,22950,25765.75,0,0,0,0,750,2820.6,2879.5,750,161,19,28.28,2.9,900,2.9,3.35,1050
NIFTY,28-Oct-2025,23000,25765.75,11977,-714,0,2822,75,2796.35,2802.75,75,25097,-374,27.98,3.2,8700,3.2,3.3,5400
NIFTY,28-Oct-2025,23050,25765.75,0,0,0,0,750,2720.95,2778.15,750,432,8,27.19,3.4,150,2.95,3.7,150
NIFTY,28-Oct-2025,23100,25765.75,9,0,0,0,750,2671.15,2727.6,750,961,-44,27.2,3.15,75,3.25,3.85,750
NIFTY,28-Oct-2025,23150,25765.75,0,0,0,0,750,2624,2679.45,750,510,52,26.38,3.05,1800,2.65,4.2,750
NIFTY,28-Oct-2025,23200,25765.75,143,0,0,0,750,2576.4,2639.8,750,3665,-444,26.51,3.75,375,3.7,3.8,75
NIFTY,28-Oct-2025,23250,25765.75,0,0,0,0,750,2524.9,2579.35,750,153,19,26,3.65,1650,3.55,3.75,375
NIFTY,28-Oct-2025,23300,25765.75,55,0,0,0,750,2475.05,2537.65,750,2559,-33,25.66,3.95,3000,3.85,3.95,750
NIFTY,28-Oct-2025,23350,25765.75,4,0,0,0,750,2425,2490.35,750,483,-30,25.28,4.1,300,3.9,4,225
NIFTY,28-Oct-2025,23400,25765.75,62,0,0,2430,75,2377.45,2421.45,75,2229,-163,24.89,4.1,1500,4.05,4.1,150
NIFTY,28-Oct-2025,23450,25765.75,1,0,0,0,750,2326.35,2377.7,750,334,-56,24.58,4.15,825,4,4.3,750
NIFTY,28-Oct-2025,23500,25765.75,5518,-47,0,2308.45,75,2293.45,2301.7,75,26901,2239,24.11,4.25,5550,4.2,4.25,15900
NIFTY,28-Oct-2025,23550,25765.75,4,0,0,0,750,2227.8,2277.85,750,217,-11,23.71,4.25,225,4.25,4.7,750
NIFTY,28-Oct-2025,23600,25765.75,79,0,0,2132.9,75,2187.5,2212.85,75,2012,52,23.45,4.65,150,4.65,4.7,1500
NIFTY,28-Oct-2025,23650,25765.75,9,0,0,0,750,2130.3,2178.85,750,350,-4,22.97,4.55,750,4.65,5.15,150
NIFTY,28-Oct-2025,23700,25765.75,44,0,0,0,75,2071.15,2122.9,75,3629,-141,22.79,5.2,675,5.15,5.2,675
NIFTY,28-Oct-2025,23750,25765.75,8,0,0,2055,750,2030.7,2077.7,750,610,-44,22.49,5.25,2400,5.1,5.5,675
NIFTY,28-Oct-2025,23800,25765.75,289,-2,0,2002.5,75,1994.7,2011.7,75,10528,1392,22,5.5,3675,5.45,5.55,2850
NIFTY,28-Oct-2025,23850,25765.75,8,0,0,0,750,1933,1978.65,750,947,160,21.63,5.8,750,5.85,6,900
NIFTY,28-Oct-2025,23900,25765.75,95,2,0,1832.65,75,1895.7,1920.95,75,4102,-197,21.31,6,2475,5.95,6,675
NIFTY,28-Oct-2025,23950,25765.75,30,0,0,0,750,1836.2,1880.35,750,1235,-6,21.07,6.35,975,6.4,6.5,825
NIFTY,28-Oct-2025,24000,25765.75,7239,-155,0,1805.1,75,1797.55,1804.3,75,53072,8853,20.7,6.75,4725,6.75,6.8,3075
NIFTY,28-Oct-2025,24050,25765.75,26,0,0,0,75,1726.9,1779.15,750,1116,4,20.29,7.05,225,7.05,7.1,525
NIFTY,28-Oct-2025,24100,25765.75,167,5,0,1718,75,1700,1712.75,75,6430,261,19.95,7.35,1950,7.25,7.35,1800
NIFTY,28-Oct-2025,24150,25765.75,26,0,0,1590.25,75,1647.5,1674.85,75,1075,16,19.59,7.7,1275,7.6,7.7,525
NIFTY,28-Oct-2025,24200,25765.75,288,-17,0,1620,75,1599.45,1617.55,75,9626,1027,19.18,8,2850,7.95,8.05,1875
NIFTY,28-Oct-2025,24250,25765.75,61,0,0,0,75,1523.9,1571.75,75,1437,283,18.79,8.3,1800,8.25,8.35,1275
NIFTY,28-Oct-2025,24300,25765.75,615,-22,0,1506.55,75,1502.9,1514.8,75,16454,1667,18.35,8.6,1950,8.6,8.7,4500
NIFTY,28-Oct-2025,24350,25765.75,113,-1,0,1474,750,1437.4,1466.95,150,1504,-132,18.06,9.2,225,9.2,9.25,825
NIFTY,28-Oct-2025,24400,25765.75,473,3,0,1412.1,75,1403.95,1416.9,75,10468,1276,17.74,9.75,2475,9.8,9.85,675
NIFTY,28-Oct-2025,24450,25765.75,153,-1,0,1366.45,75,1351.05,1375.35,75,1649,-517,17.43,10.5,1575,10.5,10.6,2100
NIFTY,28-Oct-2025,24500,25765.75,15068,166,0,1314.8,150,1305.5,1314.3,225,47326,408,17.15,11.35,2700,11.35,11.45,2100
NIFTY,28-Oct-2025,24550,25765.75,158,-3,18.58,1303.8,75,1252.2,1267.85,75,1988,-182,16.75,12,825,11.9,12.05,525
NIFTY,28-Oct-2025,24600,25765.75,5568,-91,0,1210,75,1210.05,1216.2,75,28018,2119,16.41,12.75,825,12.75,12.85,2325
NIFTY,28-Oct-2025,24650,25765.75,951,-21,13.7,1168.35,75,1163.1,1168.35,75,3235,447,16.03,13.6,825,13.6,13.65,450
NIFTY,28-Oct-2025,24700,25765.75,15220,-291,0,1116.3,75,1113.3,1116.8,75,27480,-549,15.68,14.45,1125,14.4,14.5,3300
NIFTY,28-Oct-2025,24750,25765.75,4762,-1,7.84,1071.55,75,1065.4,1070.55,75,7867,-311,15.38,15.7,750,15.6,15.7,75
NIFTY,28-Oct-2025,24800,25765.75,16383,-1227,12.6,1018.2,75,1015.1,1018.95,75,56192,9168,15.01,16.8,675,16.8,16.9,1875
NIFTY,28-Oct-2025,24850,25765.75,553,-33,12.12,969.3,75,963.75,971.2,75,16633,2157,14.63,18.15,150,18.15,18.25,975
NIFTY,28-Oct-2025,24900,25765.75,11125,-150,0,922,75,918.05,920.95,75,28063,3045,14.42,20.1,1050,20.1,20.15,75
NIFTY,28-Oct-2025,24950,25765.75,631,-29,8.46,874.75,75,870.85,875.7,300,6423,659,14.1,21.9,2625,21.9,22.05,225
NIFTY,28-Oct-2025,25000,25765.75,35592,-2072,8.21,828.7,75,821.75,824.3,150,99169,9137,13.82,24.4,750,24.45,24.5,2025
NIFTY,28-Oct-2025,25050,25765.75,1060,-99,11.85,779.9,75,775,779.55,75,7813,-2458,13.46,26.6,375,26.6,26.7,1125
NIFTY,28-Oct-2025,25100,25765.75,13494,-582,11.44,728.05,75,728.05,730.85,225,24959,-1242,13.17,29.55,2400,29.5,29.65,225
NIFTY,28-Oct-2025,25150,25765.75,2481,-310,9.97,686.6,75,679.6,684.15,225,7300,1668,12.85,32.15,1275,32.4,32.55,150
NIFTY,28-Oct-2025,25200,25765.75,22790,-990,9.65,635.9,75,633.5,635.95,600,45205,6185,12.6,36.6,225,36.55,36.7,1200
NIFTY,28-Oct-2025,25250,25765.75,3670,-427,10.4,595,75,590.45,593.35,75,8053,-186,12.39,41.35,525,41.35,41.55,225
NIFTY,28-Oct-2025,25300,25765.75,18033,-2764,9.84,546.85,150,544.65,546.35,225,37231,1468,12.12,46.75,825,46.55,46.75,300
NIFTY,28-Oct-2025,25350,25765.75,2638,-234,10.48,502.95,150,498.95,503.9,75,6245,659,11.92,52.95,75,53.1,53.2,75
NIFTY,28-Oct-2025,25400,25765.75,26107,-7057,9.83,463.1,75,460.25,461.3,75,45780,-1075,11.68,60.1,75,60.1,60.2,300
NIFTY,28-Oct-2025,25450,25765.75,6120,296,9.98,413.5,75,418.4,420,150,7270,-578,11.5,68.75,825,68.95,69.2,300
NIFTY,28-Oct-2025,25500,25765.75,58186,-2373,9.6,378.7,75,378.5,379.35,75,81561,14346,11.29,78.2,525,78.2,78.35,75
NIFTY,28-Oct-2025,25550,25765.75,4748,-1876,9.62,341.25,75,340.25,341.2,225,7591,2567,11.12,90.15,225,90,90.25,75
NIFTY,28-Oct-2025,25600,25765.75,27363,-690,9.55,305.05,150,304.55,305.3,150,37959,16156,10.92,102.3,225,102.2,102.45,975
NIFTY,28-Oct-2025,25650,25765.75,4515,-154,9.56,268.8,225,267.8,268.65,150,5433,2384,10.78,116.95,675,118.6,119,225
NIFTY,28-Oct-2025,25700,25765.75,38390,5849,9.42,237.3,150,237.3,237.85,150,32274,19396,10.68,134.85,600,134.85,135.2,825
NIFTY,28-Oct-2025,25750,25765.75,9671,2968,9.31,205.45,150,205.6,206.2,150,6876,5229,10.55,153.5,75,153.8,154.05,150
NIFTY,28-Oct-2025,25800,25765.75,44728,-57,9.21,177.95,675,177.45,177.95,900,24509,19037,10.43,175.2,1275,175.05,175.55,225
NIFTY,28-Oct-2025,25850,25765.75,7527,1765,9.14,152,150,151.65,152.1,525,2365,1911,10.36,199.2,675,199.4,199.95,150
NIFTY,28-Oct-2025,25900,25765.75,29664,-6410,9.12,128.8,375,128.55,128.9,375,4753,2434,10.31,224.8,150,225.9,226.55,150
NIFTY,28-Oct-2025,25950,25765.75,5790,342,9.02,107.85,750,107.7,108,225,670,565,10.22,256.9,150,254.65,255.4,225
NIFTY,28-Oct-2025,26000,25765.75,79767,-6637,8.99,89.35,75,89.35,89.4,75,22459,5449,10.35,288.1,75,288.4,288.9,75
NIFTY,28-Oct-2025,26050,25765.75,4605,1251,8.9,73.2,150,72.95,73.2,225,274,246,10.22,323,75,320.25,321.45,75
NIFTY,28-Oct-2025,26100,25765.75,45275,13938,8.82,58.75,225,58.7,58.9,750,2505,2167,10.25,357.15,150,355.05,356.4,75
NIFTY,28-Oct-2025,26150,25765.75,5151,2578,8.85,47.75,225,47.65,47.8,750,88,25,9.85,400,75,393.85,395.95,225
NIFTY,28-Oct-2025,26200,25765.75,43966,18833,8.82,38.05,975,38,38.1,75,1429,158,10.02,435,375,434,435.85,75
NIFTY,28-Oct-2025,26250,25765.75,5143,1903,8.86,30.6,1350,30.5,30.65,1575,109,37,9.75,473.9,75,474.2,478.75,150
NIFTY,28-Oct-2025,26300,25765.75,21740,-3381,8.91,24.6,1425,24.55,24.65,750,1373,981,10.42,520.25,150,522.05,523.55,75
NIFTY,28-Oct-2025,26350,25765.75,5179,650,9.01,19.6,1200,19.55,19.65,1350,59,1,10.41,543.45,225,557.55,571.05,75
NIFTY,28-Oct-2025,26400,25765.75,18067,7836,9.06,15.65,1125,15.55,15.65,825,312,125,10.74,607.35,150,609.1,612.9,150
