symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24600,25544.15,661,3,0,1071,75,1056.85,1064.05,75,7772,505,13.5,28.55,900,28.7,28.85,75
NIFTY,25-Nov-2025,24650,25544.15,44,0,17.03,1098.4,225,1013.55,1025.25,225,860,212,13.43,31.55,375,31.6,31.85,75
NIFTY,25-Nov-2025,24700,25544.15,649,9,0,954.05,75,967.55,970,150,8468,491,13.18,33.9,225,34.7,34.8,75
NIFTY,25-Nov-2025,24750,25544.15,47,12,17.04,1015.3,75,916.9,928.3,75,1622,91,13.13,39.4,600,38.4,38.75,150
NIFTY,25-Nov-2025,24800,25544.15,1088,-102,8.46,883,75,876.55,879,150,13219,-740,12.8,41.55,975,42.2,42.4,375
NIFTY,25-Nov-2025,24850,25544.15,46,0,0,0,75,820.55,845.95,300,1256,-100,12.82,48.1,375,46.9,47.35,75
NIFTY,25-Nov-2025,24900,25544.15,791,17,6.76,799.45,75,785.55,787.95,75,10860,475,12.5,52.05,1125,51.9,52.1,375
NIFTY,25-Nov-2025,24950,25544.15,115,0,0,0,75,733.8,759.85,375,2906,113,12.41,57.25,300,58.2,58.5,375
NIFTY,25-Nov-2025,25000,25544.15,13132,311,9.95,704,150,701.05,703.2,75,62249,-84,12.35,65.6,300,65.4,65.55,150
NIFTY,25-Nov-2025,25050,25544.15,119,-3,12.56,670.7,75,655.9,661.05,150,1960,84,12.15,70.2,450,71.85,72.3,75
NIFTY,25-Nov-2025,25100,25544.15,1084,-27,9.59,625.05,75,616.05,617.95,75,10566,1088,12.04,80.1,675,79.85,80.1,600
NIFTY,25-Nov-2025,25150,25544.15,185,23,12.83,631.4,75,571.9,579,75,1594,-247,11.95,86.3,225,89.25,89.65,150
NIFTY,25-Nov-2025,25200,25544.15,4780,-9,9.52,541.65,150,535.05,536.95,150,24806,2832,11.83,99.7,225,99.2,99.5,75
NIFTY,25-Nov-2025,25250,25544.15,193,22,9.42,495.45,75,498.1,500.4,75,1875,299,11.88,108,375,110.65,111.25,300
NIFTY,25-Nov-2025,25300,25544.15,4580,227,9.94,462,75,458.55,459.95,225,31255,-688,11.65,123.25,1200,122.75,123.1,75
NIFTY,25-Nov-2025,25350,25544.15,369,54,9.81,435,75,424.15,426.7,75,2949,78,11.6,137.8,150,137.4,137.85,150
NIFTY,25-Nov-2025,25400,25544.15,2633,124,9.96,392.05,150,391.3,392.25,300,15742,-3348,11.58,153.35,225,153.5,153.95,225
NIFTY,25-Nov-2025,25450,25544.15,431,159,10.04,359,150,358.1,359.1,75,2161,239,11.54,165.35,225,170.4,171.05,75
NIFTY,25-Nov-2025,25500,25544.15,22739,2637,10.02,327.6,150,327.75,328.55,525,45557,-4167,11.54,190.75,225,190.1,190.5,225
NIFTY,25-Nov-2025,25550,25544.15,1086,638,10.09,297.6,75,297.5,298.85,225,2070,858,11.48,210.05,225,209.55,210.1,150
NIFTY,25-Nov-2025,25600,25544.15,10863,3154,10.01,270,75,270,270.7,75,15302,1998,11.49,232.45,450,232.05,232.75,600
NIFTY,25-Nov-2025,25650,25544.15,1962,691,10.02,245.05,150,243.85,244.75,225,3321,842,11.47,256,75,255.25,256.2,75
NIFTY,25-Nov-2025,25700,25544.15,18918,3408,10.04,219.5,300,219.3,219.95,1125,22813,860,11.43,281.6,525,280.85,281.55,75
NIFTY,25-Nov-2025,25750,25544.15,2203,225,10.07,196.8,150,197,197.6,75,3778,-345,11.77,299.65,225,308.1,308.9,75
NIFTY,25-Nov-2025,25800,25544.15,31909,3390,10.06,177,75,176.6,177.1,600,31891,-1098,11.48,337.8,300,337.1,337.95,750
NIFTY,25-Nov-2025,25850,25544.15,2597,295,10.1,157.95,150,157.15,157.75,300,1812,-210,11.77,362,150,367.05,368.55,150
NIFTY,25-Nov-2025,25900,25544.15,20533,1369,10.1,139.25,450,139.3,139.8,75,18726,-730,11.65,395,75,400.05,400.95,75
NIFTY,25-Nov-2025,25950,25544.15,2633,242,10.1,123.15,525,123.05,123.55,600,2051,-42,12.11,436.9,75,433,434.25,150
NIFTY,25-Nov-2025,26000,25544.15,83652,980,10.13,109.3,675,108.8,109.15,1275,58519,-2959,11.72,468.55,75,468.3,469.45,150
NIFTY,25-Nov-2025,26050,25544.15,2049,145,10.14,97,75,95.05,95.5,75,1117,-130,12.04,502.8,75,503.35,505.9,75
NIFTY,25-Nov-2025,26100,25544.15,30341,7980,10.12,82.6,375,82.45,82.8,150,8893,-501,12.34,535,75,542.05,543.45,75
NIFTY,25-Nov-2025,26150,25544.15,1753,280,10.19,73,150,73,73.3,75,587,-40,12.25,579.2,225,581.8,584.7,75
NIFTY,25-Nov-2025,26200,25544.15,35858,1509,10.22,64,300,63.75,64,675,19340,-1303,12.23,616.45,225,623.2,624.95,150
NIFTY,25-Nov-2025,26250,25544.15,2432,165,10.26,56.05,450,55.65,56,450,887,-13,13,668.7,75,663.35,667.35,75
NIFTY,25-Nov-2025,26300,25544.15,25716,-3487,10.31,48.95,375,48.6,48.8,525,7912,-447,13.08,708.95,75,707.05,709.35,75
NIFTY,25-Nov-2025,26350,25544.15,2155,425,10.36,42.75,375,42.5,42.7,225,470,6,12.77,743.9,75,750.45,755.2,75
NIFTY,25-Nov-2025,26400,25544.15,15312,165,10.45,37.05,375,37,37.05,150,3161,-61,13.24,792,150,793.4,795.35,75
NIFTY,25-Nov-2025,26450,25544.15,1586,-713,10.57,32.6,525,32.55,32.65,300,153,1,11.07,804.35,75,837.25,846.95,225
NIFTY,25-Nov-2025,26500,25544.15,46585,194,10.69,29.15,1650,29.1,29.2,1200,11077,-172,13.85,885,150,885,887.45,75
NIFTY,25-Nov-2025,26550,25544.15,1131,22,10.81,25.65,450,25.6,25.65,150,61,0,0,0,300,915.05,941.05,75
NIFTY,25-Nov-2025,26600,25544.15,11454,-999,10.96,23,225,23,23.05,1125,710,-60,15.09,975.5,150,977,979.5,150
NIFTY,25-Nov-2025,26650,25544.15,1423,-141,11.08,20.8,375,20.3,20.45,150,45,0,0,0,900,1008.4,1034.65,225
NIFTY,25-Nov-2025,26700,25544.15,11163,-2045,11.25,18.75,300,18.6,18.7,675,668,-43,15.33,1074.9,150,1070.3,1076.9,75
NIFTY,25-Nov-2025,26750,25544.15,2330,1020,11.39,16.5,525,16.5,16.6,1125,36,-4,12.72,1091.05,225,1116.35,1128.6,75
NIFTY,25-Nov-2025,26800,25544.15,16252,-1196,11.62,15.5,1275,15.35,15.5,1200,364,-6,17.46,1189,75,1167.9,1175,75
NIFTY,25-Nov-2025,26850,25544.15,1028,-62,11.8,14.05,75,14.05,14.2,1125,16,0,0,1115,225,1204.2,1230.15,75
NIFTY,25-Nov-2025,26900,25544.15,10344,2760,12.05,13.6,675,13.35,13.5,3000,206,-1,0,1190,75,1263.6,1277.25,75
NIFTY,25-Nov-2025,26950,25544.15,695,64,12.23,12.45,150,12.05,12.2,675,18,0,0,1245.1,225,1310.75,1322.95,75
NIFTY,25-Nov-2025,27000,25544.15,51176,226,12.53,11.95,3300,11.85,11.95,1200,14701,-71,16.57,1355.8,75,1362.15,1367.7,75
NIFTY,25-Nov-2025,27050,25544.15,1043,72,12.69,11,900,10.7,11.05,150,2,0,0,0,150,1398.65,1424.7,150
NIFTY,25-Nov-2025,27100,25544.15,3488,-954,12.84,9.9,825,9.85,9.95,2325,195,2,0,1400,75,1457.75,1474.95,375
NIFTY,25-Nov-2025,27150,25544.15,1577,45,13.03,9.2,225,9.15,9.25,450,7,0,0,0,150,1498.4,1526.55,75
NIFTY,25-Nov-2025,27200,25544.15,4679,-633,13.3,8.85,750,8.75,8.85,1200,197,0,15.23,1530,75,1549.95,1565.85,75
NIFTY,25-Nov-2025,27250,25544.15,902,-6,13.54,8.55,150,8.4,8.75,75,13,0,0,0,150,1602.75,1629.15,75
NIFTY,25-Nov-2025,27300,25544.15,3549,-398,13.74,7.85,225,7.8,7.9,225,251,0,13.48,1617.9,150,1651.6,1678.85,75
NIFTY,25-Nov-2025,27350,25544.15,75,12,14.05,7.9,150,7.45,8.05,750,21,2,0,1633.5,750,1676,1730.05,75
NIFTY,25-Nov-2025,27400,25544.15,4415,-669,14.24,7.05,525,7.05,7.15,1125,46,3,0,1696.4,75,1722.75,1779.3,75
NIFTY,25-Nov-2025,27450,25544.15,247,1,14.47,7.05,1650,6.6,7.35,750,11,0,0,1742.25,750,1767.95,1825.45,75
NIFTY,25-Nov-2025,27500,25544.15,21967,209,14.72,6.65,2550,6.6,6.65,1200,10038,88,20.96,1848.35,150,1851.65,1858.35,75
NIFTY,25-Nov-2025,27550,25544.15,103,10,14.98,6.6,900,5.85,7.45,600,3,0,0,0,750,1865.65,1926.45,75
NIFTY,25-Nov-2025,27600,25544.15,4432,-10,15.22,6.3,450,6.2,6.45,675,159,2,18.3,1928.2,75,1942.8,1968.65,75
NIFTY,25-Nov-2025,27650,25544.15,358,219,15.41,6,1800,5.55,6.65,75,12,0,0,0,750,1966.9,2030.9,75
NIFTY,25-Nov-2025,27700,25544.15,4386,189,15.67,5.7,750,5.6,5.75,675,201,0,0,0,750,2008,2072.65,75
NIFTY,25-Nov-2025,27750,25544.15,769,407,15.95,5.75,75,5.7,5.9,150,1,0,0,0,750,2064.35,2131.4,75
NIFTY,25-Nov-2025,27800,25544.15,1511,473,16.07,5.25,750,5.2,5.35,1200,8,0,0,0,750,2113.15,2181.55,75
NIFTY,26-Dec-2028,18000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,56.35,0,0
NIFTY,26-Dec-2028,19000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,89.95,0,0
NIFTY,26-Dec-2028,20000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,300,150.15,0,0
NIFTY,26-Dec-2028,21000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,237.55,0,0
NIFTY,26-Dec-2028,22000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,358.85,0,0
NIFTY,26-Dec-2028,23000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,520.45,0,0
NIFTY,26-Dec-2028,24000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,727.8,0,0
NIFTY,26-Dec-2028,25000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,300,950,1000,75
NIFTY,26-Dec-2028,26000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1130,1300,75
NIFTY,26-Dec-2028,27000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,24.24,1600,75,1340,1560,75
NIFTY,26-Dec-2028,28000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,25544.15,107,0,0,0,1800,450.1,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,31000,25544.15,0,0,0,0,1800,90.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,20000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,21000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,22000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,23000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,24000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,25000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,26000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,300,900.05,0,0
NIFTY,26-Jun-2029,27000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,28000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,29000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,31000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23850,25544.15,0,0,0,0,65,2095.4,2216.45,65,0,0,0,0,1755,33,106.35,1755
NIFTY,27-Jan-2026,23900,25544.15,0,0,0,0,65,2050.4,2168.15,65,0,0,0,0,1885,36,96,130
NIFTY,27-Jan-2026,23950,25544.15,0,0,0,0,65,2005.65,2119.65,65,16,13,13.89,70,975,61.4,86.65,260
NIFTY,27-Jan-2026,24000,25544.15,3,0,0,0,65,2009.7,2063.25,65,891,285,13.99,77,65,74.1,76.55,65
NIFTY,27-Jan-2026,24050,25544.15,0,0,0,0,65,1916.9,2023.8,65,0,0,0,0,260,46.5,130,260
NIFTY,27-Jan-2026,24100,25544.15,0,0,0,0,65,1873,1976.25,65,0,0,0,0,65,67.85,86.9,130
NIFTY,27-Jan-2026,24150,25544.15,0,0,0,0,65,1835.7,1929.05,65,1,0,0,0,1885,53.1,132.7,1755
NIFTY,27-Jan-2026,24200,25544.15,0,0,0,0,65,1785.85,1908.65,65,1192,1053,13.29,83,65,83.95,85.6,65
NIFTY,27-Jan-2026,24250,25544.15,0,0,0,0,65,1743.2,1835.65,65,0,0,0,0,325,66.85,136.45,975
NIFTY,27-Jan-2026,24300,25544.15,0,0,0,0,65,1700.45,1789.4,65,0,0,13.53,102,65,86.1,100.25,260
NIFTY,27-Jan-2026,24350,25544.15,0,0,0,0,65,1658.55,1743.65,65,0,0,0,0,975,80.5,182.6,455
NIFTY,27-Jan-2026,24400,25544.15,0,0,0,0,65,1616.35,1698.3,65,135,96,13.15,106,65,101.85,104.9,65
NIFTY,27-Jan-2026,24450,25544.15,0,0,0,0,65,1575.15,1653.25,65,0,0,0,0,455,85.65,206,520
NIFTY,27-Jan-2026,24500,25544.15,15,3,0,1590,130,1566.75,1598.9,65,4888,651,13.04,117.5,65,116.95,117.7,65
NIFTY,27-Jan-2026,24550,25544.15,0,0,0,0,65,1493.05,1564.55,65,0,0,0,0,390,100.8,231,585
NIFTY,27-Jan-2026,24600,25544.15,0,0,0,0,65,1462.8,1530.25,325,962,500,12.84,126.55,65,126.5,127.65,195
NIFTY,27-Jan-2026,24650,25544.15,0,0,0,0,130,1412.65,1477.7,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,24700,25544.15,0,0,0,0,65,1377.7,1441.3,65,1374,389,12.66,139.95,65,140.25,141.65,195
NIFTY,27-Jan-2026,24750,25544.15,0,0,0,0,65,1333.8,1392.7,65,0,0,0,0,1495,125.4,269.75,455
NIFTY,27-Jan-2026,24800,25544.15,0,0,0,0,65,1307.65,1356.8,65,1989,233,12.63,157.75,65,156.5,157.65,130
NIFTY,27-Jan-2026,24850,25544.15,0,0,0,0,65,1256.8,1309.6,65,0,0,0,0,455,142.65,304.2,455
NIFTY,27-Jan-2026,24900,25544.15,0,0,0,0,390,1222.25,1275.2,65,1599,115,12.7,176,65,176,177.75,130
NIFTY,27-Jan-2026,24950,25544.15,0,0,0,0,65,1181.3,1228.7,65,0,0,0,0,1625,154.3,342.7,845
NIFTY,27-Jan-2026,25000,25544.15,266,61,8.67,1187.2,65,1169.85,1187.25,65,5231,169,12.66,199.3,65,201.6,203.1,195
NIFTY,27-Jan-2026,25050,25544.15,1,0,0,0,65,1109.15,1180.35,65,0,0,0,0,455,194.7,232.55,1365
NIFTY,27-Jan-2026,25100,25544.15,2,0,0,0,130,1085,1116.1,130,991,4,12.18,208.15,65,218.1,221,130
NIFTY,27-Jan-2026,25150,25544.15,1,0,0,0,65,1048.9,1080.9,65,0,0,0,0,325,213.85,304.5,390
NIFTY,27-Jan-2026,25200,25544.15,13,5,9.57,1044.85,130,1017.9,1036.5,65,1019,-1,12.37,241.55,65,239.5,243.3,65
NIFTY,27-Jan-2026,25250,25544.15,1,0,0,0,65,965.45,1007.15,65,51,51,12.28,251.5,65,251.35,260.1,65
NIFTY,27-Jan-2026,25300,25544.15,6,0,10.22,994,130,944.65,961.05,65,688,5,12.4,264.35,65,264.75,268.55,65
NIFTY,27-Jan-2026,25350,25544.15,0,0,0,0,65,897.3,937.1,65,46,3,12.12,274.55,65,275.3,288.45,130
NIFTY,27-Jan-2026,25400,25544.15,9,8,9.65,900.4,65,876.15,891.5,65,330,15,12.18,292.3,65,294.75,299.2,65
NIFTY,27-Jan-2026,25450,25544.15,12,11,9.52,860.4,65,830,859.45,65,43,0,0,0,260,303.8,319.95,520
NIFTY,27-Jan-2026,25500,25544.15,378,-12,9.25,823.4,65,815,824.1,65,1627,174,12.29,331,130,331.6,332.1,65
NIFTY,27-Jan-2026,25550,25544.15,16,16,9.23,780,65,774.2,794.25,65,44,30,12.46,355,65,344.35,347.15,65
NIFTY,27-Jan-2026,25600,25544.15,57,27,9.33,750.7,65,747.9,756.25,65,133,53,12.4,370.2,65,362.35,364.9,65
NIFTY,27-Jan-2026,25650,25544.15,3,1,9.39,721,65,706.75,733.7,65,20,4,12.11,375.6,65,374,385.95,65
NIFTY,27-Jan-2026,25700,25544.15,66,0,9.15,679.1,130,683.35,693.5,65,242,22,12.12,395.35,65,398.45,401.25,65
NIFTY,27-Jan-2026,25750,25544.15,1,0,0,0,455,639.65,674.4,325,18,5,11.8,400,65,409.45,423,65
NIFTY,27-Jan-2026,25800,25544.15,135,28,9.48,634.9,130,626.7,630.25,65,183,16,12.1,434.65,65,436.35,438.95,65
NIFTY,27-Jan-2026,25850,25544.15,2,0,0,0,585,579.5,617.1,325,31,0,11.38,421.75,65,450.05,461.15,65
NIFTY,27-Jan-2026,25900,25544.15,91,7,9.48,580,130,572.3,575.8,65,33,-7,12.15,474.65,65,478.1,481.65,65
NIFTY,27-Jan-2026,25950,25544.15,11,0,10.69,606,130,536.05,557.3,65,24,0,0,0,260,489.6,506.2,65
NIFTY,27-Jan-2026,26000,25544.15,2951,-320,9.58,526.05,130,522,524.05,195,3051,-524,12.07,522.45,195,524.6,527.1,195
NIFTY,27-Jan-2026,26050,25544.15,72,-22,9.36,490.5,65,489.85,505.65,65,36,3,12.11,547,65,540.45,553.95,65
NIFTY,27-Jan-2026,26100,25544.15,49,-25,9.37,475.85,130,471.05,473.6,65,42,-5,12.05,568.35,65,572.5,576.1,65
NIFTY,27-Jan-2026,26150,25544.15,32,1,9.36,441.55,65,432.1,458.8,65,20,0,11.16,550,65,588.9,621.7,130
NIFTY,27-Jan-2026,26200,25544.15,49,-16,9.48,426.85,130,423.3,427.05,65,157,11,12.28,617.6,65,622.85,626.55,65
NIFTY,27-Jan-2026,26250,25544.15,11,0,0,0,585,388.95,413.5,65,10,0,0,0,260,618.45,674.7,520
NIFTY,27-Jan-2026,26300,25544.15,53,-22,9.45,386.1,130,381.55,384.9,65,28,0,0,0,65,660.2,693.35,65
NIFTY,27-Jan-2026,26350,25544.15,11,-1,10.55,372.75,65,358.95,369,65,11,0,0,0,260,685.1,732.7,520
NIFTY,27-Jan-2026,26400,25544.15,36,6,9.48,339.5,130,338.1,345.9,65,16,-1,11.99,725,65,730,742.15,65
NIFTY,27-Jan-2026,26450,25544.15,14,0,10,344.6,65,318.55,329.45,65,1,0,0,0,455,734.8,784.75,260
NIFTY,27-Jan-2026,26500,25544.15,1024,358,9.66,309.3,130,307.25,309.25,65,380,8,12.28,793.5,65,794.3,799.7,65
NIFTY,27-Jan-2026,26550,25544.15,13,0,9.65,291.85,65,283.05,294.15,65,48,0,0,0,65,809.25,838.2,260
NIFTY,27-Jan-2026,26600,25544.15,998,104,9.54,270,195,265.5,271.5,65,15,2,11.71,831.05,65,849.95,867.2,65
NIFTY,27-Jan-2026,26650,25544.15,21,4,9.64,258.45,65,250.95,261.5,130,0,0,0,0,65,871.85,911.05,65
NIFTY,27-Jan-2026,26700,25544.15,1116,-10,9.54,241.95,65,238.7,242,65,4,1,12.25,918.95,130,913.2,933.3,130
NIFTY,27-Jan-2026,26750,25544.15,38,-11,9.84,236.6,65,223.1,231.8,65,4,0,0,0,65,940.25,968.2,65
NIFTY,27-Jan-2026,26800,25544.15,85,7,9.56,214,130,211.45,213.75,65,6,-1,12.61,1000.35,130,983.95,1003.6,130
NIFTY,27-Jan-2026,26850,25544.15,47,1,10.32,228.85,65,190.55,208.45,65,1,0,0,0,65,1010.5,1054.55,65
NIFTY,27-Jan-2026,26900,25544.15,62,4,9.61,186.85,130,187,189.2,65,7,0,0,0,130,1044.6,1090.65,130
NIFTY,27-Jan-2026,26950,25544.15,44,0,0,0,845,161.8,247.55,65,1,0,0,0,130,1060.25,1130.65,65
NIFTY,27-Jan-2026,27000,25544.15,3418,53,9.69,167,65,165,165.75,65,916,130,12.4,1127.7,65,1138,1148.9,130
NIFTY,27-Jan-2026,27050,25544.15,39,0,0,0,910,146.75,177.25,2730,2,0,0,0,65,1160.95,1209.7,65
NIFTY,27-Jan-2026,27100,25544.15,172,106,9.69,146,65,142.05,145.15,65,5,0,0,0,65,1198.45,1249.95,65
NIFTY,27-Jan-2026,27150,25544.15,2,0,0,0,390,131,163.45,1300,2,0,0,0,65,1236.7,1291.05,65
NIFTY,27-Jan-2026,27200,25544.15,123,-11,9.91,133,65,124.65,127.6,65,2,0,0,0,65,1275.3,1332.75,65
NIFTY,27-Jan-2026,27250,25544.15,1,0,0,0,0,0,150.05,1300,2,0,0,0,65,1314.3,1375.1,65
NIFTY,27-Jan-2026,27300,25544.15,234,69,9.73,111,130,109.5,111.15,65,10,0,0,0,65,1357.15,1422,65
NIFTY,27-Jan-2026,27350,25544.15,1,0,0,0,0,0,136.85,1300,10,0,0,0,65,1397.3,1465.35,65
NIFTY,27-Jan-2026,27400,25544.15,0,0,0,0,0,0,130.85,1300,2,0,0,0,65,1434.35,1505.45,65
NIFTY,27-Jan-2026,27450,25544.15,0,0,0,0,0,0,125.1,2210,2,0,0,0,65,1475.2,1549.65,65
NIFTY,27-Jan-2026,27500,25544.15,1876,246,9.85,86,1495,85,85.9,65,121,0,12.99,1525,65,1540.4,1573.5,130
NIFTY,27-Jan-2026,27550,25544.15,0,0,0,0,0,0,114.25,2210,4,0,0,0,65,1558.05,1631.8,65
NIFTY,27-Jan-2026,27600,25544.15,0,0,0,0,0,0,109.05,2210,5,0,0,0,65,1599.95,1685.45,65
NIFTY,27-Jan-2026,27650,25544.15,0,0,0,0,0,0,104.1,2210,4,0,0,0,65,1642,1731.65,65
NIFTY,27-Jan-2026,27700,25544.15,296,9,10.02,65.8,65,64.4,67.65,65,1,0,0,0,65,1687.9,1781.9,65
NIFTY,27-Jan-2026,27750,25544.15,0,0,0,0,0,0,94.75,3965,3,0,0,0,65,1727.5,1824.65,65
NIFTY,27-Jan-2026,27800,25544.15,231,52,10.06,57,130,56.25,60,65,0,0,0,0,65,1770.6,1871.7,65
NIFTY,27-Jun-2028,19000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,20000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,21000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,27-Jun-2028,22000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,23000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,27-Jun-2028,24000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,25000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,27-Jun-2028,26000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,27000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,28000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,30000,25544.15,0,0,0,0,1800,99.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25544.15,0,0,0,0,1800,3.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,21.2,0,0
NIFTY,28-Dec-2027,17000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,75,28.95,0,0
NIFTY,28-Dec-2027,18000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,75,40.25,0,0
NIFTY,28-Dec-2027,19000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,61.15,0,0
NIFTY,28-Dec-2027,20000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,300,108.4,0,0
NIFTY,28-Dec-2027,21000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,189.5,0,0
NIFTY,28-Dec-2027,22000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,300,311.15,370,225
NIFTY,28-Dec-2027,23000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,46,6,20.25,460,75,450.05,484.95,75
NIFTY,28-Dec-2027,24000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,56,0,20.63,650,75,612,679.95,75
NIFTY,28-Dec-2027,25000,25544.15,3,0,0,0,75,4530,4999.95,75,30,0,20.67,849.95,75,810,889.95,75
NIFTY,28-Dec-2027,26000,25544.15,1,0,0,3700,75,3660,3850,75,16,0,0,0,75,990.05,1100,75
NIFTY,28-Dec-2027,27000,25544.15,0,0,0,0,75,2700,0,0,7,0,0,0,75,1260.05,1412.4,75
NIFTY,28-Dec-2027,28000,25544.15,0,0,0,0,75,2000,0,0,0,0,0,0,75,41,0,0
NIFTY,28-Dec-2027,29000,25544.15,0,0,0,0,1800,105.1,0,0,0,0,0,0,75,41,0,0
NIFTY,28-Dec-2027,30000,25544.15,0,0,0,0,150,20.5,0,0,0,0,0,0,0,0,0,0
NIFTY,28-Dec-2027,31000,25544.15,0,0,0,0,1800,2.1,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Dec-2026,12000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25544.15,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.35,0,0
