symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24800,25972.5,811,30,19.32,1248.25,75,1243.05,1251.9,75,21819,5688,17.34,7.4,3450,7.35,7.4,5775
NIFTY,25-Nov-2025,24850,25972.5,48,0,0,1180,75,1194.2,1201.15,75,4209,929,16.86,7.65,450,7.65,7.75,1950
NIFTY,25-Nov-2025,24900,25972.5,880,235,19.07,1147.85,75,1143.75,1153.85,75,17126,4846,16.45,8.2,2100,8.2,8.25,4950
NIFTY,25-Nov-2025,24950,25972.5,104,0,0,0,825,1084,1116.9,225,2689,-31,16.12,9.05,525,8.95,9,300
NIFTY,25-Nov-2025,25000,25972.5,17137,917,18.28,1050,75,1049.4,1052.8,75,69651,10131,15.72,9.9,8100,9.8,9.9,9075
NIFTY,25-Nov-2025,25050,25972.5,89,0,14.33,988,75,997.45,1014.2,975,3900,1307,15.28,10.35,7200,10.3,10.4,2550
NIFTY,25-Nov-2025,25100,25972.5,1358,410,17.79,954.15,75,952.1,954.35,75,18658,6487,14.87,11.25,1125,11.25,11.3,2400
NIFTY,25-Nov-2025,25150,25972.5,125,-2,13.86,890.8,675,897.65,912.85,750,4870,967,14.52,12.45,225,12.45,12.5,450
NIFTY,25-Nov-2025,25200,25972.5,6817,-159,17.16,865,75,854.05,857.2,75,37324,4404,14.17,14,3450,13.9,14,2175
NIFTY,25-Nov-2025,25250,25972.5,154,1,15.14,803.85,75,802.8,810,75,7782,1309,13.79,15.35,600,15.25,15.35,825
NIFTY,25-Nov-2025,25300,25972.5,5323,-376,15.55,757.05,225,759,761.55,75,24534,1320,13.42,17.2,675,17.2,17.25,2400
NIFTY,25-Nov-2025,25350,25972.5,524,13,14.73,717.2,75,710.15,717.05,75,6701,1121,13.18,19.8,150,19.75,19.85,450
NIFTY,25-Nov-2025,25400,25972.5,4527,-497,15.13,663.05,75,663.2,665.95,75,27561,143,12.9,22.8,1200,22.8,22.9,1875
NIFTY,25-Nov-2025,25450,25972.5,1040,-12,14.04,618.85,75,615.7,620.25,75,10048,2354,12.59,26.2,150,26.15,26.25,300
NIFTY,25-Nov-2025,25500,25972.5,22350,1315,13.88,571,225,571.2,572.8,525,58790,2891,12.39,30.95,825,30.85,31,1125
NIFTY,25-Nov-2025,25550,25972.5,1741,-84,13.71,527.05,225,526.35,530.15,150,6832,-583,12.16,36.05,525,36,36.15,450
NIFTY,25-Nov-2025,25600,25972.5,12700,-101,13.54,484.85,600,483.2,484.85,300,28883,4848,11.94,42.15,900,42.15,42.3,675
NIFTY,25-Nov-2025,25650,25972.5,2513,38,13,443.75,225,441.05,443.3,75,7695,1705,11.75,49.95,375,49.75,49.9,525
NIFTY,25-Nov-2025,25700,25972.5,16968,-547,12.9,401.6,150,401.65,402.8,300,38157,1148,11.56,58.4,1200,58.4,58.6,600
NIFTY,25-Nov-2025,25750,25972.5,3536,-82,12.66,360.8,225,360.9,361.95,450,11105,4792,11.4,68.9,750,69,69.2,450
NIFTY,25-Nov-2025,25800,25972.5,35321,-4723,12.5,324,75,324,324.5,375,54296,3445,11.25,81.45,300,81.3,81.45,75
NIFTY,25-Nov-2025,25850,25972.5,5036,-34,12.37,288.35,150,290,290.7,300,7973,3206,11.12,95.45,375,95.4,95.65,150
NIFTY,25-Nov-2025,25900,25972.5,44905,-471,12.18,256.8,75,256.55,257,300,50915,6641,10.98,111.7,525,111.75,112,300
NIFTY,25-Nov-2025,25950,25972.5,10119,4256,12.03,225,375,225.2,225.75,225,10997,6143,10.87,130.65,300,130.6,130.8,750
NIFTY,25-Nov-2025,26000,25972.5,115036,12698,11.89,195,75,194.9,195.35,75,85246,15562,10.71,151.55,225,151.3,151.7,1050
NIFTY,25-Nov-2025,26050,25972.5,7627,3219,11.77,169.35,150,169.4,169.75,450,5337,2809,10.61,174.05,225,173.9,174.3,75
NIFTY,25-Nov-2025,26100,25972.5,35842,3695,11.68,144.3,150,144.3,144.6,150,13084,3372,10.5,200.55,525,200.7,201.1,225
NIFTY,25-Nov-2025,26150,25972.5,7327,3188,11.58,122.85,75,122.5,122.8,300,1866,828,10.39,228.8,150,228.3,228.65,75
NIFTY,25-Nov-2025,26200,25972.5,60170,2344,11.5,103.95,150,104.1,104.25,75,18987,1311,10.24,258.75,450,257.95,258.55,75
NIFTY,25-Nov-2025,26250,25972.5,7505,1633,11.41,86.6,150,86.8,86.9,225,1340,399,10.27,291.9,225,291.5,292.1,75
NIFTY,25-Nov-2025,26300,25972.5,34601,5297,11.31,71.1,300,70.85,71.05,600,8101,76,9.93,326,375,325.65,326.8,75
NIFTY,25-Nov-2025,26350,25972.5,6527,520,11.3,58.3,900,58.3,58.5,450,490,38,10.17,365.95,75,362.65,363.75,225
NIFTY,25-Nov-2025,26400,25972.5,29073,5848,11.26,48.1,525,47.9,48.05,1125,2403,59,9.92,401.65,150,402.15,403.45,150
NIFTY,25-Nov-2025,26450,25972.5,5731,1663,11.22,38.5,150,38.35,38.45,375,118,-8,12.57,469.5,375,441.75,445.05,75
NIFTY,25-Nov-2025,26500,25972.5,57844,3654,11.28,31.1,675,31.1,31.25,1350,13825,1497,8.98,486.95,150,484.9,486.9,150
NIFTY,25-Nov-2025,26550,25972.5,4582,536,11.25,24.9,450,24.8,24.9,300,53,0,13.8,564.05,75,527.25,532,150
NIFTY,25-Nov-2025,26600,25972.5,22334,4154,11.26,20,1125,19.8,19.9,975,1170,67,8.96,576,75,573.1,576,225
NIFTY,25-Nov-2025,26650,25972.5,4203,83,11.31,15.85,975,15.75,15.85,825,33,0,10.95,630.05,75,619.15,622.25,75
NIFTY,25-Nov-2025,26700,25972.5,30240,7679,11.41,12.9,3000,12.8,12.9,1575,753,3,7.52,661.45,75,665.05,666.95,75
NIFTY,25-Nov-2025,26750,25972.5,6072,2742,11.42,9.95,1350,9.95,10,1425,18,0,0,0,75,709.45,717.95,75
NIFTY,25-Nov-2025,26800,25972.5,30397,10053,11.48,7.8,5700,7.75,7.85,2250,296,10,0,758.05,75,759.05,762,225
NIFTY,25-Nov-2025,26850,25972.5,6905,4190,11.61,6.4,5025,6.35,6.45,2250,15,0,16.65,848.15,75,807.25,812.9,75
NIFTY,25-Nov-2025,26900,25972.5,18995,7402,11.73,5.3,4425,5.2,5.3,4875,189,3,19.51,914.25,2325,851.75,862.3,75
NIFTY,25-Nov-2025,26950,25972.5,5391,2858,11.99,4.5,3375,4.45,4.5,2400,11,0,0,0,75,896.2,921.7,75
NIFTY,25-Nov-2025,27000,25972.5,81624,10781,12.32,4.05,15450,4,4.05,9750,14061,138,0,960,75,955.55,960,75
NIFTY,25-Nov-2025,27050,25972.5,3134,727,12.48,3.35,2400,3.3,3.4,4725,1,0,0,0,75,995.9,1020.9,75
NIFTY,25-Nov-2025,27100,25972.5,15134,4578,12.69,2.9,9450,2.85,2.9,16650,146,0,0,0,75,1048.55,1063.25,75
NIFTY,25-Nov-2025,27150,25972.5,2586,696,12.95,2.6,1200,2.55,2.6,1500,3,0,0,0,75,1094.7,1120.05,75
NIFTY,25-Nov-2025,27200,25972.5,11984,1037,13.25,2.35,5175,2.3,2.35,6000,180,18,19.83,1187.9,1350,1147.45,1157.75,150
NIFTY,25-Nov-2025,27250,25972.5,1403,429,13.57,2.1,5625,2,2.1,1650,5,0,0,0,75,1194.15,1220.1,75
NIFTY,25-Nov-2025,27300,25972.5,21096,5078,13.56,1.6,24900,1.6,1.65,52425,281,0,0,0,75,1244.65,1264.65,75
NIFTY,25-Nov-2025,27350,25972.5,2516,1648,14.01,1.55,7650,1.5,1.55,66150,13,0,0,0,75,1292.8,1320.3,75
NIFTY,25-Nov-2025,27400,25972.5,12289,2431,14.41,1.5,6300,1.5,1.55,23100,48,0,22.06,1386.15,75,1348.8,1364.35,75
NIFTY,25-Nov-2025,27450,25972.5,666,217,14.97,1.55,1200,1.5,1.55,1125,3,0,0,0,225,1402.25,1421.4,75
NIFTY,25-Nov-2025,27500,25972.5,59535,27080,15.31,1.5,87375,1.45,1.5,14775,9522,-112,0,1458,75,1450.05,1456.75,75
NIFTY,25-Nov-2025,27550,25972.5,528,29,15.75,1.55,300,1.45,1.6,3900,10,0,0,0,75,1493.45,1516.6,75
NIFTY,25-Nov-2025,27600,25972.5,5119,47,15.93,1.35,4875,1.35,1.4,5325,163,0,0,0,75,1536.1,1557.95,75
NIFTY,25-Nov-2025,27650,25972.5,586,54,16.29,1.3,675,1.35,1.4,225,3,0,0,0,75,1599.05,1622.95,750
NIFTY,25-Nov-2025,27700,25972.5,3652,-195,16.8,1.35,3975,1.35,1.4,14175,415,0,0,1650,75,1646.8,1659.2,75
NIFTY,25-Nov-2025,27750,25972.5,221,-162,17,1.2,900,1.15,1.25,225,2,0,0,0,750,1686.9,1729.1,750
NIFTY,25-Nov-2025,27800,25972.5,8682,1613,17.5,1.2,113175,1.15,1.2,26925,8,0,0,0,75,1742.7,1763.95,75
NIFTY,26-Dec-2028,18000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,47.6,0,0
NIFTY,26-Dec-2028,19000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,70.35,0,0
NIFTY,26-Dec-2028,20000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,300,120.3,0,0
NIFTY,26-Dec-2028,21000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,192.1,0,0
NIFTY,26-Dec-2028,22000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,375,296.75,0,0
NIFTY,26-Dec-2028,23000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,390.05,0,0
NIFTY,26-Dec-2028,24000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,500.05,0,0
NIFTY,26-Dec-2028,25000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,300,750.05,959,75
NIFTY,26-Dec-2028,26000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1011.05,1160,75
NIFTY,26-Dec-2028,27000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1280,1490,75
NIFTY,26-Dec-2028,28000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Dec-2028,30000,25972.5,107,0,0,0,75,2500.05,3600,75,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,25972.5,0,0,0,0,1800,160.1,0,0,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,19000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,20000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,21000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,22000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,23000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,24000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,25000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,26000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,27000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,28000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,29000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,30000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,31000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jan-2026,23750,25972.5,1,0,0,0,65,2544.6,2723,65,1348,3,15.2,35.95,195,36,38.45,325
NIFTY,27-Jan-2026,23800,25972.5,1,0,0,0,65,2498.7,2671.05,65,199,45,15.11,37.7,65,36.8,37.7,65
NIFTY,27-Jan-2026,23850,25972.5,1,0,0,0,65,2453.1,2625.55,65,27,0,15.03,39.6,195,39.05,41.55,195
NIFTY,27-Jan-2026,23900,25972.5,1,0,0,0,65,2407.35,2574.25,65,41,8,14.97,41.95,195,39.8,42.5,195
NIFTY,27-Jan-2026,23950,25972.5,1,0,0,0,65,2365.2,2525.3,65,41,3,14.95,44.95,195,41.8,44.3,195
NIFTY,27-Jan-2026,24000,25972.5,17,3,0,2344.55,65,2376.3,2401,195,1911,-33,14.71,45.05,65,45,45.65,130
NIFTY,27-Jan-2026,24050,25972.5,1,0,0,0,65,2270.5,2397.2,65,25,0,14.7,48.35,195,45.1,46.95,195
NIFTY,27-Jan-2026,24100,25972.5,1,0,0,0,65,2224.9,2378.7,65,37,1,14.57,50,195,46.55,48.45,195
NIFTY,27-Jan-2026,24150,25972.5,1,0,0,0,65,2179.4,2299.65,65,25,0,14.43,51.7,195,47.95,50.1,195
NIFTY,27-Jan-2026,24200,25972.5,1,0,0,2140,65,2134,2250.9,65,443,2,14.15,50.6,195,50.25,52,195
NIFTY,27-Jan-2026,24250,25972.5,1,0,0,0,65,2088.6,2202.6,65,46,0,14.18,55.65,195,51.9,54.05,195
NIFTY,27-Jan-2026,24300,25972.5,1,0,0,0,65,2043.4,2153.85,65,299,-9,13.88,55,195,53.75,55.95,195
NIFTY,27-Jan-2026,24350,25972.5,1,0,0,0,65,1998.3,2105.45,65,29,0,0,0,195,56.35,58.1,195
NIFTY,27-Jan-2026,24400,25972.5,1,0,0,0,65,1953.35,2057.25,65,745,9,13.61,59,195,58.45,60.45,130
NIFTY,27-Jan-2026,24450,25972.5,1,0,0,0,65,1908.55,2009.2,65,32,1,13.61,63.55,195,61.55,63.8,195
NIFTY,27-Jan-2026,24500,25972.5,17,0,0,1890,65,1909.95,1929.35,65,5555,-1693,13.46,66.05,520,65.6,65.95,65
NIFTY,27-Jan-2026,24550,25972.5,1,0,0,0,65,1819.7,1913.8,65,22,0,13.54,72.35,195,67.1,69.3,195
NIFTY,27-Jan-2026,24600,25972.5,1,0,0,0,65,1801.25,1867.75,65,2031,0,13.21,71,65,69.6,71,65
NIFTY,27-Jan-2026,24650,25972.5,1,0,0,0,65,1731.9,1819.7,65,13,0,0,0,195,74.05,76.2,195
NIFTY,27-Jan-2026,24700,25972.5,1,0,0,0,65,1706.85,1779.25,65,2507,11,13.04,78.55,195,77,79.1,195
NIFTY,27-Jan-2026,24750,25972.5,4,0,0,0,65,1645.35,1726.25,65,13,0,0,0,195,81.9,84.05,195
NIFTY,27-Jan-2026,24800,25972.5,2,0,0,0,65,1622.05,1679.85,65,4117,3,12.85,86.5,65,85.8,86.2,650
NIFTY,27-Jan-2026,24850,25972.5,3,0,0,0,65,1560.25,1634.6,65,29,11,12.84,92.9,195,91.15,93.2,195
NIFTY,27-Jan-2026,24900,25972.5,1,0,0,0,65,1536.95,1594.1,65,3196,149,12.68,95.8,65,95.6,96.25,325
NIFTY,27-Jan-2026,24950,25972.5,4,0,0,0,65,1476.4,1544.45,65,19,-1,12.88,107.9,195,101.85,103.95,195
NIFTY,27-Jan-2026,25000,25972.5,452,3,5.81,1460,65,1466.65,1477.3,65,9407,404,12.72,110.05,195,110,111.05,130
NIFTY,27-Jan-2026,25050,25972.5,4,0,0,0,65,1395.25,1457.55,65,33,0,12.78,121,130,113.65,115.9,130
NIFTY,27-Jan-2026,25100,25972.5,6,0,0,0,65,1365.6,1419.95,65,1692,64,12.53,122.6,65,121.05,122.1,130
NIFTY,27-Jan-2026,25150,25972.5,2,0,0,0,65,1313.15,1369.5,65,20,10,12.65,134.8,130,127.15,129.65,130
NIFTY,27-Jan-2026,25200,25972.5,15,0,8.39,1300,65,1285.4,1323.9,130,1790,288,12.37,134.7,65,134.5,135.85,130
NIFTY,27-Jan-2026,25250,25972.5,2,0,0,0,65,1233,1283.85,65,33,0,0,0,910,136.65,151.15,975
NIFTY,27-Jan-2026,25300,25972.5,11,0,6.42,1179.05,65,1206.6,1240.15,65,978,59,12.21,148,130,148.45,151.9,65
NIFTY,27-Jan-2026,25350,25972.5,5,0,0,0,65,1162.65,1207.9,65,21,0,0,0,975,151.2,179.65,1755
NIFTY,27-Jan-2026,25400,25972.5,23,0,0,0,65,1133.85,1151.45,65,478,-76,12.18,170.65,65,168.7,170.7,130
NIFTY,27-Jan-2026,25450,25972.5,3,0,0,0,65,1079.15,1120.8,65,51,0,0,0,910,170.1,196.65,1560
NIFTY,27-Jan-2026,25500,25972.5,782,-57,9.5,1063.1,65,1061.15,1072,65,2651,-45,12.17,192,130,191.85,192.55,130
NIFTY,27-Jan-2026,25550,25972.5,19,0,0,0,65,1010.3,1048.6,65,28,0,12.66,223.5,65,199.1,214.35,1105
NIFTY,27-Jan-2026,25600,25972.5,84,-6,9.34,989.5,195,977,1008.9,130,251,-7,12.04,212.75,195,212.9,214.1,130
NIFTY,27-Jan-2026,25650,25972.5,4,0,0,0,65,937.95,966.9,65,28,1,12.69,252.1,390,221.3,233.9,780
NIFTY,27-Jan-2026,25700,25972.5,106,-4,8.92,899.25,65,915.6,932.35,130,272,-23,12.01,240.3,65,238,239.9,130
NIFTY,27-Jan-2026,25750,25972.5,3,0,0,0,65,867.55,892.6,65,29,6,12.23,263.75,520,246.15,262.15,910
NIFTY,27-Jan-2026,25800,25972.5,236,-2,8.87,833.4,65,839.8,849.9,65,281,-24,11.97,269.1,65,267.05,267.7,130
NIFTY,27-Jan-2026,25850,25972.5,42,0,0,0,65,799.2,821.2,65,47,0,12,286.15,65,280.2,282.9,130
NIFTY,27-Jan-2026,25900,25972.5,226,64,9.46,779.7,195,773.95,779,195,216,19,11.93,297.5,130,296.8,299.05,130
NIFTY,27-Jan-2026,25950,25972.5,8,0,0,0,455,734.55,761.1,390,35,5,11.93,317.05,65,312.2,320.1,65
NIFTY,27-Jan-2026,26000,25972.5,2580,-60,9.8,719.3,65,713.85,718.9,65,3506,248,11.82,330.65,130,330.15,331.55,130
NIFTY,27-Jan-2026,26050,25972.5,35,15,9,656.9,650,668.4,694.05,260,25,0,12.21,365.9,260,337.35,356.9,650
NIFTY,27-Jan-2026,26100,25972.5,123,8,9.26,653.55,65,652.8,658.4,65,66,3,11.78,366.3,65,365.1,367.85,130
NIFTY,27-Jan-2026,26150,25972.5,19,0,9.55,618.05,65,614.05,633.35,65,17,0,12.18,404.1,715,375.1,394.05,650
NIFTY,27-Jan-2026,26200,25972.5,305,42,9.71,595.65,65,590.7,593,65,359,19,11.78,406,65,404,406.7,130
NIFTY,27-Jan-2026,26250,25972.5,17,0,9.17,543.15,65,555.6,570.15,65,27,0,12.29,434.25,65,426.55,429.45,130
NIFTY,27-Jan-2026,26300,25972.5,239,-7,9.72,536.7,130,534.5,537.35,65,183,22,11.84,453.1,65,447.85,450.65,130
NIFTY,27-Jan-2026,26350,25972.5,45,0,9.2,489.3,715,500.95,517.1,65,39,0,0,0,975,453.45,479.2,260
NIFTY,27-Jan-2026,26400,25972.5,109,13,9.7,482.45,130,483.2,486.25,65,107,17,11.75,494.95,65,491.3,494.15,130
NIFTY,27-Jan-2026,26450,25972.5,36,0,0,0,260,447.15,475.45,975,1,0,0,0,260,506.3,532.4,260
NIFTY,27-Jan-2026,26500,25972.5,2767,94,9.73,435.75,130,433.95,436.2,195,943,139,11.66,539.6,130,539.6,540.8,195
NIFTY,27-Jan-2026,26550,25972.5,33,-11,9.43,410.15,130,408.15,410.75,65,39,0,12.4,599.45,260,549.45,582,260
NIFTY,27-Jan-2026,26600,25972.5,664,-3,9.65,386.35,130,386.7,389.2,65,35,0,0,0,520,579.85,604.1,715
NIFTY,27-Jan-2026,26650,25972.5,28,0,0,0,260,349.9,379.45,1040,3,0,0,0,260,608.7,632,260
NIFTY,27-Jan-2026,26700,25972.5,796,-3,9.52,341.75,65,342.4,343.9,65,9,1,11.99,661.7,130,637.15,651.5,65
NIFTY,27-Jan-2026,26750,25972.5,34,0,9.52,320,1105,307.65,337,975,3,0,0,0,260,665.7,688.05,260
NIFTY,27-Jan-2026,26800,25972.5,367,4,9.6,304.15,130,299.85,302.65,65,22,13,11.99,718.7,130,695.75,709.35,65
NIFTY,27-Jan-2026,26850,25972.5,31,0,0,0,260,268.7,295.75,325,1,0,0,0,65,724.55,747.3,65
NIFTY,27-Jan-2026,26900,25972.5,190,0,0,0,845,255.1,273.05,65,5,0,0,0,65,753.6,777.55,65
NIFTY,27-Jan-2026,26950,25972.5,32,0,9.45,245.45,845,238.4,256.45,65,1,0,0,0,65,785.15,810.75,65
NIFTY,27-Jan-2026,27000,25972.5,7105,394,9.6,232.55,65,232.55,234,65,1064,15,11.7,825.65,65,826.35,832.75,65
NIFTY,27-Jan-2026,27050,25972.5,30,0,9.52,217.15,845,205.95,222.8,715,2,0,0,0,65,849.35,878.45,65
NIFTY,27-Jan-2026,27100,25972.5,275,-5,9.33,195.35,455,196,203.35,65,3,0,0,0,65,882.4,913.4,65
NIFTY,27-Jan-2026,27150,25972.5,2,0,0,0,975,166.6,252.45,65,2,0,0,0,65,916.5,949.55,65
NIFTY,27-Jan-2026,27200,25972.5,826,74,9.43,173,130,171.65,173.6,65,27,0,0,0,65,951.2,986.25,65
NIFTY,27-Jan-2026,27250,25972.5,1,0,0,0,65,152.85,170.7,65,1,0,0,0,65,986.15,1023.8,65
NIFTY,27-Jan-2026,27300,25972.5,467,38,9.47,148.65,130,147.3,149.2,65,15,0,12.12,1049.6,130,1024.5,1049.45,130
NIFTY,27-Jan-2026,27350,25972.5,22,0,0,0,260,130,146.85,1105,10,0,0,0,65,1061.5,1104.4,65
NIFTY,27-Jan-2026,27400,25972.5,0,0,0,0,1755,107.35,156.75,1300,2,0,0,0,65,1096.2,1141.55,65
NIFTY,27-Jan-2026,27450,25972.5,0,0,0,0,130,115.3,149.1,1300,1,0,0,0,65,1134.15,1182.1,65
NIFTY,27-Jan-2026,27500,25972.5,3562,375,9.43,109,195,109.15,109.6,130,171,23,12.04,1194.65,65,1192,1204.8,65
NIFTY,27-Jan-2026,27550,25972.5,0,0,0,0,130,98.6,135.75,2210,2,0,0,0,65,1212.1,1265.9,65
NIFTY,27-Jan-2026,27600,25972.5,0,0,0,0,195,90.95,129.4,3965,4,0,0,0,65,1251.8,1308.9,65
NIFTY,27-Jan-2026,27650,25972.5,0,0,0,0,195,83.65,123.35,3965,3,0,0,0,65,1291.85,1352.45,65
NIFTY,27-Jan-2026,27700,25972.5,614,-1,9.45,80,65,79.35,80,65,1,0,0,0,65,1335.1,1399.3,65
NIFTY,27-Jan-2026,27750,25972.5,0,0,0,0,195,71.5,111.9,2210,3,0,0,0,65,1373.4,1440.65,65
NIFTY,27-Jan-2026,27800,25972.5,658,56,9.49,68.25,65,66.95,68.85,65,1,0,0,0,65,1417.7,1489.1,65
NIFTY,27-Jun-2028,19000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,20000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,150.05,0,0
NIFTY,27-Jun-2028,22000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,24000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,27-Jun-2028,25000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,27-Jun-2028,26000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,27000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,28000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,27-Jun-2028,29000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,30000,25972.5,0,0,0,0,75,250,0,0,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,31000,25972.5,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,1800,5.25,0,0
NIFTY,28-Dec-2027,17000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,900,26.05,0,0
NIFTY,28-Dec-2027,18000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,34.3,0,0
NIFTY,28-Dec-2027,19000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,50.35,0,0
NIFTY,28-Dec-2027,20000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,300,82.7,0,0
NIFTY,28-Dec-2027,21000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,149,0,0
NIFTY,28-Dec-2027,22000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,28.333333333333332,0,0,0,300,230.05,354.95,75
NIFTY,28-Dec-2027,23000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,46,0,19.41,360,75,340.05,419.95,75
NIFTY,28-Dec-2027,24000,25972.5,0,0,0,0,75,3778.95,0,0,57,0,19.2,480,75,480.05,0,0
NIFTY,28-Dec-2027,25000,25972.5,4,0,0,4800,75,4805,5000,75,27,0,0,0,75,633.05,718.35,75
NIFTY,28-Dec-2027,26000,25972.5,1,0,0,0,0,0,4300,75,19,0,0,0,75,801.05,0,0
NIFTY,28-Dec-2027,27000,25972.5,1,0,0,3100,75,3005,3169.95,75,7,0,0,0,300,900.05,0,0
NIFTY,28-Dec-2027,28000,25972.5,0,0,0,0,75,1800,0,0,0,0,0,0,75,25,0,0
NIFTY,28-Dec-2027,29000,25972.5,0,0,0,0,75,251,0,0,0,0,0,0,75,31,0,0
NIFTY,28-Dec-2027,30000,25972.5,0,0,0,0,75,40,0,0,0,0,0,0,75,234,0,0
NIFTY,28-Dec-2027,31000,25972.5,0,0,0,0,75,12,0,0,0,0,0,0,75,682,0,0
NIFTY,29-Dec-2026,12000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,2,0,0
NIFTY,29-Dec-2026,14000,25972.5,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,1800,1.1,0,0
