symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,26850,26227.7,0,0,0,0,650,446.6,497.2,65,0,0,0,0,0,0,879.3,975
NIFTY,24-Feb-2026,26900,26227.7,0,0,0,0,130,434.5,472.05,65,0,0,0,0,130,601.15,810.05,1820
NIFTY,24-Feb-2026,26950,26227.7,0,0,0,0,325,398.5,448.65,65,0,0,0,0,0,0,928.4,1560
NIFTY,24-Feb-2026,27000,26227.7,820,72,9.47,405,65,403.8,405.05,65,341,43,12.12,687.5,65,684.8,687.5,1495
NIFTY,24-Feb-2026,27050,26227.7,0,0,0,0,780,349.35,403.2,65,0,0,0,0,0,0,1002.6,1560
NIFTY,24-Feb-2026,27100,26227.7,1,0,0,0,130,347.9,382.05,130,0,0,0,0,130,622.05,984.65,130
NIFTY,24-Feb-2026,27150,26227.7,0,0,0,0,390,296.7,360.95,65,0,0,0,0,0,0,1380.75,1495
NIFTY,24-Feb-2026,27200,26227.7,0,0,0,0,130,310.75,341.8,130,0,0,0,0,130,689.45,880,130
NIFTY,24-Feb-2026,27250,26227.7,2,0,0,0,65,259.45,323.05,65,0,0,0,0,0,0,1435.4,1495
NIFTY,24-Feb-2026,27300,26227.7,11,0,9.61,300,65,290.05,302.75,130,0,0,0,0,130,637.4,1091.15,130
NIFTY,24-Feb-2026,27350,26227.7,2,0,0,0,1495,231.4,286.95,65,0,0,0,0,0,0,1536.45,1495
NIFTY,24-Feb-2026,27400,26227.7,0,0,0,0,130,237.55,269.75,65,0,0,0,0,130,669.5,1011.85,130
NIFTY,24-Feb-2026,27450,26227.7,0,0,0,0,1690,203.35,253.6,65,0,0,0,0,0,0,1590.05,1495
NIFTY,24-Feb-2026,27500,26227.7,794,13,9.59,236.1,130,228.2,232.05,65,122,4,11.93,980,130,985.55,999.95,65
NIFTY,24-Feb-2026,27550,26227.7,0,0,0,0,0,0,359.85,1495,0,0,0,0,0,0,0,0
NIFTY,24-Feb-2026,27600,26227.7,0,0,0,0,845,180,270,65,0,0,0,0,0,0,1445.7,1365
NIFTY,24-Feb-2026,27650,26227.7,110,1,9.58,195.75,715,168.25,199,65,0,0,0,0,1560,807.8,1657.15,520
NIFTY,24-Feb-2026,27700,26227.7,0,0,0,0,585,160.35,196.65,195,0,0,0,0,0,0,1787.6,1365
NIFTY,24-Feb-2026,27750,26227.7,0,0,0,0,0,0,188.75,3445,0,0,0,0,0,0,1761.15,1495
NIFTY,24-Feb-2026,27800,26227.7,0,0,0,0,0,0,181.8,3705,0,0,0,0,65,973.15,1803.45,65
NIFTY,24-Feb-2026,27850,26227.7,10,0,0,0,260,15.1,195,195,0,0,0,0,2990,996.75,1953,1495
NIFTY,24-Feb-2026,27900,26227.7,6,2,9.4,134,130,126.5,138.65,65,3,0,11.45,1240,325,1065.7,1660.3,1300
NIFTY,24-Feb-2026,27950,26227.7,95,40,9.23,119,65,115.2,120,520,0,0,0,0,325,1115.5,1822.9,1365
NIFTY,25-Jun-2030,19000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,79.2,0,0
NIFTY,25-Jun-2030,20000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,124.85,0,0
NIFTY,25-Jun-2030,21000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,188.65,0,0
NIFTY,25-Jun-2030,25000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,25-Jun-2030,26000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,25-Jun-2030,27000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,5.35,0,0
NIFTY,25-Jun-2030,28000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,10.35,0,0
NIFTY,25-Jun-2030,29000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,8.75,0,0
NIFTY,25-Jun-2030,30000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,25-Jun-2030,31000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,26-Dec-2028,18000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,41.8,150,75
NIFTY,26-Dec-2028,19000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,60.7,0,0
NIFTY,26-Dec-2028,20000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,99.55,0,0
NIFTY,26-Dec-2028,21000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,164.15,0,0
NIFTY,26-Dec-2028,22000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,232,0,0
NIFTY,26-Dec-2028,23000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,282,0,0
NIFTY,26-Dec-2028,24000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,455,0,0
NIFTY,26-Dec-2028,25000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,700,850,75
NIFTY,26-Dec-2028,26000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,44,0,21.61,949,75,930,954,75
NIFTY,26-Dec-2028,27000,26227.7,0,0,0,0,75,2510,0,0,2,0,0,0,75,1000,1300,75
NIFTY,26-Dec-2028,28000,26227.7,14,0,0,0,75,3010,0,0,0,0,0,0,6000,4.15,0,0
NIFTY,26-Dec-2028,29000,26227.7,0,0,0,0,75,1210,0,0,0,0,0,0,75,55,0,0
NIFTY,26-Dec-2028,30000,26227.7,107,0,0,0,150,690,0,0,0,0,0,0,75,45,0,0
NIFTY,26-Dec-2028,31000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,19000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,67.35,0,0
NIFTY,26-Jun-2029,20000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,111.05,0,0
NIFTY,26-Jun-2029,21000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,176.55,0,0
NIFTY,26-Jun-2029,25000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,26-Jun-2029,26000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,0.1,0,0
NIFTY,26-Jun-2029,27000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,6.85,0,0
NIFTY,26-Jun-2029,28000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3000,3.85,0,0
NIFTY,26-Jun-2029,29000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,135,0,0
NIFTY,26-Jun-2029,30000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,145,0,0
NIFTY,26-Jun-2029,31000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,150,0,0
NIFTY,27-Jan-2026,23750,26227.7,1,0,0,0,65,2718.45,2859.8,65,1497,1,15.57,18.3,65,18.3,20.5,130
NIFTY,27-Jan-2026,23800,26227.7,1,0,0,0,65,2671.3,2810,65,424,1,15.62,20.3,1300,20.3,24,65
NIFTY,27-Jan-2026,23850,26227.7,1,0,0,0,65,2624.15,2760.1,65,22,0,0,0,780,16.6,28.35,715
NIFTY,27-Jan-2026,23900,26227.7,1,0,0,0,65,2577.05,2710.3,65,30,0,0,0,715,18.05,25.8,650
NIFTY,27-Jan-2026,23950,26227.7,1,0,0,0,65,2529.4,2659.8,65,24,0,15.11,22.05,130,18,24.7,650
NIFTY,27-Jan-2026,24000,26227.7,274,9,0,2540,65,2533.6,2555.35,65,3094,135,15.02,23.25,65,22.5,23.45,130
NIFTY,27-Jan-2026,24050,26227.7,1,0,0,0,65,2436.15,2561.15,65,14,0,0,0,1105,18.75,32.75,1170
NIFTY,27-Jan-2026,24100,26227.7,1,0,0,0,65,2389.3,2511.55,65,44,0,0,0,1300,18.55,30.6,975
NIFTY,27-Jan-2026,24150,26227.7,1,0,0,0,65,2342.5,2462,65,22,0,0,0,1755,18.15,33.45,1625
NIFTY,27-Jan-2026,24200,26227.7,1,0,0,0,65,2295.8,2412.5,65,320,0,14.39,26.5,1300,26.5,29,650
NIFTY,27-Jan-2026,24250,26227.7,1,0,0,0,65,2249.15,2363.1,65,32,0,0,0,455,27.1,29.55,455
NIFTY,27-Jan-2026,24300,26227.7,1,0,0,0,65,2202.75,2313.85,65,388,-106,14.29,30.6,130,29.35,30.95,455
NIFTY,27-Jan-2026,24350,26227.7,1,0,0,0,65,2156.2,2264.55,65,28,0,0,0,455,29.75,31.95,455
NIFTY,27-Jan-2026,24400,26227.7,1,0,0,0,65,2110.9,2215.85,65,552,-394,14.08,34,65,32.5,34.3,130
NIFTY,27-Jan-2026,24450,26227.7,1,0,0,0,65,2063.6,2166.35,65,51,0,0,0,455,32.7,34.85,455
NIFTY,27-Jan-2026,24500,26227.7,136,15,0,2063,65,2059,2075.95,65,7750,-391,13.71,35.9,130,35.9,36.05,65
NIFTY,27-Jan-2026,24550,26227.7,1,0,0,0,65,1971.45,2068.5,65,54,1,13.46,35.9,455,36.05,37.8,455
NIFTY,27-Jan-2026,24600,26227.7,1,0,0,0,65,1925.65,2019.85,65,2257,5,13.35,37.9,455,37.85,39.75,455
NIFTY,27-Jan-2026,24650,26227.7,1,0,0,0,65,1880,1971.35,65,78,0,13.25,40,260,40.25,42.05,455
NIFTY,27-Jan-2026,24700,26227.7,1,0,0,0,65,1834.6,1922.65,65,2923,-71,13.19,43.35,260,43.05,43.5,195
NIFTY,27-Jan-2026,24750,26227.7,4,0,0,0,65,1788.75,1874.5,65,268,0,0,0,455,44.65,46.1,195
NIFTY,27-Jan-2026,24800,26227.7,1,0,0,0,65,1744.5,1853.45,65,4763,-43,12.98,48.55,195,48.45,48.6,195
NIFTY,27-Jan-2026,24850,26227.7,2,0,0,0,65,1699.55,1779.5,65,138,-17,12.87,50.45,455,51.15,52.55,455
NIFTY,27-Jan-2026,24900,26227.7,1,0,0,0,65,1656.65,1733.55,65,4428,-21,12.87,55.05,65,54.85,55.45,195
NIFTY,27-Jan-2026,24950,26227.7,3,0,0,0,65,1607.9,1692.95,130,115,0,0,0,455,57.45,58.95,455
NIFTY,27-Jan-2026,25000,26227.7,1479,13,0,1609.8,65,1593.05,1606.1,195,20861,582,12.72,63.3,130,63.2,63.4,780
NIFTY,27-Jan-2026,25050,26227.7,1,0,0,0,65,1516.45,1611.3,130,214,-2,12.52,64.2,65,65.35,66.7,130
NIFTY,27-Jan-2026,25100,26227.7,6,0,0,0,65,1493.6,1529.95,65,3973,-2,12.46,70,130,69.25,69.95,130
NIFTY,27-Jan-2026,25150,26227.7,2,0,0,0,65,1428.35,1514.8,195,89,12,12.33,72.05,65,73.6,74.85,65
NIFTY,27-Jan-2026,25200,26227.7,49,0,9.33,1447.85,65,1405.45,1435.35,65,5789,-276,12.33,78.6,195,78.6,78.95,195
NIFTY,27-Jan-2026,25250,26227.7,3,0,0,0,65,1337.65,1417.05,195,115,-3,12.2,82.05,65,84,85,130
NIFTY,27-Jan-2026,25300,26227.7,12,0,8.03,1340,65,1319.75,1341.25,65,3800,41,12.12,88.5,260,88.35,88.8,130
NIFTY,27-Jan-2026,25350,26227.7,4,0,0,0,65,1251.95,1327.45,195,104,-8,12.04,92.95,65,95.45,96.65,260
NIFTY,27-Jan-2026,25400,26227.7,52,0,10.17,1283.1,65,1233.95,1258,65,3716,97,12.01,100.45,65,100.6,101.6,65
NIFTY,27-Jan-2026,25450,26227.7,2,0,0,0,65,1185.3,1236.4,65,133,5,11.88,105,130,108.9,109.55,130
NIFTY,27-Jan-2026,25500,26227.7,1524,35,8.6,1170.3,65,1160.05,1166.85,65,9911,439,11.98,117.65,130,118.4,118.85,195
NIFTY,27-Jan-2026,25550,26227.7,7,0,0,0,130,1107.85,1142.8,195,102,11,11.91,123.6,65,124.4,125.25,260
NIFTY,27-Jan-2026,25600,26227.7,86,0,11.54,1150,65,1066.7,1091.85,130,1371,258,11.85,132.7,65,132.65,133.1,325
NIFTY,27-Jan-2026,25650,26227.7,5,0,10.97,1094.7,130,1027.5,1056.15,195,62,7,11.71,142.1,130,142.1,142.95,65
NIFTY,27-Jan-2026,25700,26227.7,156,2,9.61,1018.25,65,993.7,1002.7,65,966,-7,11.82,151.1,130,152.15,152.9,130
NIFTY,27-Jan-2026,25750,26227.7,3,0,0,0,195,945.95,978.4,195,98,17,11.68,159.15,65,160.8,163.85,65
NIFTY,27-Jan-2026,25800,26227.7,267,5,9.12,924.9,65,917.75,928.95,130,1333,51,11.68,172.2,130,172.1,172.85,65
NIFTY,27-Jan-2026,25850,26227.7,72,0,9.56,898.15,65,877.5,894.6,130,81,8,11.55,179.45,130,184.6,185.6,65
NIFTY,27-Jan-2026,25900,26227.7,299,-1,9.25,850.6,65,841.7,849.15,65,1408,95,11.55,192.85,130,195.1,196.1,65
NIFTY,27-Jan-2026,25950,26227.7,20,0,10.81,863.8,130,806.85,821.1,65,155,-1,11.49,204.4,65,210.1,211.5,65
NIFTY,27-Jan-2026,26000,26227.7,6506,-97,9.37,778,65,778,779.8,130,8536,561,11.46,222.2,65,221.75,222.5,520
NIFTY,27-Jan-2026,26050,26227.7,62,0,0,0,130,736,754.3,130,93,2,11.23,225.2,65,235.65,239.4,65
NIFTY,27-Jan-2026,26100,26227.7,589,10,9.43,711,65,704.15,710.8,65,898,30,11.55,251.25,130,251.95,253.15,65
NIFTY,27-Jan-2026,26150,26227.7,46,-3,10.08,700.4,65,669.1,677.6,65,217,1,11.12,253.5,65,265.9,270.15,65
NIFTY,27-Jan-2026,26200,26227.7,1308,282,9.37,642,130,641.45,643.45,130,1395,41,11.44,283.45,130,283.45,284.8,65
NIFTY,27-Jan-2026,26250,26227.7,100,8,9.37,614.65,65,605.4,609.95,65,128,23,11.42,300.5,65,300.95,302.3,65
NIFTY,27-Jan-2026,26300,26227.7,917,108,9.34,576,130,574.05,576.5,65,1005,161,11.32,317.8,130,319.2,320,65
NIFTY,27-Jan-2026,26350,26227.7,53,0,0,0,65,540.95,555.85,130,57,4,11.31,336.45,65,333.4,339.7,65
NIFTY,27-Jan-2026,26400,26227.7,836,18,9.42,514.2,65,512.8,515.5,65,574,39,11.25,355.6,130,355.35,358.3,65
NIFTY,27-Jan-2026,26450,26227.7,69,0,9.85,507.95,65,482.45,489.35,65,38,1,10.72,352.85,65,375,381.7,65
NIFTY,27-Jan-2026,26500,26227.7,5959,198,9.42,458.1,130,458.15,460.15,260,4731,446,11.25,398.25,130,398.35,399.75,195
NIFTY,27-Jan-2026,26550,26227.7,85,-1,9.4,435.5,65,429.6,435.45,65,106,1,11.04,411.2,65,418.2,424.55,65
NIFTY,27-Jan-2026,26600,26227.7,1244,24,9.25,404,65,403.65,405.9,130,992,44,11.04,435,65,443.45,445.45,65
NIFTY,27-Jan-2026,26650,26227.7,64,-6,9.78,401,65,377.15,383.2,65,83,3,10.92,455,65,466.8,469.15,65
NIFTY,27-Jan-2026,26700,26227.7,1343,91,9.36,358.05,65,355.25,357.5,130,326,54,11.1,488.15,65,490.25,494.8,65
NIFTY,27-Jan-2026,26750,26227.7,56,5,9.78,354.7,65,330.4,337.6,130,50,0,0,0,1040,506.95,533.25,845
NIFTY,27-Jan-2026,26800,26227.7,935,16,9.27,309.55,130,309.7,311.9,130,273,13,11.11,542,65,544.65,547.95,65
NIFTY,27-Jan-2026,26850,26227.7,28,3,9.49,300.35,65,287.25,295.15,130,4,0,0,0,260,561.15,580.75,260
NIFTY,27-Jan-2026,26900,26227.7,525,9,9.28,267.75,130,268.4,270.1,65,138,17,10.89,590,130,598.05,606,260
NIFTY,27-Jan-2026,26950,26227.7,34,-1,9.26,252.7,65,249.4,251.65,130,12,10,10.49,629.65,65,630,639.05,65
NIFTY,27-Jan-2026,27000,26227.7,15784,-110,9.26,232.55,130,232,232.5,65,3074,160,11.05,660.1,65,662.7,664.9,65
NIFTY,27-Jan-2026,27050,26227.7,33,-13,9.37,213.3,130,213.85,215.7,65,4,0,0,0,130,681.1,703.65,65
NIFTY,27-Jan-2026,27100,26227.7,848,27,9.17,199.05,65,198.55,200.25,130,57,0,11.02,718.9,65,724.05,733.95,65
NIFTY,27-Jan-2026,27150,26227.7,68,-4,9.3,188.7,65,182.25,184.45,65,1,0,0,0,65,746.25,772.7,65
NIFTY,27-Jan-2026,27200,26227.7,2949,62,9.22,171.7,65,169.85,171.15,65,66,2,10.51,766.35,130,788.2,806.9,65
NIFTY,27-Jan-2026,27250,26227.7,107,-7,9.15,155.8,65,154.6,156.75,65,1,0,0,0,195,811.2,846.75,195
NIFTY,27-Jan-2026,27300,26227.7,2330,25,9.21,145.5,65,143.4,145,65,45,0,10.01,879.45,130,862.15,874.4,65
NIFTY,27-Jan-2026,27350,26227.7,304,-2,9.27,135.6,65,129.95,133.15,65,11,0,10,855.75,130,892.3,923.55,130
NIFTY,27-Jan-2026,27400,26227.7,0,0,0,0,260,118,156.7,7280,1,0,0,0,130,928.25,961.5,195
NIFTY,27-Jan-2026,27450,26227.7,0,0,0,0,1040,102.15,149.55,7280,2,0,0,0,195,957.5,1000.15,195
NIFTY,27-Jan-2026,27500,26227.7,11769,17,9.19,101.3,195,100.7,101.3,845,672,32,11.51,1023.9,65,1023.15,1025.2,65
NIFTY,27-Jan-2026,27550,26227.7,0,0,0,0,260,87.55,134.4,8190,2,0,0,0,195,1034.2,1092.55,195
NIFTY,27-Jan-2026,27600,26227.7,0,0,0,0,325,79.45,127.5,8190,2,0,0,0,195,1069.9,1120.8,195
NIFTY,27-Jan-2026,27650,26227.7,0,0,0,0,325,72.05,120.9,8190,2,0,0,0,195,1118.1,1164.25,195
NIFTY,27-Jan-2026,27700,26227.7,1410,6,9.15,68.9,65,68.5,69.05,325,2,0,0,0,260,1146.5,1213.7,65
NIFTY,27-Jan-2026,27750,26227.7,115,0,9.1,61.9,65,61.8,63.15,65,1,0,0,0,65,1188.8,1268.45,65
NIFTY,27-Jan-2026,27800,26227.7,3070,43,9.15,57.1,65,56.8,57.4,130,15,0,0,0,195,1227.25,1293.15,65
NIFTY,27-Jan-2026,27850,26227.7,0,0,0,0,130,48.15,97.15,7930,1,0,0,0,195,1267.95,1355.8,65
NIFTY,27-Jan-2026,27900,26227.7,0,0,0,0,325,43.4,91.8,7930,1,0,0,0,195,1311.35,1400.25,65
NIFTY,27-Jan-2026,27950,26227.7,1256,95,9.07,41.15,65,40.8,41.1,65,1,0,0,0,195,1355.4,1445.3,65
NIFTY,27-Jun-2028,21000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,145.95,0,0
NIFTY,27-Jun-2028,22000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,165,0,0
NIFTY,27-Jun-2028,25000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,27-Jun-2028,27000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,51,0,0
NIFTY,27-Jun-2028,28000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,29000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26227.7,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,150,0.1,0,0
NIFTY,28-Dec-2027,17000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,24.3,0,0
NIFTY,28-Dec-2027,18000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,30.5,0,0
NIFTY,28-Dec-2027,19000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,43.2,0,0
NIFTY,28-Dec-2027,20000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,300,66.6,273,375
NIFTY,28-Dec-2027,21000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,121.05,0,0
NIFTY,28-Dec-2027,22000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,29.333333333333332,0,0,0,450,190,325,225
NIFTY,28-Dec-2027,23000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,75,220,0,0
NIFTY,28-Dec-2027,24000,26227.7,0,0,0,0,75,5600,6300,75,59,0,0,0,75,320,0,0
NIFTY,28-Dec-2027,25000,26227.7,4,0,0,5000,75,4910.05,5000,75,26,0,19.78,660,75,600,665,75
NIFTY,28-Dec-2027,26000,26227.7,2,0,0,0,75,4020.05,4200,75,34,1,19.44,827,75,801,827.5,75
NIFTY,28-Dec-2027,27000,26227.7,5,1,0,3180,75,3210,3289.95,75,7,0,0,0,75,800,0,0
NIFTY,28-Dec-2027,28000,26227.7,0,0,0,0,75,2300,0,0,0,0,0,0,75,40,0,0
NIFTY,28-Dec-2027,29000,26227.7,0,0,0,0,75,273,0,0,0,0,0,0,75,50,0,0
NIFTY,28-Dec-2027,30000,26227.7,0,0,0,0,75,101,0,0,0,0,0,0,75,105,0,0
NIFTY,28-Dec-2027,31000,26227.7,0,0,0,0,75,20,0,0,0,0,0,0,75,533,0,0
NIFTY,29-Dec-2026,12000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,150,0.1,0,0
NIFTY,29-Dec-2026,13000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,0.1,0,0
NIFTY,29-Dec-2026,14000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,1500,0.3,0,0
NIFTY,29-Dec-2026,15000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,5,0,0
NIFTY,29-Dec-2026,16000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,0.1,0,0
NIFTY,29-Dec-2026,17000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.35,0,0
NIFTY,29-Dec-2026,18000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,21.4,0,0
NIFTY,29-Dec-2026,19000,26227.7,1.6666666666666667,0,0,8551,0,0,8751,75,23,0,0,0,450,24.75,0,0
NIFTY,29-Dec-2026,20000,26227.7,0,0,0,0,0,0,8200.95,75,508,1,21.47,87.9,75,82,88,150
NIFTY,29-Dec-2026,21000,26227.7,3,0,0,0,75,6000,7697.9,75,644,0,19.39,94,75,94.15,101,75
NIFTY,29-Dec-2026,22000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,2406.6666666666665,2,18.21,125.5,75,126.15,128.6,300
NIFTY,29-Dec-2026,23000,26227.7,80,0,0,0,375,3540.45,5095,150,2304.3333333333335,0,17.17,172.2,300,170.15,174.5,75
NIFTY,29-Dec-2026,24000,26227.7,163,0,0,4250,75,4200,4300,75,3716,-4,16.34,245.6,75,247,253.7,75
NIFTY,29-Dec-2026,25000,26227.7,3106.3333333333335,17,0,3435.05,150,3410,3420.3,75,7050.666666666667,-7,15.86,368,75,365.6,368,75
NIFTY,29-Dec-2026,26000,26227.7,1852,13,0,2680,75,2660.75,2679.9,75,7344.333333333333,25,15.59,553,450,553,555.55,150
NIFTY,29-Dec-2026,27000,26227.7,2511,47,0,1950,75,1922.9,1939.95,150,2971,27,15.07,763.05,150,768.05,774,75
NIFTY,29-Dec-2026,28000,26227.7,3605,10,6.32,1352.05,75,1350.75,1358.95,75,3119,-82,15.02,1109.35,150,1103,1109.25,75
NIFTY,29-Dec-2026,29000,26227.7,3345,17,7.13,870,75,859.05,871.5,150,521,19,15.11,1540,900,1507.95,1572,150
NIFTY,29-Dec-2026,30000,26227.7,2067,3,7.75,545,75,540.5,545,75,1036,21,16.12,2148,75,2109.9,2188.95,75
NIFTY,29-Dec-2026,31000,26227.7,773,11,8.26,332,75,331.65,332,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,25.2,0,0
NIFTY,29-Jun-2027,19000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,33.3,0,0
NIFTY,29-Jun-2027,21000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,88.2,0,0
NIFTY,29-Jun-2027,24000,26227.7,9,0,0,5600,75,4800,5298.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,25000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,6,0,0
NIFTY,29-Jun-2027,26000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,28000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,29000,26227.7,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26227.7,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26227.7,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,23000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,83,0,0,0,75,137.9,150.45,75
NIFTY,29-Sep-2026,24000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,106,0,0,0,75,202.05,218,75
NIFTY,29-Sep-2026,25000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,121,0,15.06,305.05,75,307.1,324.95,75
NIFTY,29-Sep-2026,26000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,34,2,14.54,479.1,75,477.7,513.65,75
NIFTY,29-Sep-2026,27000,26227.7,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,760.85,803.3,150
NIFTY,29-Sep-2026,28000,26227.7,0,0,0,0,75,49.6,2013.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26227.7,0,0,0,0,75,0.15,1319.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26227.7,4,0,0,0,75,210.15,373.8,75,NA,NA,NA,NA,NA,NA,NA,NA
