symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24150,25774.55,2,0,0,0,75,1784.2,1862.75,75,199,-23,15.66,38.9,300,37.65,39.05,150
NIFTY,25-Nov-2025,24200,25774.55,91,0,0,0,75,1772,1797.7,75,5059,-512,15.41,39.8,300,39.5,39.9,150
NIFTY,25-Nov-2025,24250,25774.55,2,0,0,0,75,1715.2,1764.25,75,117,-5,15.18,41.05,150,40.7,44.5,3600
NIFTY,25-Nov-2025,24300,25774.55,73,-1,0,1670,75,1676.05,1699.9,75,5169,-86,15.06,44.05,75,43.65,44.15,225
NIFTY,25-Nov-2025,24350,25774.55,4,0,0,0,75,1617.25,1659.8,75,287,-2,14.95,46.5,75,45.25,47.4,150
NIFTY,25-Nov-2025,24400,25774.55,68,0,0,1583.75,75,1566.9,1604.65,75,5342,-299,14.75,48.65,375,48.45,48.7,150
NIFTY,25-Nov-2025,24450,25774.55,13,0,0,1522.35,75,1517.75,1569.25,75,312,-15,14.58,50.7,75,51.6,52.4,75
NIFTY,25-Nov-2025,24500,25774.55,1364,6,0,1502.15,75,1495.45,1504.45,75,29199,3348,14.49,54.55,150,54.45,54.6,1275
NIFTY,25-Nov-2025,24550,25774.55,24,0,0,0,75,1443.85,1479.15,75,418,33,14.46,59.15,75,57.35,58.55,75
NIFTY,25-Nov-2025,24600,25774.55,526,-4,0,1401.85,75,1400.35,1410.95,75,5117,-216,14.16,60.1,75,60.45,60.75,225
NIFTY,25-Nov-2025,24650,25774.55,34,-1,0,1365.15,75,1350,1377.25,75,423,42,14.15,65.65,150,64.6,64.95,150
NIFTY,25-Nov-2025,24700,25774.55,694,-4,0,1307,75,1308.85,1315,75,5016,235,13.9,68.1,600,67.95,68.2,75
NIFTY,25-Nov-2025,24750,25774.55,63,0,0,0,75,1259.7,1288.75,75,454,23,13.85,73.25,75,73.05,73.55,300
NIFTY,25-Nov-2025,24800,25774.55,1067,-124,0,1207.15,75,1217.1,1227.55,75,8047,123,13.65,76.8,375,76.75,77,375
NIFTY,25-Nov-2025,24850,25774.55,37,0,7.17,1193.1,75,1169.9,1191.45,75,363,20,13.69,82.95,375,82.85,83.3,75
NIFTY,25-Nov-2025,24900,25774.55,868,1,7.62,1142,75,1132.9,1141.35,75,3597,320,13.46,88.5,225,87.95,88.25,75
NIFTY,25-Nov-2025,24950,25774.55,120,-5,7.84,1101.55,150,1075.7,1100.9,75,551,-19,13.48,96.15,150,95.25,95.8,375
NIFTY,25-Nov-2025,25000,25774.55,9931,-644,7.93,1050,75,1050,1055.15,75,26799,1309,13.33,102.4,75,102.1,102.4,675
NIFTY,25-Nov-2025,25050,25774.55,120,-2,7.17,1001.95,75,1003.6,1013.95,75,253,-41,13.18,107.4,75,108,108.5,375
NIFTY,25-Nov-2025,25100,25774.55,964,-78,8.04,968.2,75,965,969.1,75,2838,-1719,13.08,114.95,300,115.05,115.5,1275
NIFTY,25-Nov-2025,25150,25774.55,154,4,6.18,899.9,75,922.25,926.55,75,606,-21,13.01,124.05,300,123.2,123.75,450
NIFTY,25-Nov-2025,25200,25774.55,5044,253,8.98,885,75,879.5,885.6,75,7771,-204,12.94,132.4,300,132.15,132.4,75
NIFTY,25-Nov-2025,25250,25774.55,162,-17,7.62,824.15,75,842.5,846.7,150,429,28,12.91,142.85,375,140.7,141.25,75
NIFTY,25-Nov-2025,25300,25774.55,3815,-423,9.1,808,225,803.6,806.15,75,5115,475,12.74,150.9,300,150.65,151.15,375
NIFTY,25-Nov-2025,25350,25774.55,199,-51,8.28,750.05,75,763.1,766.25,75,432,-83,12.67,161.35,300,160.9,161.5,150
NIFTY,25-Nov-2025,25400,25774.55,2315,-128,9.24,723.4,75,725.8,728.5,75,3652,-375,12.52,170.55,300,171.05,171.65,225
NIFTY,25-Nov-2025,25450,25774.55,210,-15,9.23,691.35,75,687.75,690.25,75,430,-23,12.46,182.8,300,183.05,183.7,75
NIFTY,25-Nov-2025,25500,25774.55,19107,-1606,9.25,652.35,300,650.25,652.1,150,18242,2207,12.38,197,300,196.1,196.8,150
NIFTY,25-Nov-2025,25550,25774.55,369,-336,9.3,618.45,75,614.95,616.85,75,424,-11,12.35,210,300,208.85,209.6,150
NIFTY,25-Nov-2025,25600,25774.55,2752,247,9.38,582.1,75,580.25,582.2,75,3671,950,12.28,225.4,150,224.5,225.15,75
NIFTY,25-Nov-2025,25650,25774.55,338,13,9.2,547.8,75,544.9,546.7,75,335,89,12.31,242.3,150,239.25,240.2,300
NIFTY,25-Nov-2025,25700,25774.55,10692,308,9.35,511.7,75,511.6,512.55,75,8412,257,12.05,253.3,75,253.35,254.3,375
NIFTY,25-Nov-2025,25750,25774.55,398,28,9.39,484.85,75,480.2,481.7,75,376,138,12.03,272,150,271.7,272.75,375
NIFTY,25-Nov-2025,25800,25774.55,8067,1954,9.46,452.9,300,451.6,452.75,75,5215,2638,12.02,291,675,291,291.6,750
NIFTY,25-Nov-2025,25850,25774.55,767,-1,9.32,420.65,150,418.85,420.1,375,191,49,12,310.65,75,309.65,310.95,300
NIFTY,25-Nov-2025,25900,25774.55,2748,316,9.31,390.4,225,389.45,390.6,300,1816,1381,11.96,330.35,375,330.45,331.6,375
NIFTY,25-Nov-2025,25950,25774.55,173,42,9.34,366.95,75,361.75,363.05,300,211,139,11.94,352.6,75,351.55,352.8,75
NIFTY,25-Nov-2025,26000,25774.55,28456,-1754,9.38,337.15,75,336.35,337.45,300,9604,1777,11.86,375,300,374.55,375.65,375
NIFTY,25-Nov-2025,26050,25774.55,242,1,9.17,314.2,75,309.35,310.6,75,136,88,11.97,401.85,75,398.6,399.85,150
NIFTY,25-Nov-2025,26100,25774.55,4345,281,9.26,285,75,284.45,285.45,75,221,59,12.2,422.4,75,422.8,423.95,75
NIFTY,25-Nov-2025,26150,25774.55,405,5,9.2,263.35,150,261.1,262.25,300,83,6,11.95,453.4,75,449.1,450.45,75
NIFTY,25-Nov-2025,26200,25774.55,7534,180,9.25,239.45,375,240.05,240.95,75,922,683,11.93,477,75,475.7,477.1,75
NIFTY,25-Nov-2025,26250,25774.55,310,236,9.2,219.5,525,218.35,219.3,150,66,36,11.9,507.6,75,505.55,507.2,75
NIFTY,25-Nov-2025,26300,25774.55,4997,-115,9.2,201,525,199.5,200.3,300,159,82,11.99,540,75,534.55,536.45,75
NIFTY,25-Nov-2025,26350,25774.55,149,149,9.15,183.6,300,180.7,181.55,300,54,45,12,570.45,75,566.05,568.2,75
NIFTY,25-Nov-2025,26400,25774.55,4975,3931,9.09,163.3,75,162.9,163.45,300,110,75,12.26,610.05,150,598.7,600.85,75
NIFTY,25-Nov-2025,26450,25774.55,78,78,9.1,148.2,75,147.85,148.5,300,10,0,11.78,630,75,622.1,637.95,75
NIFTY,25-Nov-2025,26500,25774.55,19689,3548,9.14,135.4,75,135.1,135.45,225,2226,232,12.02,667.95,75,668.45,670.75,75
NIFTY,25-Nov-2025,26550,25774.55,0,0,0,0,150,118,151.7,600,8,0,0,0,150,688.65,715.2,150
NIFTY,25-Nov-2025,26600,25774.55,2683,750,9.09,108.8,675,108.5,108.9,225,21,14,12.49,750,75,739.85,743.15,75
NIFTY,25-Nov-2025,26650,25774.55,0,0,0,0,150,95.75,135.6,600,7,0,0,0,150,762.7,790.65,150
NIFTY,25-Nov-2025,26700,25774.55,2927,353,9.06,87.1,75,86.45,86.8,525,19,8,13.09,838,75,815.35,825.55,150
NIFTY,25-Nov-2025,26750,25774.55,0,0,0,0,150,69.75,114.6,600,8,0,0,0,150,839.8,871.6,150
NIFTY,25-Nov-2025,26800,25774.55,5724,1050,9.03,68.15,75,67.95,68.2,150,64,58,13.17,913.5,75,896.7,908.25,75
NIFTY,25-Nov-2025,26850,25774.55,0,0,0,0,150,55.55,84.1,2100,5,0,0,0,150,919.55,956.55,150
NIFTY,25-Nov-2025,26900,25774.55,315,315,9.06,55.2,75,54,54.75,150,47,45,13.55,999,75,981.45,994.65,75
NIFTY,25-Nov-2025,26950,25774.55,0,0,10.35,73.5,150,47,59.15,150,4,0,0,0,150,1003.75,1044.85,150
NIFTY,25-Nov-2025,27000,25774.55,13337,23,9.15,43.35,750,43.5,43.75,525,1403,106,13.02,1063.3,75,1067.4,1072.35,225
NIFTY,25-Nov-2025,27050,25774.55,0,0,0,0,225,26.95,64.05,3600,2,0,0,0,75,1090.95,1136.95,75
NIFTY,25-Nov-2025,27100,25774.55,0,0,0,0,150,26.1,59.7,3600,2,0,20.81,1349.2,150,1137.35,1181.45,150
NIFTY,25-Nov-2025,27150,25774.55,1644,688,9.33,32.05,225,31.7,31.85,225,8,7,17.79,1301.95,150,1184.2,1230.45,150
NIFTY,25-Nov-2025,27200,25774.55,0,0,0,0,150,15.45,51.75,3600,12,0,13.84,1245,75,1225.7,1278.7,75
NIFTY,25-Nov-2025,27250,25774.55,0,0,0,0,150,10.75,48.1,3600,8,0,20.7,1456.45,75,1272,1327.5,75
NIFTY,25-Nov-2025,27300,25774.55,0,0,0,0,75,21.05,44.7,3600,8,0,16.43,1385.4,75,1318.15,1375.95,75
NIFTY,25-Nov-2025,27350,25774.55,0,0,0,0,75,19.15,41.5,3600,0,0,0,0,75,1359.55,1421.3,75
NIFTY,26-Dec-2028,18000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,150,61.6,0,0
NIFTY,26-Dec-2028,19000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,96.7,0,0
NIFTY,26-Dec-2028,20000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,155.7,0,0
NIFTY,26-Dec-2028,21000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,200,0,0
NIFTY,26-Dec-2028,22000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,342,593,225
NIFTY,26-Dec-2028,23000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,225,460,720,225
NIFTY,26-Dec-2028,24000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,540,866,225
NIFTY,26-Dec-2028,25000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,905,950,75
NIFTY,26-Dec-2028,26000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,150,1100,0,0
NIFTY,26-Dec-2028,27000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,28000,25774.55,14,0,0,0,75,2500,4800,75,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,26-Dec-2028,30000,25774.55,106,0,0,0,1800,525.25,0,0,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,31000,25774.55,0,0,0,0,900,165.25,0,0,0,0,0,0,1800,89,0,0
NIFTY,26-Jun-2029,19000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,105.25,0,0
NIFTY,26-Jun-2029,20000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,167.2,0,0
NIFTY,26-Jun-2029,21000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,22000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,23000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,24000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,25000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,26000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,27000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,24,0,0
NIFTY,26-Jun-2029,28000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,29000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,30000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,31000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,27-Jun-2028,19000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,20000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,21000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,201,0,0
NIFTY,27-Jun-2028,22000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,250,0,0
NIFTY,27-Jun-2028,23000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,24000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,23,0,0
NIFTY,27-Jun-2028,25000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,26000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,27000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,28000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,21.35,0,0
NIFTY,27-Jun-2028,29000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,19.85,0,0
NIFTY,27-Jun-2028,30000,25774.55,0,0,0,0,900,180.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25774.55,0,0,0,0,1800,9.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,22.4,21.65,150,21.65,0,0
NIFTY,28-Dec-2027,17000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,225,31.05,0,0
NIFTY,28-Dec-2027,18000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,44.05,0,0
NIFTY,28-Dec-2027,19000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,150,65.25,0,0
NIFTY,28-Dec-2027,20000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,113,0,0
NIFTY,28-Dec-2027,21000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,192.95,0,0
NIFTY,28-Dec-2027,22000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,290,410,75
NIFTY,28-Dec-2027,23000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,75,400,585,75
NIFTY,28-Dec-2027,24000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,52,0,0,0,75,656.1,700,75
NIFTY,28-Dec-2027,25000,25774.55,3,0,0,0,0,0,5600,75,31,0,0,0,75,801,890,75
NIFTY,28-Dec-2027,26000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,11,0,0,0,75,900,1080,75
NIFTY,28-Dec-2027,27000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,1100,1319.95,75
NIFTY,28-Dec-2027,28000,25774.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,23.35,0,0
NIFTY,28-Dec-2027,29000,25774.55,0,0,0,0,75,196,0,0,0,0,0,0,750,25.85,0,0
NIFTY,28-Dec-2027,30000,25774.55,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25774.55,0,0,0,0,75,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25774.55,105,0,0,3010,75,3210.1,3242.8,75,29316,4396,31.5,3,3225,2.95,3.05,18000
NIFTY,28-Oct-2025,22650,25774.55,0,0,0,0,750,3145.95,3215.05,750,276,-69,30.85,2.85,2250,2.65,2.85,1950
NIFTY,28-Oct-2025,22700,25774.55,33,0,0,0,750,3093.4,3146.1,75,2077,7,30.52,2.95,2400,2.85,2.95,1575
NIFTY,28-Oct-2025,22750,25774.55,0,0,0,0,750,3048.6,3111.5,750,84,-25,29.81,2.75,750,2.75,3.05,75
NIFTY,28-Oct-2025,22800,25774.55,1315,0,0,0,75,3002.7,3036.5,75,6400,-1259,29.48,2.85,2175,2.9,2.95,1050
NIFTY,28-Oct-2025,22850,25774.55,1,1,0,2780,750,2935.45,3009.75,75,118,11,29.31,3.1,300,2.9,3.05,75
NIFTY,28-Oct-2025,22900,25774.55,0,0,0,0,750,2896.35,2956.8,750,1202,13,28.85,3.1,600,3,3.1,1425
NIFTY,28-Oct-2025,22950,25774.55,0,0,0,0,750,2848.85,2908.65,750,167,25,28.44,3.15,450,3.1,3.25,300
NIFTY,28-Oct-2025,23000,25774.55,12049,-642,0,2830,75,2824.6,2830.8,75,25163,-308,28.03,3.15,10875,3.15,3.2,1650
NIFTY,28-Oct-2025,23050,25774.55,0,0,0,0,750,2749.05,2807.3,750,432,8,27.3,2.95,150,2.9,3.7,150
NIFTY,28-Oct-2025,23100,25774.55,9,0,0,0,750,2699.3,2756.8,750,969,-36,27.31,3.4,1425,3.15,3.65,225
NIFTY,28-Oct-2025,23150,25774.55,0,0,0,0,750,2651.75,2708.65,750,510,52,26.49,3.05,75,3,3.95,150
NIFTY,28-Oct-2025,23200,25774.55,143,0,0,0,750,2604.7,2664.5,750,3670,-439,26.67,3.7,150,3.7,3.75,900
NIFTY,28-Oct-2025,23250,25774.55,0,0,0,0,750,2553.15,2608.5,750,157,23,25.97,3.45,450,3.5,3.75,375
NIFTY,28-Oct-2025,23300,25774.55,55,0,0,0,750,2503,2557.65,750,2559,-33,25.82,3.9,675,3.8,3.9,825
NIFTY,28-Oct-2025,23350,25774.55,4,0,0,0,750,2452.9,2506.7,750,479,-34,25.44,3.9,300,3.8,3.95,600
NIFTY,28-Oct-2025,23400,25774.55,62,0,0,2430,75,2405.2,2474.05,1800,2237,-155,25.05,4,375,4,4.1,1425
NIFTY,28-Oct-2025,23450,25774.55,1,0,0,0,750,2354.5,2406.8,750,332,-58,24.66,4.1,300,3.95,4.3,750
NIFTY,28-Oct-2025,23500,25774.55,5520,-45,0,2324.8,75,2322.95,2329.9,75,26933,2271,24.22,4.2,4500,4.1,4.2,5400
NIFTY,28-Oct-2025,23550,25774.55,4,0,0,0,750,2255.8,2306.55,750,217,-11,23.83,4.25,150,4.25,4.6,3900
NIFTY,28-Oct-2025,23600,25774.55,79,0,0,2132.9,75,2219,2241.05,75,1840,-120,23.64,4.55,225,4.5,4.6,1650
NIFTY,28-Oct-2025,23650,25774.55,9,0,0,0,750,2158.2,2219.9,750,358,4,23.09,4.75,300,4.55,5.05,3900
NIFTY,28-Oct-2025,23700,25774.55,44,0,0,0,75,2115.95,2168.85,750,3613,-157,22.94,5,375,4.95,5,1275
NIFTY,28-Oct-2025,23750,25774.55,8,0,0,2055,750,2058.7,2106.5,750,611,-43,22.61,5.3,150,4.95,5.2,300
NIFTY,28-Oct-2025,23800,25774.55,288,-3,0,2014.4,75,2022.95,2038.3,75,10559,1423,22.1,5.25,1350,5.25,5.35,3375
NIFTY,28-Oct-2025,23850,25774.55,8,0,0,0,750,1961.05,2017.5,750,948,161,21.76,5.5,825,5.55,5.8,2850
NIFTY,28-Oct-2025,23900,25774.55,95,2,0,1832.65,150,1920.15,1944.6,75,4096,-203,21.43,5.8,1500,5.7,5.75,750
NIFTY,28-Oct-2025,23950,25774.55,30,0,0,0,750,1864.05,1909.05,750,1245,4,21.12,6.2,600,6.1,6.2,600
NIFTY,28-Oct-2025,24000,25774.55,7229,-165,0,1830.8,75,1826.45,1832,75,52513,8294,20.75,6.45,225,6.4,6.45,3750
NIFTY,28-Oct-2025,24050,25774.55,26,0,0,0,75,1770.75,1807.9,750,1131,19,20.35,6.7,300,6.6,6.7,1950
NIFTY,28-Oct-2025,24100,25774.55,165,3,0,1718,75,1727.25,1736.35,75,6368,199,19.99,6.95,1125,6.85,6.9,2025
NIFTY,28-Oct-2025,24150,25774.55,26,0,0,1590.25,75,1675.95,1700.1,75,1080,21,19.61,7.2,600,7.15,7.25,600
NIFTY,28-Oct-2025,24200,25774.55,285,-20,0,1629,75,1626.8,1643.25,75,9687,1088,19.21,7.45,2925,7.45,7.5,975
NIFTY,28-Oct-2025,24250,25774.55,61,0,0,0,75,1570.6,1607.05,750,1452,298,18.8,7.7,675,7.65,7.75,1500
NIFTY,28-Oct-2025,24300,25774.55,615,-22,0,1525,75,1529.4,1544,75,16375,1588,18.37,7.95,3825,7.9,7.95,3750
NIFTY,28-Oct-2025,24350,25774.55,113,-1,0,1474,75,1478.45,1495.5,75,1554,-82,18.09,8.6,1725,8.55,8.6,2325
NIFTY,28-Oct-2025,24400,25774.55,473,3,0,1420.3,75,1429.85,1441.75,75,10374,1182,17.71,9,900,8.9,9,5775
NIFTY,28-Oct-2025,24450,25774.55,153,-1,0,1366.45,75,1379.15,1400.5,75,1594,-572,17.46,9.7,825,9.6,9.7,2625
NIFTY,28-Oct-2025,24500,25774.55,15081,179,0,1340,75,1336.6,1340.95,75,45721,-1197,17.12,10.35,4425,10.35,10.4,1875
NIFTY,28-Oct-2025,24550,25774.55,158,-3,14.99,1303.8,75,1283.85,1292.85,75,1974,-196,16.77,11.1,2175,10.85,11,225
NIFTY,28-Oct-2025,24600,25774.55,5567,-92,0,1240,75,1235.75,1242.8,75,27611,1712,16.38,11.65,1575,11.65,11.75,2700
NIFTY,28-Oct-2025,24650,25774.55,952,-20,0,1195,75,1190.15,1195.4,75,3221,433,16.04,12.4,450,12.45,12.55,1275
NIFTY,28-Oct-2025,24700,25774.55,15201,-310,0,1144,75,1140.65,1144,225,27144,-885,15.67,13.35,825,13.25,13.35,4050
NIFTY,28-Oct-2025,24750,25774.55,4762,-1,0,1085,75,1092.2,1097.2,75,7838,-340,15.34,14.35,750,14.25,14.35,675
NIFTY,28-Oct-2025,24800,25774.55,16396,-1214,10.81,1045.1,75,1041.95,1045.8,75,56748,9724,14.95,15.2,900,15.2,15.3,1275
NIFTY,28-Oct-2025,24850,25774.55,559,-27,0,991.85,75,990.75,997.05,75,16743,2267,14.63,16.5,1650,16.45,16.55,2175
NIFTY,28-Oct-2025,24900,25774.55,11138,-137,8.37,947,150,945.85,948.95,75,28099,3081,14.36,18.35,825,18.3,18.4,2550
NIFTY,28-Oct-2025,24950,25774.55,633,-27,0,886.6,75,896.4,901.6,75,6402,638,14.09,20.15,525,20.15,20.25,450
NIFTY,28-Oct-2025,25000,25774.55,35819,-1845,9.72,847.85,75,847.95,850.95,150,99295,9263,13.82,22.5,1800,22.4,22.5,1950
NIFTY,28-Oct-2025,25050,25774.55,1062,-97,7.97,800.9,75,799.95,804.95,75,8147,-2124,13.45,24.4,1275,24.25,24.4,750
NIFTY,28-Oct-2025,25100,25774.55,13495,-581,10.28,755.95,75,754.3,757,225,25008,-1193,13.14,26.9,525,26.85,26.95,900
NIFTY,28-Oct-2025,25150,25774.55,2478,-313,9.72,709.1,75,705.9,709.6,75,7211,1579,12.84,29.55,300,29.5,29.6,225
NIFTY,28-Oct-2025,25200,25774.55,22658,-1122,10.39,660,75,659.5,661.25,75,44919,5899,12.55,33.15,750,33.15,33.3,1725
NIFTY,28-Oct-2025,25250,25774.55,3679,-418,10.18,619.25,75,615,618.05,75,8059,-180,12.32,37.55,75,37.5,37.65,1650
NIFTY,28-Oct-2025,25300,25774.55,18031,-2766,10.43,570,300,569.75,571.85,225,37467,1704,12.04,42.1,150,42,42.15,1200
NIFTY,28-Oct-2025,25350,25774.55,2643,-229,10.41,528.55,75,525.6,528.3,75,6202,616,11.82,48,150,47.85,48,525
NIFTY,28-Oct-2025,25400,25774.55,26166,-6998,10.21,482.6,150,482.45,483.6,75,45934,-921,11.59,54.4,150,54.45,54.55,675
NIFTY,28-Oct-2025,25450,25774.55,6128,304,9.82,442.1,75,441.95,443.2,225,7242,-606,11.41,62.15,1275,62.2,62.5,525
NIFTY,28-Oct-2025,25500,25774.55,58402,-2157,9.94,399.5,75,399.8,400.8,300,81095,13880,11.18,70.95,150,70.6,70.75,825
NIFTY,28-Oct-2025,25550,25774.55,4792,-1832,9.83,358.95,75,360,360.8,75,7514,2490,11,81.05,75,81.1,81.25,300
NIFTY,28-Oct-2025,25600,25774.55,27487,-566,9.81,322.5,75,322.5,323.25,600,38401,16598,10.8,92.2,75,92.4,92.6,300
NIFTY,28-Oct-2025,25650,25774.55,4734,65,9.72,288.3,150,286.5,287.05,75,5449,2400,10.67,106.65,75,106.45,106.7,75
NIFTY,28-Oct-2025,25700,25774.55,38226,5685,9.63,253.1,675,253,253.6,150,31428,18550,10.53,122.2,375,122.15,122.5,450
NIFTY,28-Oct-2025,25750,25774.55,9619,2916,9.48,220.4,225,220.1,220.65,225,6668,5021,10.4,139.35,75,139.85,140,225
NIFTY,28-Oct-2025,25800,25774.55,44169,-616,9.39,190.85,300,190.45,190.9,750,22541,17069,10.28,159.7,75,159.5,159.9,300
NIFTY,28-Oct-2025,25850,25774.55,6960,1198,9.27,163,150,163.05,163.45,600,2289,1835,10.18,182.2,675,182.05,182.5,300
NIFTY,28-Oct-2025,25900,25774.55,29182,-6892,9.21,138.2,150,138.3,138.6,225,4799,2480,10.08,207.7,150,207.05,207.6,300
NIFTY,28-Oct-2025,25950,25774.55,5556,108,9.13,115.8,825,115.7,116.05,225,623,518,10.16,233.75,375,234.65,235.3,225
NIFTY,28-Oct-2025,26000,25774.55,79392,-7012,9.08,96.6,450,96.45,96.7,675,22324,5314,10.03,265.1,75,264.95,265.5,150
NIFTY,28-Oct-2025,26050,25774.55,4636,1282,8.97,78.8,150,78.6,78.8,75,272,244,10.11,296.75,75,297.4,298.2,75
NIFTY,28-Oct-2025,26100,25774.55,44741,13404,8.89,63.1,975,63.15,63.4,1200,2448,2110,9.91,332.75,75,331.6,332.5,75
NIFTY,28-Oct-2025,26150,25774.55,5117,2544,8.88,51.4,75,51.4,51.45,225,91,28,10.56,374,75,369.35,370.95,75
NIFTY,28-Oct-2025,26200,25774.55,44336,19203,8.84,40.8,1350,40.75,40.9,525,1377,106,10.15,410,150,408.5,410.05,150
NIFTY,28-Oct-2025,26250,25774.55,5170,1930,8.9,32.9,600,32.9,33.05,975,103,31,11.03,456.9,150,449.45,452.9,75
NIFTY,28-Oct-2025,26300,25774.55,21336,-3785,8.94,26.6,1125,26.45,26.55,75,1359,967,10.6,496.5,75,494.7,496.5,225
NIFTY,28-Oct-2025,26350,25774.55,5145,616,9.02,21.45,300,21.35,21.45,1275,59,1,11.49,543.45,150,537.7,542.6,75
NIFTY,28-Oct-2025,26400,25774.55,17584,7353,9.1,17.05,2025,17.1,17.2,975,321,134,11.27,583.3,150,583.1,585.9,75
