symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24650,25347.45,38,0,0,0,225,842.35,861.15,300,1003,31,13.07,46,600,46.95,47.45,450
NIFTY,25-Nov-2025,24700,25347.45,672,20,11.69,810,75,799.05,801.5,150,9053,498,12.93,52.2,600,52.1,52.35,900
NIFTY,25-Nov-2025,24750,25347.45,47,0,0,0,75,751.8,771.05,375,1787,163,12.83,55.6,975,58.2,58.55,75
NIFTY,25-Nov-2025,24800,25347.45,1086,14,11.38,717,150,713,715,150,12593,-219,12.68,64.05,825,64.4,64.7,750
NIFTY,25-Nov-2025,24850,25347.45,45,-1,11.27,676.55,75,665.85,673.2,75,1460,152,12.59,69.6,450,71.9,72.4,75
NIFTY,25-Nov-2025,24900,25347.45,775,-6,11.08,632.6,75,627.05,629,150,10509,-165,12.44,79.95,375,79.7,79.9,450
NIFTY,25-Nov-2025,24950,25347.45,115,0,0,0,75,582.2,600.15,75,2830,-4,12.37,88.4,675,89.35,89.65,300
NIFTY,25-Nov-2025,25000,25347.45,13825,564,11.25,549.15,150,549.05,550.75,75,64626,859,12.25,99.9,525,99.85,100.1,75
NIFTY,25-Nov-2025,25050,25347.45,141,23,11.12,516,75,507.65,512.05,75,2021,23,12.13,111,450,110.85,111.2,75
NIFTY,25-Nov-2025,25100,25347.45,1238,163,10.93,474,75,471.35,473.2,75,10352,-80,12,122.9,75,122.9,123.2,225
NIFTY,25-Nov-2025,25150,25347.45,265,74,10.7,448,225,436,437.85,75,1426,-145,12.03,135.7,75,137.05,137.45,75
NIFTY,25-Nov-2025,25200,25347.45,4921,240,11.05,402,75,401.35,403.25,150,23059,8,11.83,152.05,525,151.8,152.2,300
NIFTY,25-Nov-2025,25250,25347.45,318,122,10.79,374.6,300,368.05,369.9,75,1757,-145,11.84,167.65,75,168.75,169.35,150
NIFTY,25-Nov-2025,25300,25347.45,5586,979,10.86,337.5,150,337.55,338.25,150,24924,-4292,11.73,188.05,150,186.95,187.4,75
NIFTY,25-Nov-2025,25350,25347.45,1095,714,10.96,308,75,308,309.05,525,3104,138,11.76,207.95,450,207.25,208,225
NIFTY,25-Nov-2025,25400,25347.45,6400,3633,10.9,279.95,375,279.35,280.1,600,16659,1597,11.68,229.45,75,229.5,229.95,450
NIFTY,25-Nov-2025,25450,25347.45,744,254,10.86,253.05,450,252,253.25,225,2428,266,11.68,251.65,150,252,252.85,450
NIFTY,25-Nov-2025,25500,25347.45,29129,5833,10.83,228.4,750,228,228.45,75,48323,890,11.64,278.2,300,278.15,278.5,75
NIFTY,25-Nov-2025,25550,25347.45,1223,64,10.76,205.4,375,204.75,205.55,75,1712,-329,11.59,300,375,303.15,304.25,525
NIFTY,25-Nov-2025,25600,25347.45,13566,2477,10.78,183,225,182.85,183.1,75,15427,-85,11.63,332.3,75,331.8,332.75,225
NIFTY,25-Nov-2025,25650,25347.45,2757,505,10.76,163.15,225,163.35,163.9,375,2519,-414,11.67,362.2,600,361.3,362.65,225
NIFTY,25-Nov-2025,25700,25347.45,20601,1246,10.78,145.5,75,145.45,145.75,525,22021,-238,11.64,394.05,300,393.8,394.8,75
NIFTY,25-Nov-2025,25750,25347.45,2133,59,10.81,129.6,675,128.8,129.25,450,3260,-341,11.7,429.55,300,428.45,430,150
NIFTY,25-Nov-2025,25800,25347.45,33277,987,10.82,114.45,75,114.6,114.8,225,30569,-650,11.79,463.05,75,462.1,463.25,150
NIFTY,25-Nov-2025,25850,25347.45,2870,109,10.83,101,75,101.2,101.4,75,1697,-107,11.88,498.8,150,498.8,502.55,750
NIFTY,25-Nov-2025,25900,25347.45,20682,519,10.87,89,2250,88.85,89,170625,18343,-410,12.08,539,150,538,538.5,150
NIFTY,25-Nov-2025,25950,25347.45,2848,210,10.91,79,150,78.85,79.1,450,2028,-78,12.08,570,150,576.95,579.1,150
NIFTY,25-Nov-2025,26000,25347.45,90955,5382,10.99,69.9,525,69.7,69.9,375,56803,-1081,12.17,617,1725,617,617.95,75
NIFTY,25-Nov-2025,26050,25347.45,2230,189,11.03,60.8,300,60.7,60.95,150,1098,-15,12.51,647.75,75,657.6,660.65,75
NIFTY,25-Nov-2025,26100,25347.45,30159,80,11.02,52.55,1575,52.8,53.05,600,8582,-100,12.28,701.5,150,700,701.95,225
NIFTY,25-Nov-2025,26150,25347.45,1726,-52,11.15,47.05,450,47.05,47.3,225,577,-8,13,743.8,75,743.55,747.95,75
NIFTY,25-Nov-2025,26200,25347.45,35066,-1301,11.27,42.2,1125,42,42.1,225,18519,-161,12.86,790,150,789.05,791.5,150
NIFTY,25-Nov-2025,26250,25347.45,2525,80,11.32,36.85,900,36.7,36.85,225,836,-2,12.89,825.6,75,832.95,837.9,75
NIFTY,25-Nov-2025,26300,25347.45,27061,-797,11.42,32.35,1500,32.45,32.6,225,7655,-132,13.13,877.5,75,879.55,881.95,150
NIFTY,25-Nov-2025,26350,25347.45,2190,-169,11.57,29.2,225,29.1,29.2,675,459,-17,14.12,927,75,924.5,930.5,150
NIFTY,25-Nov-2025,26400,25347.45,14715,-700,11.66,26,1200,25.7,25.85,375,3112,-2,14.26,969,150,970.05,972.5,150
NIFTY,25-Nov-2025,26450,25347.45,1516,-245,11.84,23.35,300,23.3,23.4,300,153,0,0,0,225,1002.25,1027.7,300
NIFTY,25-Nov-2025,26500,25347.45,42921,-2341,12.04,21.4,19875,21.25,21.4,375,10846,-151,14.07,1060,75,1064.05,1069.25,75
NIFTY,25-Nov-2025,26550,25347.45,1200,9,12.19,19.15,225,19.05,19.2,375,58,-3,15.15,1114.05,75,1103.7,1116.25,75
NIFTY,25-Nov-2025,26600,25347.45,10576,-786,12.31,17.45,300,17.4,17.45,825,689,-21,14.21,1149.7,75,1156.35,1164.2,75
NIFTY,25-Nov-2025,26650,25347.45,1237,-118,12.5,15.8,225,15.8,15.95,225,45,0,13.96,1193.5,75,1201.4,1219.5,75
NIFTY,25-Nov-2025,26700,25347.45,10725,-790,12.72,14.65,1050,14.6,14.75,1125,673,-3,14.83,1245,75,1253,1260.05,75
NIFTY,25-Nov-2025,26750,25347.45,2162,-61,12.84,12.95,300,13.1,13.25,225,34,0,0,0,450,1289.9,1316.25,75
NIFTY,25-Nov-2025,26800,25347.45,15133,-270,13.13,12.6,900,12.6,12.75,1275,364,0,0,0,300,1340.55,1364.5,75
NIFTY,25-Nov-2025,26850,25347.45,997,-18,13.32,11.6,675,11.6,12,150,16,0,16.64,1400,225,1392.95,1414.55,75
NIFTY,25-Nov-2025,26900,25347.45,9970,-243,13.59,11.05,975,11.05,11.2,2025,206,0,0,0,75,1442.15,1465.3,150
NIFTY,25-Nov-2025,26950,25347.45,726,-8,13.64,9.55,750,9.6,10.35,75,19,0,0,0,150,1485.9,1512.9,75
NIFTY,25-Nov-2025,27000,25347.45,50438,-1389,14.04,9.85,75,9.8,9.85,225,14700,16,16.12,1542.9,75,1547.65,1550,75
NIFTY,25-Nov-2025,27050,25347.45,1114,-3,14.18,9.05,975,8.5,9.9,150,2,0,0,0,150,1585.9,1612.95,150
NIFTY,25-Nov-2025,27100,25347.45,3168,-52,14.34,8.25,1200,8.25,8.85,75,195,0,0,0,150,1636.55,1656.65,75
NIFTY,25-Nov-2025,27150,25347.45,1555,-26,14.69,8.3,225,7.1,8.75,750,7,0,0,1654.8,150,1688.4,1715.1,75
NIFTY,25-Nov-2025,27200,25347.45,4150,-65,14.84,7.6,900,7.55,7.7,225,197,0,0,0,75,1713.8,1752.5,75
NIFTY,25-Nov-2025,27250,25347.45,901,0,0,6.05,750,6.9,7.9,750,13,0,0,0,750,1764.9,1817.65,75
NIFTY,25-Nov-2025,27300,25347.45,3368,-35,15.21,6.7,1425,6.7,6.9,1350,251,0,0,0,75,1813.45,1867.35,75
NIFTY,25-Nov-2025,27350,25347.45,67,0,15.5,6.75,750,5.8,6.5,1050,18,0,0,0,750,1863.25,1918.25,75
NIFTY,25-Nov-2025,27400,25347.45,4324,-93,15.66,6.1,150,5.95,6.15,225,46,0,0,0,750,1911.6,1967.6,75
NIFTY,25-Nov-2025,27450,25347.45,231,0,0,0,1800,5.25,6.8,150,10,0,0,0,750,1956.6,2013.25,75
NIFTY,25-Nov-2025,27500,25347.45,22308,-199,16.14,5.5,750,5.45,5.55,225,10018,-5,20.43,2027.95,225,2037.3,2045.7,75
NIFTY,25-Nov-2025,27550,25347.45,134,-5,16.32,5.25,75,5,5.95,750,3,0,20.72,2080,75,2079.3,2110.9,75
NIFTY,25-Nov-2025,27600,25347.45,4486,-37,16.66,5.25,525,5.25,5.35,150,160,0,0,0,750,2101,2158.9,75
NIFTY,25-Nov-2025,27650,25347.45,356,0,16.78,4.85,75,4.5,4.85,75,12,0,0,0,750,2157.85,2219.25,75
NIFTY,25-Nov-2025,27700,25347.45,4305,-50,17.07,4.8,300,4.7,4.9,150,201,0,0,0,750,2198.75,2271.45,75
NIFTY,25-Nov-2025,27750,25347.45,769,2,17.48,5,150,4.65,5,375,1,0,0,0,750,2256.55,2320,75
NIFTY,25-Nov-2025,27800,25347.45,1625,46,17.46,4.5,1575,4.25,4.45,750,8,0,0,0,750,2305.7,2370.2,75
NIFTY,26-Dec-2028,18000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,19000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,20000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,21000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,120,0,0
NIFTY,26-Dec-2028,22000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,260,0,0
NIFTY,26-Dec-2028,23000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,300,0,0
NIFTY,26-Dec-2028,24000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,400,0,0
NIFTY,26-Dec-2028,25000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,600,0,0
NIFTY,26-Dec-2028,26000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,900,0,0
NIFTY,26-Dec-2028,27000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,900,0,0
NIFTY,26-Dec-2028,28000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,8.85,0,0
NIFTY,26-Dec-2028,30000,25347.45,107,0,0,0,1800,400.1,0,0,0,0,0,0,1500,5.9,0,0
NIFTY,26-Dec-2028,31000,25347.45,0,0,0,0,1800,40.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,20000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,21000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,22000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,25000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,26-Jun-2029,26000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,1050,5.15,0,0
NIFTY,26-Jun-2029,27000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.85,0,0
NIFTY,26-Jun-2029,28000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1200,8.35,0,0
NIFTY,26-Jun-2029,29000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,26-Jun-2029,31000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jan-2026,23750,25347.45,0,0,0,0,1495,1415.9,2166.6,65,0,0,13.85,66,1755,31.4,75.2,260
NIFTY,27-Jan-2026,23800,25347.45,0,0,0,0,1495,1404.9,2118.55,65,0,0,0,0,1755,40.1,89.9,1755
NIFTY,27-Jan-2026,23850,25347.45,0,0,0,0,65,1488,2070.65,65,20,0,0,0,2015,25.1,165,1950
NIFTY,27-Jan-2026,23900,25347.45,0,0,0,0,1560,1332.05,2022.95,65,0,0,0,0,650,41,103,325
NIFTY,27-Jan-2026,23950,25347.45,0,0,0,0,1560,1303.3,1975.45,65,24,0,0,0,650,31.75,197.55,1755
NIFTY,27-Jan-2026,24000,25347.45,5,0,0,0,65,1860,1917.1,455,935,31,13.61,87,130,85.95,87.55,130
NIFTY,27-Jan-2026,24050,25347.45,0,0,0,0,1560,1314.75,1881.2,65,0,0,0,0,1755,55.1,179.35,1755
NIFTY,27-Jan-2026,24100,25347.45,0,0,0,0,1560,1301.9,1834.3,65,0,0,0,0,1755,64.4,179.65,1755
NIFTY,27-Jan-2026,24150,25347.45,0,0,0,0,1560,1258.55,1788.1,65,1,0,0,0,975,64.75,135.95,585
NIFTY,27-Jan-2026,24200,25347.45,0,0,0,0,520,1325.15,1754.1,65,1657,466,12.79,97.05,65,97.6,100.65,65
NIFTY,27-Jan-2026,24250,25347.45,0,0,0,0,1560,1268.1,1696.2,65,0,0,0,0,390,70,240.55,520
NIFTY,27-Jan-2026,24300,25347.45,0,0,0,0,390,1192.75,1650.7,65,72,71,12.97,109,65,109.25,112.4,65
NIFTY,27-Jan-2026,24350,25347.45,0,0,0,0,1560,1053.8,1605.6,65,0,0,0,0,1755,79.25,262.65,520
NIFTY,27-Jan-2026,24400,25347.45,0,0,0,0,1560,1106.5,1561.15,65,353,143,12.74,124.05,65,122.55,124.15,65
NIFTY,27-Jan-2026,24450,25347.45,0,0,0,0,1560,982.4,1517.1,65,0,0,0,0,390,90.45,295.35,1495
NIFTY,27-Jan-2026,24500,25347.45,16,0,9.78,1450,65,1418.15,1447.5,65,5205,262,12.71,139.3,65,137.75,138.65,65
NIFTY,27-Jan-2026,24550,25347.45,0,0,0,0,1560,981.55,1430.05,65,0,0,0,0,1755,102.7,319.5,390
NIFTY,27-Jan-2026,24600,25347.45,0,0,0,0,1560,1062.65,1387.65,65,1170,150,12.47,148,195,149.15,150,65
NIFTY,27-Jan-2026,24650,25347.45,0,0,0,0,1560,922.1,1345.65,65,0,0,0,0,975,125.4,331.25,1755
NIFTY,27-Jan-2026,24700,25347.45,0,0,0,0,1560,998.35,1304.05,65,1521,86,12.38,166,65,167,169.2,65
NIFTY,27-Jan-2026,24750,25347.45,0,0,0,0,1560,805.3,1263.25,65,0,0,0,0,975,132.8,365.4,1755
NIFTY,27-Jan-2026,24800,25347.45,0,0,0,0,390,931.05,1222.9,65,2008,11,12.32,185,65,183.7,189.25,65
NIFTY,27-Jan-2026,24850,25347.45,0,0,0,0,65,1132.3,1183.5,65,0,0,0,0,715,149.2,396,325
NIFTY,27-Jan-2026,24900,25347.45,0,0,0,0,1560,868.4,1147.05,65,1635,0,12.41,205,65,206.6,211.45,65
NIFTY,27-Jan-2026,24950,25347.45,0,0,0,0,0,0,1106.75,65,0,0,0,0,325,169.6,429.7,585
NIFTY,27-Jan-2026,25000,25347.45,306,35,9.87,1044.65,130,1031.45,1045.25,130,5348,62,12.38,239.8,65,239.8,241.8,65
NIFTY,27-Jan-2026,25050,25347.45,1,0,0,0,65,580.9,1034.95,65,0,0,0,0,975,188.5,465.5,390
NIFTY,27-Jan-2026,25100,25347.45,2,0,0,0,65,728,999.65,65,991,0,12.3,262.15,65,255.9,262.5,65
NIFTY,27-Jan-2026,25150,25347.45,1,0,0,0,65,534.9,963.1,65,0,0,0,0,325,210,505.5,520
NIFTY,27-Jan-2026,25200,25347.45,16,0,0,0,65,871.3,930.25,845,1006,0,0,0,195,279.2,291.65,65
NIFTY,27-Jan-2026,25250,25347.45,1,0,0,0,65,642.2,894.9,390,52,0,0,0,65,290.85,309.85,260
NIFTY,27-Jan-2026,25300,25347.45,8,0,0,0,325,598.4,850.3,455,687,-2,12.06,315,65,311.7,320.05,65
NIFTY,27-Jan-2026,25350,25347.45,0,0,12.39,904.85,65,590.5,826.8,65,48,1,12.12,335,65,322.05,337.85,65
NIFTY,27-Jan-2026,25400,25347.45,12,0,10.02,770,65,753.45,779.35,130,324,-3,12.06,350,65,350,354.15,65
NIFTY,27-Jan-2026,25450,25347.45,11,0,0,0,1495,622.45,766.75,325,43,0,0,0,390,356,376.35,260
NIFTY,27-Jan-2026,25500,25347.45,522,52,10.02,705.85,65,704.1,710.5,130,1737,-20,12.07,390,65,388.65,392.95,65
NIFTY,27-Jan-2026,25550,25347.45,17,0,0,0,65,655,708.7,455,45,0,0,0,65,393.6,413.45,195
NIFTY,27-Jan-2026,25600,25347.45,60,2,10.07,649,65,635.1,649.2,130,111,-4,12.16,414.9,65,415.7,429.45,130
NIFTY,27-Jan-2026,25650,25347.45,3,0,0,0,325,513.5,652.3,390,20,0,0,0,65,432.35,455.45,260
NIFTY,27-Jan-2026,25700,25347.45,67,15,10.11,595,65,582.05,593.35,130,189,-4,11.99,455.85,65,462.65,472.15,65
NIFTY,27-Jan-2026,25750,25347.45,1,0,0,0,520,308.6,594.35,455,19,0,11.86,483.65,65,471.65,495.65,65
NIFTY,27-Jan-2026,25800,25347.45,153,8,9.87,537.95,65,530.05,540,65,165,0,12.09,514.95,130,500.7,515.55,65
NIFTY,27-Jan-2026,25850,25347.45,2,0,10.23,522,65,500.6,530.25,65,9,0,11.64,520,65,521,552.45,65
NIFTY,27-Jan-2026,25900,25347.45,97,1,10.08,490,65,477.75,490.05,130,22,2,12.01,562,65,554.7,563.45,65
NIFTY,27-Jan-2026,25950,25347.45,17,0,10.16,469.95,65,455,478.3,65,24,0,0,0,325,458.55,605.2,325
NIFTY,27-Jan-2026,26000,25347.45,3248,66,10.09,443,65,440.45,444,130,3019,-74,11.91,607.3,65,608.2,612,65
NIFTY,27-Jan-2026,26050,25347.45,25,0,0,0,390,406.55,431.3,65,32,0,0,0,65,419.55,657.05,260
NIFTY,27-Jan-2026,26100,25347.45,43,0,10.08,399,65,395,399.25,130,25,0,11.85,658.35,130,580.1,670.45,65
NIFTY,27-Jan-2026,26150,25347.45,18,0,10.51,398.75,65,364.55,385.85,65,21,0,0,0,1755,451.95,711.15,260
NIFTY,27-Jan-2026,26200,25347.45,95,49,10.02,355,65,348.85,357.55,65,159,0,0,0,130,695.3,736.95,390
NIFTY,27-Jan-2026,26250,25347.45,11,0,0,0,65,322.6,347.5,65,10,0,0,0,0,0,767,260
NIFTY,27-Jan-2026,26300,25347.45,68,5,10.08,320.75,65,310.55,318,130,28,0,0,0,1755,610.6,796.7,260
NIFTY,27-Jan-2026,26350,25347.45,12,0,10.15,306.25,65,300,310.05,65,11,0,0,0,0,0,827.8,260
NIFTY,27-Jan-2026,26400,25347.45,40,1,10.07,281.9,65,281.8,286.65,65,17,0,0,0,1560,615.6,862.65,260
NIFTY,27-Jan-2026,26450,25347.45,28,15,10.11,270.75,65,262.75,270.6,65,1,0,0,0,65,684.35,889.2,260
NIFTY,27-Jan-2026,26500,25347.45,1468,67,10.1,253.35,130,253.05,255.45,65,378,3,12.14,900,65,905.7,922.45,65
NIFTY,27-Jan-2026,26550,25347.45,18,4,10.31,248.55,65,230.95,239.45,65,48,0,0,0,325,736.35,953.95,65
NIFTY,27-Jan-2026,26600,25347.45,974,4,10.05,222.95,65,215.8,223.9,65,15,0,0,0,65,729.85,987.5,65
NIFTY,27-Jan-2026,26650,25347.45,21,0,0,0,520,1.3,324.6,325,0,0,0,0,65,790.5,1023.95,65
NIFTY,27-Jan-2026,26700,25347.45,1120,0,0,0,65,191.75,198.75,65,9,3,12.26,1050.35,130,992.5,1073.6,65
NIFTY,27-Jan-2026,26750,25347.45,39,0,0,0,390,1.55,394.1,390,4,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,26800,25347.45,137,27,10.1,173.75,130,168.55,175.2,65,5,0,0,0,65,879.75,1138.8,65
NIFTY,27-Jan-2026,26850,25347.45,47,0,0,0,975,0.7,361.5,1755,1,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,26900,25347.45,67,1,10.04,151.05,65,151.05,155.35,65,7,0,0,0,1495,950.85,1216.25,65
NIFTY,27-Jan-2026,26950,25347.45,44,0,0,0,975,71.4,158.95,1625,1,0,0,0,1495,986.45,1258.3,65
NIFTY,27-Jan-2026,27000,25347.45,3920,259,10.26,137.2,65,137.05,137.4,65,984,21,12.86,1285,455,1285,1293.45,195
NIFTY,27-Jan-2026,27050,25347.45,39,0,0,0,520,61.7,146.2,4030,2,0,0,0,1495,1057.3,1341.15,65
NIFTY,27-Jan-2026,27100,25347.45,193,2,10.15,116.5,195,116.5,118.7,65,5,0,0,0,65,1091.1,1383.2,65
NIFTY,27-Jan-2026,27150,25347.45,2,0,0,0,390,68.55,133.8,2600,2,0,0,0,1495,1124.3,1426.2,65
NIFTY,27-Jan-2026,27200,25347.45,124,0,0,110.95,130,94.4,105.15,65,2,0,0,0,130,1336.6,1469.55,65
NIFTY,27-Jan-2026,27250,25347.45,1,0,0,0,455,43.7,121.6,4355,2,0,0,0,1495,1183.7,1513.45,65
NIFTY,27-Jan-2026,27300,25347.45,229,2,10.28,91.25,65,87.85,91.2,130,10,0,0,0,1495,1237.45,1561.85,65
NIFTY,27-Jan-2026,27350,25347.45,1,0,0,0,0,0,110.8,2600,10,0,0,0,1495,1269.4,1606.8,65
NIFTY,27-Jan-2026,27400,25347.45,0,0,0,0,1755,42,105.7,4420,2,0,0,0,1495,1318.15,1647.35,65
NIFTY,27-Jan-2026,27450,25347.45,0,0,0,0,1755,30.1,100.8,2600,2,0,0,0,1495,1364,1692.95,65
NIFTY,27-Jan-2026,27500,25347.45,2083,274,10.37,69.95,130,69.9,70,8580,122,0,0,0,65,1680.65,1824.2,650
NIFTY,27-Jan-2026,27550,25347.45,0,0,0,0,0,0,91.55,3510,4,0,0,0,1495,1449.8,1784.9,65
NIFTY,27-Jan-2026,27600,25347.45,0,0,0,0,0,0,87.25,3575,5,0,0,0,1495,1502.5,1831.4,65
NIFTY,27-Jan-2026,27650,25347.45,0,0,0,0,1755,19.75,83.05,3510,4,0,0,0,325,1518.5,1878.3,65
NIFTY,27-Jan-2026,27700,25347.45,297,0,10.22,48.45,130,50.95,58,65,1,0,0,0,1495,1551.15,1929.35,65
NIFTY,27-Jan-2026,27750,25347.45,0,0,0,0,0,0,75.2,3510,3,0,0,0,1365,1612.9,1972.7,65
NIFTY,27-Jan-2026,27800,25347.45,239,0,10.82,51.95,130,45.05,51.4,65,1,0,12.16,1918.8,1300,1769.3,2020.35,65
NIFTY,27-Jun-2028,19000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,20000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,21000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,22000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,23000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,26000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,3.15,0,0
NIFTY,27-Jun-2028,27000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2100,4.45,0,0
NIFTY,27-Jun-2028,28000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6.35,0,0
NIFTY,27-Jun-2028,29000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,30000,25347.45,0,0,0,0,1800,45.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25347.45,0,0,0,0,1800,2.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,17000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,29.75,0,0
NIFTY,28-Dec-2027,18000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,41.9,0,0
NIFTY,28-Dec-2027,19000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,64.6,0,0
NIFTY,28-Dec-2027,20000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,300,116.8,0,0
NIFTY,28-Dec-2027,21000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,190,0,0
NIFTY,28-Dec-2027,22000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,230,0,0
NIFTY,28-Dec-2027,23000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,47,0,0,0,75,400,0,0
NIFTY,28-Dec-2027,24000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,56,0,0,0,75,630,725,75
NIFTY,28-Dec-2027,25000,25347.45,3,0,0,0,75,4000.05,5499.65,75,30,0,0,0,75,720,0,0
NIFTY,28-Dec-2027,26000,25347.45,1,0,0,0,75,3400,0,0,16,0,0,0,75,950,2590,75
NIFTY,28-Dec-2027,27000,25347.45,0,0,0,0,75,2500,0,0,7,0,0,0,75,1050,0,0
NIFTY,28-Dec-2027,28000,25347.45,0,0,0,0,75,466,0,0,0,0,0,0,75,50,0,0
NIFTY,28-Dec-2027,29000,25347.45,0,0,0,0,1800,60.1,0,0,0,0,0,0,75,50,0,0
NIFTY,28-Dec-2027,30000,25347.45,0,0,0,0,1800,25.1,0,0,0,0,0,0,75,427,0,0
NIFTY,28-Dec-2027,31000,25347.45,0,0,0,0,1800,11.1,0,0,0,0,0,0,75,912,0,0
NIFTY,29-Dec-2026,12000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25347.45,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.5,0,0
