symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,18000,26098.15,835.3333333333334,0,0,0,75,8211.4,8345,450,2152.6666666666665,0,0,0,225,2.6,3.95,300
NIFTY,30-Dec-2025,19000,26098.15,145.66666666666666,0,0,0,75,7213.25,7340,150,5130.333333333333,-1,38.46,4.6,300,4.3,4.6,75
NIFTY,30-Dec-2025,19500,26098.15,14.333333333333334,0,0,0,0,0,6846.7,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26098.15,4909,0,0,6265,75,6260.2,6290.95,75,9574.333333333334,-94,33.49,5.7,450,5.1,5.6,6000
NIFTY,30-Dec-2025,21000,26098.15,5195.333333333333,0,0,5255,75,5265.2,5288.95,75,19188.666666666668,-90.66666666666667,28.9,6.45,1200,6.45,6.55,225
NIFTY,30-Dec-2025,22000,26098.15,5957.333333333333,-4,0,4303.35,150,4282.85,4298.6,75,19642.333333333332,-17,24.49,8.75,1800,8.6,8.75,300
NIFTY,30-Dec-2025,22850,26098.15,0,0,0,0,75,3362.05,3500.6,75,48,-3,20.32,9.45,750,8.3,11.4,150
NIFTY,30-Dec-2025,22900,26098.15,4,0,0,0,75,3309.4,3413.4,75,224,1,20.18,9.9,75,9.5,11,300
NIFTY,30-Dec-2025,22950,26098.15,25,0,0,0,75,3261.15,3395.2,75,18,0,0,0,75,8.75,12.65,75
NIFTY,30-Dec-2025,23000,26098.15,9064.666666666666,-11,0,3290,75,3288.15,3299,75,31674.666666666668,25,19.89,11.1,375,11.05,11.1,3525
NIFTY,30-Dec-2025,23050,26098.15,1,0,0,0,75,3168.85,3300.05,75,28,-16,19.75,11.25,75,10,14.25,150
NIFTY,30-Dec-2025,23100,26098.15,0,0,0,0,75,3120.8,3249.9,75,66,0,0,0,75,10.5,13,75
NIFTY,30-Dec-2025,23150,26098.15,0,0,0,0,75,3072.45,3199.6,75,26,0,0,0,750,9.8,14.25,300
NIFTY,30-Dec-2025,23200,26098.15,1,0,0,0,75,3024.2,3133.5,75,122,-31,19.08,12.05,300,12,12.25,525
NIFTY,30-Dec-2025,23250,26098.15,0,0,0,0,75,2975.95,3099.25,75,101,0,19.39,14.4,75,9.9,14.05,600
NIFTY,30-Dec-2025,23300,26098.15,9,0,0,2975,75,2924.55,3045.5,75,214,0,0,0,75,11.25,13.65,375
NIFTY,30-Dec-2025,23350,26098.15,1,0,0,0,75,2879.45,3034.65,75,60,0,0,0,750,10.4,15.9,150
NIFTY,30-Dec-2025,23400,26098.15,0,0,0,0,75,2831.45,2985.55,75,1156,0,18.4,13.7,150,11.55,13.7,225
NIFTY,30-Dec-2025,23450,26098.15,5,0,0,0,75,2783.25,2883.65,75,29,0,0,0,150,11.2,16,600
NIFTY,30-Dec-2025,23500,26098.15,561,14,0,2796.8,300,2795.2,2805.1,75,7313,-124,17.84,13.85,600,13.75,13.9,750
NIFTY,30-Dec-2025,23550,26098.15,2,0,0,0,75,2686.85,2829.35,75,36,0,0,0,750,12.5,16.95,600
NIFTY,30-Dec-2025,23600,26098.15,14,0,0,2665,75,2647.8,2771.95,75,370,-1,17.68,15.65,300,13.75,15.45,150
NIFTY,30-Dec-2025,23650,26098.15,1,0,0,0,75,2590.7,2698.55,75,45,0,0,19.4,150,12.65,17.45,225
NIFTY,30-Dec-2025,23700,26098.15,2,0,0,0,75,2539.95,2676.1,75,1016,1,17.08,15.4,375,15.2,15.5,525
NIFTY,30-Dec-2025,23750,26098.15,2,0,0,0,75,2494.85,2598.55,75,69,0,0,0,900,13.85,17.5,375
NIFTY,30-Dec-2025,23800,26098.15,8,0,0,2475,75,2480.45,2535.45,75,4140,25,16.52,15.5,75,15.6,16.15,525
NIFTY,30-Dec-2025,23850,26098.15,0,0,0,0,75,2398.85,2498.55,75,60,0,0,0,225,15.2,17.75,225
NIFTY,30-Dec-2025,23900,26098.15,2,0,0,0,75,2350.85,2478.25,75,1606,0,16.27,17.5,375,17.25,17.5,375
NIFTY,30-Dec-2025,23950,26098.15,1,0,0,0,75,2303,2419.3,75,175,0,0,18.65,750,17.05,18.65,150
NIFTY,30-Dec-2025,24000,26098.15,12948.333333333334,41,0,2307,150,2307.95,2316.8,75,55998.333333333336,-57.333333333333336,15.93,19.15,300,19.1,19.2,375
NIFTY,30-Dec-2025,24050,26098.15,2,0,0,0,75,2207.5,2311.55,75,122,0,0,0,1275,18.2,20.4,225
NIFTY,30-Dec-2025,24100,26098.15,5,0,0,0,75,2165.35,2255.85,75,1399,59,15.53,20.2,225,20,20.2,375
NIFTY,30-Dec-2025,24150,26098.15,1,0,0,0,75,2111.95,2199.6,75,121,-7,15.47,21.7,750,19.95,21.8,225
NIFTY,30-Dec-2025,24200,26098.15,26,0,0,0,75,2082.6,2138.8,75,3015,19,15.16,21.95,300,21.85,21.95,225
NIFTY,30-Dec-2025,24250,26098.15,1,0,0,0,75,2016.35,2122.85,75,197,6,15.04,23,225,21.8,23.75,225
NIFTY,30-Dec-2025,24300,26098.15,8,0,0,1963.75,75,1988.5,2047.9,75,1968,20,14.81,23.95,300,23.65,24.15,75
NIFTY,30-Dec-2025,24350,26098.15,47,0,0,0,75,1927.85,2033.9,75,380,0,0,0,225,23.8,25.6,225
NIFTY,30-Dec-2025,24400,26098.15,16,0,0,0,75,1859.85,1948.9,75,1715,-85,14.49,26.3,375,25.9,26.2,525
NIFTY,30-Dec-2025,24450,26098.15,16,0,0,0,75,1811.05,1898.4,75,530,0,14.43,27.2,825,26.3,27.5,225
NIFTY,30-Dec-2025,24500,26098.15,1032,-20,0,1826.15,75,1824.25,1833.75,75,18983,223,14.21,29.25,75,29.15,29.25,1200
NIFTY,30-Dec-2025,24550,26098.15,1,0,0,0,150,1770.6,1799.75,150,329,0,14.01,30.05,2550,30.05,31.25,225
NIFTY,30-Dec-2025,24600,26098.15,49,0,0,1718.15,75,1724.3,1740.7,75,16880,101,13.83,31.65,225,31.55,31.75,300
NIFTY,30-Dec-2025,24650,26098.15,3,0,0,0,450,1671.45,1702.4,150,294,-2,13.89,35.45,225,33.85,35.25,750
NIFTY,30-Dec-2025,24700,26098.15,131,0,0,1610,150,1630.85,1639.6,150,4910,-94,13.66,36.95,75,36.7,36.85,75
NIFTY,30-Dec-2025,24750,26098.15,22,0,0,0,300,1574.2,1605,150,398,-9,13.66,40.4,225,38.95,40,225
NIFTY,30-Dec-2025,24800,26098.15,445,1,0,1525.75,75,1536.05,1544.3,150,11041,-228,13.42,41.95,525,41.5,41.75,675
NIFTY,30-Dec-2025,24850,26098.15,4,0,0,0,75,1479.3,1511.8,150,519,-16,13.43,45.3,300,44.65,45,75
NIFTY,30-Dec-2025,24900,26098.15,522,0,0,1453.1,75,1444.45,1456.5,75,6207,26,13.23,48,225,47.95,48.1,300
NIFTY,30-Dec-2025,24950,26098.15,11,0,0,0,75,1388,1419.8,150,501,169,13.12,51.25,75,51.3,51.6,750
NIFTY,30-Dec-2025,25000,26098.15,21870.666666666668,-276.6666666666667,0,1365,525,1358.35,1363.55,225,67842,-1262.6666666666667,13.06,55.9,225,55.75,55.9,375
NIFTY,30-Dec-2025,25050,26098.15,14,0,0,0,75,1297.3,1328.1,225,488,43,13.05,59.05,75,59.05,59.7,75
NIFTY,30-Dec-2025,25100,26098.15,273,-5,0,1255.35,75,1261.55,1274.65,75,5683,-363,12.82,63.35,75,63.35,63.5,75
NIFTY,30-Dec-2025,25150,26098.15,16,0,0,0,75,1206.85,1238.6,75,318,-20,12.91,68.1,75,67.7,68.3,75
NIFTY,30-Dec-2025,25200,26098.15,927,1,0,1148.75,75,1171.75,1182.95,75,10499,-207,12.62,72.7,75,72.75,73,375
NIFTY,30-Dec-2025,25250,26098.15,138,0,0,0,75,1118.15,1148.8,75,734,7,12.72,77.95,75,77.65,78.5,75
NIFTY,30-Dec-2025,25300,26098.15,1055,-7,0,1085.65,75,1086.4,1094.15,150,9737,-80,12.43,83.55,525,83.35,83.5,75
NIFTY,30-Dec-2025,25350,26098.15,57,0,0,0,150,1036,1062.65,150,625,75,12.48,93,75,90.45,91.1,150
NIFTY,30-Dec-2025,25400,26098.15,596,-3,7.63,995,75,999.65,1011.8,75,8777,14,12.24,96.75,300,96.6,96.9,675
NIFTY,30-Dec-2025,25450,26098.15,39,0,6.69,939.2,75,959.45,967.25,75,681,-40,12.24,104.1,75,104.25,105.3,75
NIFTY,30-Dec-2025,25500,26098.15,7771,131,8.52,925.75,300,922.2,925,150,44535,2193,12.14,112.5,375,112.55,113.1,1350
NIFTY,30-Dec-2025,25550,26098.15,95,0,7.61,858.8,75,876.9,883.85,75,522,-15,12.12,122.75,75,121.7,122.95,75
NIFTY,30-Dec-2025,25600,26098.15,2321,10,8.67,841.45,75,839.65,843.35,150,9804,175,12.01,130.15,225,130.3,130.85,300
NIFTY,30-Dec-2025,25650,26098.15,165,-2,8.56,795.8,75,798.3,802.8,75,910,-32,12.03,140.9,75,141.05,142.65,75
NIFTY,30-Dec-2025,25700,26098.15,4641,9,9.01,766.45,300,762.25,765,150,8969,-222,11.87,151,450,150.7,150.95,75
NIFTY,30-Dec-2025,25750,26098.15,370,2,9.03,725,75,722.35,726.95,75,788,-26,12.11,164.8,75,162.8,164.5,75
NIFTY,30-Dec-2025,25800,26098.15,4726,36,8.99,690,225,688.45,691,150,9884,-157,11.81,174.5,75,174.85,175.5,150
NIFTY,30-Dec-2025,25850,26098.15,368,11,9.1,652.7,75,651.5,654.15,75,851,-82,11.8,189,75,188.85,190.8,75
NIFTY,30-Dec-2025,25900,26098.15,3845,-32,9.21,620,225,618.05,620,225,6339,8,11.75,203.8,150,203.4,203.85,75
NIFTY,30-Dec-2025,25950,26098.15,546,-4,9.24,578.95,75,582.4,584.7,225,740,-32,11.7,220.9,75,218.55,220.75,75
NIFTY,30-Dec-2025,26000,26098.15,69300,-209,9.32,551.15,75,551.8,553.7,75,74854.66666666667,2346.3333333333335,11.65,233.45,75,233.45,233.95,75
NIFTY,30-Dec-2025,26050,26098.15,455,-124,9.37,520,75,517.65,520.45,75,522,0,11.77,253,75,252.4,254,225
NIFTY,30-Dec-2025,26100,26098.15,4818,452,9.36,488.25,450,486.45,488,975,7745,282,11.58,268.15,225,268.4,269,1275
NIFTY,30-Dec-2025,26150,26098.15,444,5,9.34,455.1,75,455.9,458.1,150,341,-23,11.63,290,225,289.5,291.25,225
NIFTY,30-Dec-2025,26200,26098.15,10732,499,9.38,429.55,600,427.5,428.95,75,8475,659,11.65,309.85,75,310.3,311.55,375
NIFTY,30-Dec-2025,26250,26098.15,517,-15,9.41,399.5,225,398.35,400.45,75,363,-79,11.65,331.7,75,330.6,332.65,75
NIFTY,30-Dec-2025,26300,26098.15,5965,978,9.32,371.05,300,371.1,372.45,150,3493,673,11.61,352.75,375,353.15,354.25,150
NIFTY,30-Dec-2025,26350,26098.15,475,2,9.44,343,150,345.2,346.7,75,752,-8,11.56,378.35,75,377.15,379.15,75
NIFTY,30-Dec-2025,26400,26098.15,4601,144,9.36,321.4,375,321.25,322.45,75,1890,36,11.58,400.25,75,401,402.45,300
NIFTY,30-Dec-2025,26450,26098.15,344,-10,9.25,294.55,75,295.15,297.75,75,115,-1,11.55,426.65,75,425.65,428.1,75
NIFTY,30-Dec-2025,26500,26098.15,27344,729,9.28,273.35,900,272.65,273.65,300,13052,528,11.5,450.85,75,450.8,451.9,75
NIFTY,30-Dec-2025,26550,26098.15,462,0,9.36,250.05,300,250.05,252.35,75,88,-1,11.81,480.3,75,478.95,481.85,75
NIFTY,30-Dec-2025,26600,26098.15,4404,-208,9.31,232.05,225,231.65,232.15,75,613,3,11.56,509.55,75,509.1,511.3,75
NIFTY,30-Dec-2025,26650,26098.15,325,4,9.35,207.75,75,210.35,212.8,75,45,1,12.03,538,75,537.55,541.6,75
NIFTY,30-Dec-2025,26700,26098.15,6708,-286,9.29,194,375,193.3,194.1,525,293,8,12.07,591.35,150,568.55,570.95,75
NIFTY,30-Dec-2025,26750,26098.15,1010,-88,9.26,172.1,75,175.15,176.65,75,33,0,11.75,612,75,599.2,606,150
NIFTY,30-Dec-2025,26800,26098.15,7049,-47,9.21,159.3,750,158.55,159.25,75,243,29,11.71,643.15,75,634.1,637,150
NIFTY,30-Dec-2025,26850,26098.15,458,42,9.23,146,75,143.75,145.35,75,24,0,0,0,150,658.65,683.75,75
NIFTY,30-Dec-2025,26900,26098.15,5692,100,9.18,130.1,225,129.65,130.25,225,197,1,11.94,717.5,150,703,706.5,150
NIFTY,30-Dec-2025,26950,26098.15,564,23,9.17,117,75,116.65,117.95,75,7,0,0,0,150,727.65,754.5,150
NIFTY,30-Dec-2025,27000,26098.15,77072.66666666667,1226,9.17,105.8,20100,105.8,105.85,300,13158.333333333334,178,11.88,777.95,150,777.05,777.95,75
NIFTY,30-Dec-2025,27050,26098.15,297,7,9.11,95.25,75,94.1,95.05,75,4,0,0,0,150,807.55,831.4,150
NIFTY,30-Dec-2025,27100,26098.15,4391,530,9.15,84.7,375,84.75,85.15,75,161,4,11.72,855,150,855.5,858.45,300
NIFTY,30-Dec-2025,27150,26098.15,0,0,0,0,150,74.4,113.25,3900,5,0,0,0,150,888,913.35,75
NIFTY,30-Dec-2025,27200,26098.15,5340,264,9.12,67.05,300,67.15,67.25,75,77,9,13,942,150,937,940.45,75
NIFTY,30-Dec-2025,27250,26098.15,181,16,9.09,60,225,59.7,60.2,300,2,0,0,0,150,970.05,998.1,150
NIFTY,30-Dec-2025,27300,26098.15,4525,-6,9.16,53.55,1575,53.4,53.8,225,16,0,13.45,1054.2,150,1015.6,1032.15,75
NIFTY,30-Dec-2025,27350,26098.15,0,0,0,0,75,46.75,87.55,5700,6,0,0,0,225,1059.2,1090.5,75
NIFTY,30-Dec-2025,27400,26098.15,0,0,0,0,150,42.2,81.9,5700,12,-1,12.76,1116.3,150,1102.85,1121.15,75
NIFTY,30-Dec-2025,27450,26098.15,0,0,0,0,75,36.85,76.5,5700,2,0,0,0,450,1143.9,1173.95,75
NIFTY,30-Dec-2025,27500,26098.15,20910,744,9.23,33.8,600,33.7,33.8,900,2740,177,13.06,1200,75,1195.45,1201.8,75
NIFTY,30-Dec-2025,27550,26098.15,228,44,9.34,30.15,300,30.55,30.8,600,1,0,0,0,225,1236.65,1262.7,225
NIFTY,30-Dec-2025,27600,26098.15,2031,106,9.39,27.6,750,27.3,27.6,525,10,0,14.06,1310,225,1287.4,1312.25,75
NIFTY,30-Dec-2025,27650,26098.15,124,-9,9.41,25.15,225,24.45,25.45,75,9,0,0,0,150,1335.7,1368.15,75
NIFTY,30-Dec-2025,27700,26098.15,2492,-50,9.49,22.35,450,22.25,22.45,150,37,1,14.82,1410,300,1384.55,1402.1,225
NIFTY,30-Dec-2025,27750,26098.15,0,0,0,0,150,18.7,50.1,8400,10,0,0,0,150,1431.3,1462.85,75
NIFTY,30-Dec-2025,27800,26098.15,3175,106,9.71,18.15,75,18.1,18.75,150,4,0,0,0,150,1478.6,1506.6,75
NIFTY,30-Dec-2025,28000,26098.15,29952.666666666668,69,10.14,14.2,600,14.15,14.25,525,12287.666666666666,149,15.51,1670,75,1669.3,1677,75
NIFTY,30-Dec-2025,29000,26098.15,13683.333333333334,29,12.82,5.95,375,5.6,6.1,1650,8205.666666666666,-13,22.22,2660,450,2660,2664.9,450
NIFTY,30-Dec-2025,30000,26098.15,9562.666666666666,-1,15.85,3.5,1875,3.4,3.5,4125,2995.6666666666665,-8,28.12,3673,75,3635.65,3649.1,150
NIFTY,30-Dec-2025,31000,26098.15,5411,86,18.63,2.4,1125,2.35,2.4,525,2,0,0,0,225,4574.2,4700.85,225
NIFTY,30-Jun-2026,19000,26098.15,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.65,0,0
NIFTY,30-Jun-2026,20000,26098.15,NA,NA,NA,NA,NA,NA,NA,NA,4901,0,0,0,75,36.5,37.95,225
NIFTY,30-Jun-2026,21000,26098.15,NA,NA,NA,NA,NA,NA,NA,NA,5307,0,19.89,51,75,47.1,53,75
NIFTY,30-Jun-2026,22000,26098.15,NA,NA,NA,NA,NA,NA,NA,NA,1107,1,18,67.15,75,67.05,69,150
NIFTY,30-Jun-2026,23000,26098.15,10,0,0,0,75,3808.15,4383.35,75,3113.3333333333335,1,16.69,103.95,75,101.1,101.4,150
NIFTY,30-Jun-2026,24000,26098.15,251,0,0,0,225,3151.75,3266.45,375,5122,76,15.46,164.1,75,162.7,165.5,75
NIFTY,30-Jun-2026,25000,26098.15,564,-21,0,2355,75,2367.05,2388.6,75,4856,80,14.7,278.8,75,278.75,281.2,225
NIFTY,30-Jun-2026,26000,26098.15,1852.6666666666667,8,0,1630,75,1628.35,1641.05,75,4670,-1,14.2,483.05,225,481.4,484.65,75
NIFTY,30-Jun-2026,27000,26098.15,6411,20,7.58,1024,75,1016.95,1022.75,150,4952,15,14.24,823.15,150,820,824.55,150
NIFTY,30-Jun-2026,28000,26098.15,4308,34,8.22,550.1,150,552.45,557.55,150,58,-1,14.62,1320,75,1295.05,1326.6,75
NIFTY,30-Jun-2026,29000,26098.15,229,5,8.62,273,75,269.2,280,225,24,0,0,0,75,1868.4,2061.55,75
NIFTY,30-Jun-2026,30000,26098.15,1729,39,9.26,139,75,137.65,139,300,116,15,17.08,2750,150,2676.35,2835,75
NIFTY,30-Jun-2026,31000,26098.15,0,0,0,0,225,30,200,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26098.15,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,16.5,18,75
NIFTY,31-Mar-2026,20000,26098.15,NA,NA,NA,NA,NA,NA,NA,NA,1304,-11,23.69,19,525,19,20.15,75
NIFTY,31-Mar-2026,21000,26098.15,340,0,0,0,75,5500.35,5659.9,75,2433,-1,21.37,26.45,150,25.05,27,225
NIFTY,31-Mar-2026,22000,26098.15,82,0,0,0,450,4525.6,4699,75,5269,88,18.79,35.35,75,34.55,35.2,225
NIFTY,31-Mar-2026,23000,26098.15,40,13,0,3705,150,3707.25,3734.5,75,7040,-29,16.97,57.7,150,56.55,57,75
NIFTY,31-Mar-2026,24000,26098.15,1879,-2,0,2800,150,2790.25,2807.95,75,20962,52,15.39,102.35,450,102.25,102.55,75
NIFTY,31-Mar-2026,25000,26098.15,4940,-11,0,1927.7,225,1928.25,1935,75,16691,39,14.11,199.75,750,198.65,199.65,75
NIFTY,31-Mar-2026,26000,26098.15,11314,-6,8.4,1183.2,75,1179.15,1183.4,75,15907,197,13.44,410,75,408.15,409.95,225
NIFTY,31-Mar-2026,27000,26098.15,16856,62,9.11,597,225,596.1,598,1125,6938,16,13.3,800,75,798,800,150
NIFTY,31-Mar-2026,28000,26098.15,13889,-17,9.31,246,75,244.1,246.6,225,2398,124,13.85,1410,75,1404.6,1410.9,75
NIFTY,31-Mar-2026,29000,26098.15,6261,75,9.7,88.4,150,88.5,88.95,150,437,1,16.11,2238.2,75,2210.3,2229.25,75
NIFTY,31-Mar-2026,30000,26098.15,6060,30,10.41,34.7,75,34.5,34.9,150,172,1,18.84,3145,300,3122.25,3139.7,75
NIFTY,31-Mar-2026,31000,26098.15,613,58,12.09,24,300,23.1,23.85,75,28,0,0,0,75,3830.15,4363.45,75
