symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24200,25468.1,172,1,23.64,1427.85,75,1378.45,1404.05,75,5274,615,15.93,12.25,75,12.15,12.25,975
NIFTY,25-Nov-2025,24250,25468.1,8,0,0,0,225,1330.05,1359.8,150,802,35,15.46,12.8,225,12.75,12.8,75
NIFTY,25-Nov-2025,24300,25468.1,69,0,21.59,1320.8,75,1286.8,1298.9,75,6260,204,15.34,13.9,600,13.85,14.05,1050
NIFTY,25-Nov-2025,24350,25468.1,7,0,0,0,75,1232.2,1261.55,225,886,134,14.94,14.4,75,14.65,15.35,150
NIFTY,25-Nov-2025,24400,25468.1,118,0,16.33,1188,150,1187.2,1199.65,150,6278,369,14.78,16.45,300,16.3,16.45,1500
NIFTY,25-Nov-2025,24450,25468.1,9,0,0,0,225,1133.8,1163.15,75,673,72,14.5,17.5,450,17.6,18.4,450
NIFTY,25-Nov-2025,24500,25468.1,3361,17,16.9,1101.45,75,1096,1101.8,75,29104,756,14.3,19.55,1650,19.45,19.6,1350
NIFTY,25-Nov-2025,24550,25468.1,36,-1,20.94,1100,75,1046.1,1057.75,75,1296,48,14.14,21.9,75,21.4,22.1,450
NIFTY,25-Nov-2025,24600,25468.1,645,5,15.96,1004.2,75,998.85,1005.55,75,9409,240,13.85,23.7,375,23.7,23.85,600
NIFTY,25-Nov-2025,24650,25468.1,50,2,17.84,980.2,75,953.9,961.5,75,1145,16,13.65,26.4,75,26.45,26.65,900
NIFTY,25-Nov-2025,24700,25468.1,650,-3,15.47,911.85,150,909,911.45,75,10812,621,13.45,29.45,150,29.45,29.6,450
NIFTY,25-Nov-2025,24750,25468.1,47,0,0,0,75,848.85,878.3,300,2028,-64,13.34,33.6,75,33.35,33.7,450
NIFTY,25-Nov-2025,24800,25468.1,991,-59,14.68,817.6,150,817,819.15,75,17656,3010,13.09,37.1,1050,37,37.2,525
NIFTY,25-Nov-2025,24850,25468.1,52,-3,15.83,790,75,769.15,776.15,75,1518,39,12.97,42.4,75,42.1,42.3,525
NIFTY,25-Nov-2025,24900,25468.1,757,14,14.37,730.5,150,727,729,150,14037,643,12.77,47.05,825,46.9,47.2,375
NIFTY,25-Nov-2025,24950,25468.1,128,-7,15.17,701,75,681.5,687.35,75,2155,68,12.7,53.8,150,53.95,54.2,75
NIFTY,25-Nov-2025,25000,25468.1,14738,-1569,13.98,642.55,75,642.25,644,150,59882,-2807,12.57,61.15,300,61.15,61.35,675
NIFTY,25-Nov-2025,25050,25468.1,116,5,14.5,600,75,597.9,602.15,75,1391,72,12.46,69.2,75,68.6,68.95,75
NIFTY,25-Nov-2025,25100,25468.1,1296,-37,13.37,559.5,75,558,559.25,150,13346,1567,12.25,77.5,300,77.1,77.35,75
NIFTY,25-Nov-2025,25150,25468.1,234,-3,13.33,521.3,75,518.95,521.05,75,1867,40,12.12,88.4,75,87.3,87.65,225
NIFTY,25-Nov-2025,25200,25468.1,7963,3575,13.24,482.45,150,481.65,482.8,75,31287,370,11.99,98.55,300,98.15,98.4,150
NIFTY,25-Nov-2025,25250,25468.1,252,-5,12.92,443.8,75,443,444.2,75,2540,243,11.91,111.3,75,110.55,111,450
NIFTY,25-Nov-2025,25300,25468.1,4638,171,12.77,409.1,75,407.45,408.45,75,18642,-3997,11.79,124.95,525,124.6,125,525
NIFTY,25-Nov-2025,25350,25468.1,1026,242,12.56,371.15,75,371.7,372.45,75,3259,-78,11.69,140.2,300,139.75,140.2,75
NIFTY,25-Nov-2025,25400,25468.1,7418,1044,12.54,339.75,375,339.65,340.4,75,18122,842,11.55,156.25,75,156,156.4,825
NIFTY,25-Nov-2025,25450,25468.1,1937,463,12.26,307.8,450,307.9,308.75,825,3120,177,11.52,175.05,75,174.85,175.35,525
NIFTY,25-Nov-2025,25500,25468.1,34979,4711,12.28,278.95,300,278.75,279.25,150,55408,2514,11.45,196.45,450,195.95,196.5,525
NIFTY,25-Nov-2025,25550,25468.1,2906,688,12.13,249.05,450,249.45,250.2,225,3105,186,11.35,218.4,225,216.5,217.3,825
NIFTY,25-Nov-2025,25600,25468.1,26557,8489,12.05,223.6,300,223.4,224,375,23399,4775,11.18,240.5,150,240.3,240.95,525
NIFTY,25-Nov-2025,25650,25468.1,4050,627,11.96,199.05,150,198.7,199.4,150,3741,117,11.1,266.5,150,265.1,265.95,375
NIFTY,25-Nov-2025,25700,25468.1,29428,1415,11.88,175.8,675,176.2,176.65,75,23793,404,11.05,295,150,292.7,293.35,75
NIFTY,25-Nov-2025,25750,25468.1,2571,44,11.78,155,225,155.55,156.05,150,3773,87,10.81,323,75,322.2,322.9,75
NIFTY,25-Nov-2025,25800,25468.1,37620,827,11.75,136.4,300,136.7,137,225,28321,200,10.89,354.55,75,353.2,354,225
NIFTY,25-Nov-2025,25850,25468.1,2948,9,11.68,119.4,75,119.4,119.8,75,1641,-109,10.64,382.85,75,385.55,386.35,75
NIFTY,25-Nov-2025,25900,25468.1,20744,470,11.65,104,1275,104,104.35,225,16643,-66,10.69,422,75,420.25,421,225
NIFTY,25-Nov-2025,25950,25468.1,2970,-30,11.62,90,525,90.35,90.75,375,1565,-20,10.57,455.15,75,455.95,456.85,150
NIFTY,25-Nov-2025,26000,25468.1,99407,5827,11.65,78.7,150,78.65,78.9,1125,54793,-767,10.57,494.4,525,493.55,494.85,150
NIFTY,25-Nov-2025,26050,25468.1,2449,-14,11.59,67.1,75,67.1,67.35,450,992,-43,10.32,530.85,75,530.9,533.25,75
NIFTY,25-Nov-2025,26100,25468.1,30080,-5815,11.57,57.4,375,57.45,57.65,600,8250,52,10.27,573,75,571.05,573,150
NIFTY,25-Nov-2025,26150,25468.1,2704,159,11.57,49,450,49.15,49.4,300,528,-18,10.23,614.5,75,613.8,617.25,300
NIFTY,25-Nov-2025,26200,25468.1,42426,432,11.62,42.3,600,42.25,42.4,375,16976,932,9.47,651.5,75,655.1,656.5,225
NIFTY,25-Nov-2025,26250,25468.1,2683,-61,11.65,36.25,525,36,36.2,450,809,-1,9.01,693.95,75,698.55,703.55,75
NIFTY,25-Nov-2025,26300,25468.1,26396,-2251,11.68,30.75,1575,30.75,30.9,375,6906,-35,9.06,741.05,75,743,745,150
NIFTY,25-Nov-2025,26350,25468.1,2445,-37,11.73,26.3,300,26.3,26.45,225,426,0,9.75,792.05,75,789.35,794.8,300
NIFTY,25-Nov-2025,26400,25468.1,15613,-251,11.75,22.15,300,22.15,22.3,1200,3508,647,0,826,75,833.15,834.5,150
NIFTY,25-Nov-2025,26450,25468.1,1885,69,11.88,19.25,375,19.3,19.4,225,146,0,0,0,75,865.8,895.75,300
NIFTY,25-Nov-2025,26500,25468.1,46591,-1965,11.97,16.8,375,16.75,16.85,1350,10849,93,0,929,75,927.15,929.5,150
NIFTY,25-Nov-2025,26550,25468.1,1288,-583,12.04,14.25,375,14.2,14.3,900,53,0,0,916.75,75,973,990.35,75
NIFTY,25-Nov-2025,26600,25468.1,8989,-430,12.13,12.15,975,12.15,12.25,1050,1114,395,0,1020.85,75,1020.55,1025.85,75
NIFTY,25-Nov-2025,26650,25468.1,1883,12,12.3,10.8,900,10.75,11.05,150,35,0,0,1020,75,1056.1,1085.65,225
NIFTY,25-Nov-2025,26700,25468.1,10625,834,12.36,9.15,675,9.2,9.25,75,710,52,0,1118.6,75,1116.65,1124.75,75
NIFTY,25-Nov-2025,26750,25468.1,2159,-120,12.54,8.2,450,8.1,8.2,75,28,0,0,0,75,1155,1184.7,75
NIFTY,25-Nov-2025,26800,25468.1,14837,545,12.78,7.6,3600,7.55,7.65,300,281,6,0,1228.3,75,1215.5,1228.3,150
NIFTY,25-Nov-2025,26850,25468.1,1007,13,13.01,6.95,75,6.55,6.95,150,15,0,14.3,1290,75,1255.05,1283.9,75
NIFTY,25-Nov-2025,26900,25468.1,7798,953,13.1,6.1,2625,6,6.1,1275,203,0,14.79,1340,75,1310.4,1327.1,75
NIFTY,25-Nov-2025,26950,25468.1,839,6,13.38,5.25,225,5.25,5.85,75,14,0,0,0,150,1352,1381.35,150
NIFTY,25-Nov-2025,27000,25468.1,51319,3783,13.66,5.45,75,5.45,5.5,7200,14846,-1,0,1413,75,1410.75,1418.75,75
NIFTY,25-Nov-2025,27050,25468.1,1104,-38,13.75,4.65,150,4.6,5.15,750,3,0,0,0,150,1452.95,1482.3,150
NIFTY,25-Nov-2025,27100,25468.1,5752,840,13.86,4.2,750,4.1,4.2,1425,197,0,0,0,150,1505.2,1534.8,75
NIFTY,25-Nov-2025,27150,25468.1,1387,-9,14.05,3.7,300,3.7,4.3,450,8,0,0,0,300,1557.75,1587.8,150
NIFTY,25-Nov-2025,27200,25468.1,5290,-36,14.34,3.7,450,3.65,3.7,1650,194,0,0,1569.05,150,1609.35,1631.45,75
NIFTY,25-Nov-2025,27250,25468.1,926,-5,14.81,3.75,150,3.45,3.75,450,11,0,0,0,150,1660.35,1689.95,75
NIFTY,25-Nov-2025,27300,25468.1,3451,233,14.79,3.1,1875,3.05,3.15,675,273,0,0,0,75,1688.75,1732.5,75
NIFTY,25-Nov-2025,27350,25468.1,70,0,15.39,3.5,1800,2.85,3.5,600,18,0,0,0,75,1742.4,1783.1,75
NIFTY,25-Nov-2025,27400,25468.1,4786,1091,15.26,2.8,3225,2.75,2.8,1200,46,0,0,0,150,1794.45,1832.25,75
NIFTY,25-Nov-2025,27450,25468.1,82,0,0,0,1800,2.75,3.5,1050,4,0,0,0,750,1836.55,1885.75,75
NIFTY,25-Nov-2025,27500,25468.1,22725,-204,16.07,2.85,1125,2.85,2.9,1350,9981,-19,0,1907.65,75,1906.55,1910,75
NIFTY,25-Nov-2025,27550,25468.1,180,2,16.66,3.25,1500,2.5,3.25,600,10,0,0,0,75,1942,1982.7,75
NIFTY,25-Nov-2025,27600,25468.1,4841,-183,16.61,2.7,825,2.7,2.8,2025,161,0,0,0,750,1987.35,2033.25,75
NIFTY,25-Nov-2025,27650,25468.1,278,-15,17.28,3.15,75,2.45,3.1,75,5,0,0,0,75,2040.75,2079.65,75
NIFTY,25-Nov-2025,27700,25468.1,3860,-96,17.08,2.45,1125,2.4,2.5,375,200,0,0,0,75,2080.1,2129.8,75
NIFTY,25-Nov-2025,27750,25468.1,859,71,17.59,2.65,450,2.5,2.7,225,2,0,0,0,750,2137.95,2192.65,75
NIFTY,25-Nov-2025,27800,25468.1,3227,254,17.75,2.45,1125,2.45,2.55,1275,9,0,0,0,750,2186.75,2242.3,75
NIFTY,26-Dec-2028,18000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,450,55.5,0,0
NIFTY,26-Dec-2028,19000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,600,88.7,0,0
NIFTY,26-Dec-2028,20000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,148.85,0,0
NIFTY,26-Dec-2028,21000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,236.35,0,0
NIFTY,26-Dec-2028,22000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,300.05,0,0
NIFTY,26-Dec-2028,23000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,500.05,1298,150
NIFTY,26-Dec-2028,24000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,660.05,0,0
NIFTY,26-Dec-2028,25000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,883.05,964.95,75
NIFTY,26-Dec-2028,26000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1060.05,1400,75
NIFTY,26-Dec-2028,27000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1200,1800,75
NIFTY,26-Dec-2028,28000,25468.1,14,0,0,0,75,2010,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Dec-2028,30000,25468.1,107,0,0,0,300,450,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,31000,25468.1,0,0,0,0,1800,45.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,100,0,0
NIFTY,26-Jun-2029,20000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,161.35,0,0
NIFTY,26-Jun-2029,21000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,248.3,0,0
NIFTY,26-Jun-2029,22000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,26-Jun-2029,23000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,25000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,26-Jun-2029,26000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,300,527.05,0,0
NIFTY,26-Jun-2029,27000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,28000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,29000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,30000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,31000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,25468.1,1,0,0,0,65,2153.05,2278.05,65,29,18,14.01,55.65,130,55.35,57.5,130
NIFTY,27-Jan-2026,23800,25468.1,1,0,0,0,65,2111,2231.3,65,74,0,14.07,61,130,60.3,61,260
NIFTY,27-Jan-2026,23850,25468.1,0,0,0,0,65,2065.95,2182.95,65,27,6,14.07,65.5,130,61.4,63.45,130
NIFTY,27-Jan-2026,23900,25468.1,0,0,0,0,65,2021.65,2135,65,64,-3,13.82,65.95,130,65.7,67,65
NIFTY,27-Jan-2026,23950,25468.1,2,0,0,0,65,1979.8,2090.4,65,41,0,0,0,130,67.25,69.65,130
NIFTY,27-Jan-2026,24000,25468.1,7,1,11.06,2000,65,1974.55,2019,130,1404,49,13.65,72.25,65,72.25,72.7,65
NIFTY,27-Jan-2026,24050,25468.1,0,0,0,0,65,1888.85,1991.6,65,5,0,0,0,975,71.35,113.85,975
NIFTY,27-Jan-2026,24100,25468.1,0,0,0,0,65,1844.95,1944.35,65,13,9,13.37,77.2,780,76,78,130
NIFTY,27-Jan-2026,24150,25468.1,0,0,0,0,65,1801.35,1897.5,65,1,0,0,0,130,78.55,129.4,520
NIFTY,27-Jan-2026,24200,25468.1,0,0,0,0,65,1758.1,1850.9,65,1739,5,13.24,85.95,65,82.9,84.7,65
NIFTY,27-Jan-2026,24250,25468.1,0,0,0,0,65,1715.75,1804.8,65,0,0,0,0,130,86.9,178.2,975
NIFTY,27-Jan-2026,24300,25468.1,0,0,0,0,65,1672.95,1758.35,65,268,0,13.08,94.85,65,93.4,94.9,65
NIFTY,27-Jan-2026,24350,25468.1,0,0,0,0,65,1630.75,1713,65,0,0,0,0,130,96.8,0,0
NIFTY,27-Jan-2026,24400,25468.1,0,0,0,0,65,1588.35,1667.55,65,747,129,12.87,103.65,130,103.45,104.6,65
NIFTY,27-Jan-2026,24450,25468.1,0,0,0,0,65,1546.75,1622.1,65,0,0,0,0,130,107.65,0,0
NIFTY,27-Jan-2026,24500,25468.1,18,0,13.79,1625,130,1529.9,1564.35,195,6512,333,12.78,116.5,65,115.9,116.75,130
NIFTY,27-Jan-2026,24550,25468.1,0,0,0,0,65,1464.2,1533.3,65,0,0,0,0,130,120.1,175.6,1755
NIFTY,27-Jan-2026,24600,25468.1,0,0,0,0,65,1424.1,1489.8,65,1957,154,12.56,126.55,195,126.85,128.2,195
NIFTY,27-Jan-2026,24650,25468.1,1,0,0,0,65,1383.5,1446.8,65,0,0,0,0,130,133.9,288.35,455
NIFTY,27-Jan-2026,24700,25468.1,0,0,0,0,65,1344.7,1404.15,65,2045,112,12.45,141.95,65,141.85,143.4,65
NIFTY,27-Jan-2026,24750,25468.1,1,0,0,0,65,1304.55,1362.1,65,0,0,0,0,845,140.05,274.6,390
NIFTY,27-Jan-2026,24800,25468.1,1,0,0,0,325,1266.1,1319.35,325,2711,97,12.39,158.85,130,159.75,161.95,65
NIFTY,27-Jan-2026,24850,25468.1,3,0,0,0,65,1227.95,1278.9,65,0,0,0,0,2925,156.4,184.3,1105
NIFTY,27-Jan-2026,24900,25468.1,1,0,0,0,65,1190.1,1248.1,715,1766,69,12.32,177.9,130,177.95,179.25,130
NIFTY,27-Jan-2026,24950,25468.1,1,0,0,0,65,1152.4,1198.6,65,0,0,0,0,780,178.35,322.8,975
NIFTY,27-Jan-2026,25000,25468.1,464,26,10.96,1145,65,1138.9,1150.8,65,5652,84,12.31,203.7,130,201.7,203.8,130
NIFTY,27-Jan-2026,25050,25468.1,2,0,0,0,65,1080.75,1122.3,65,1,0,0,0,975,200.55,219.05,260
NIFTY,27-Jan-2026,25100,25468.1,3,1,10.93,1069.1,65,1060.7,1068.55,65,999,0,12.2,222.55,130,221.4,223.45,65
NIFTY,27-Jan-2026,25150,25468.1,1,0,0,0,65,1007.75,1044.85,65,0,0,0,0,650,187.15,252.8,975
NIFTY,27-Jan-2026,25200,25468.1,21,0,11,999.2,65,982.4,1001.5,65,1026,8,12.01,242.85,130,244.2,246.45,65
NIFTY,27-Jan-2026,25250,25468.1,0,0,11.33,976.75,65,945.3,965.1,325,47,0,12.09,260.5,65,258.2,265.3,65
NIFTY,27-Jan-2026,25300,25468.1,19,1,10.89,925,65,912.35,927.95,65,699,-9,11.94,270,65,270.55,275.4,65
NIFTY,27-Jan-2026,25350,25468.1,4,0,10.99,895,65,870.15,895.75,65,42,0,11.98,287.1,65,285.05,295.35,65
NIFTY,27-Jan-2026,25400,25468.1,34,0,11.07,865.1,130,840.95,860.05,65,347,4,11.96,302.95,65,300.1,305.1,65
NIFTY,27-Jan-2026,25450,25468.1,11,0,11.48,850,65,807.45,831.15,130,48,0,11.87,316.3,130,314.15,325.3,65
NIFTY,27-Jan-2026,25500,25468.1,714,53,10.93,794.6,65,785.9,789.9,65,1774,21,11.9,335,65,334.85,337.9,65
NIFTY,27-Jan-2026,25550,25468.1,23,4,10.93,763.7,65,751.95,756.3,65,37,0,11.78,348.3,130,345,358.6,260
NIFTY,27-Jan-2026,25600,25468.1,120,3,10.79,726.95,65,717.3,729.35,65,123,-16,11.68,362.85,130,367.75,371.4,65
NIFTY,27-Jan-2026,25650,25468.1,5,0,0,0,325,676.1,706,260,21,0,11.7,383.2,65,381.7,395.45,65
NIFTY,27-Jan-2026,25700,25468.1,96,3,10.72,664.75,65,658.55,663.65,130,195,2,11.85,410.25,130,402,412.45,65
NIFTY,27-Jan-2026,25750,25468.1,1,0,0,0,845,616.75,653,390,14,0,11.63,421.3,130,415.75,433.9,65
NIFTY,27-Jan-2026,25800,25468.1,170,4,10.49,598.15,65,600.1,610.25,65,170,1,11.61,442,65,442.6,449.8,65
NIFTY,27-Jan-2026,25850,25468.1,30,0,0,0,390,559.65,597.5,715,11,0,11.45,456.95,130,455.5,475.25,65
NIFTY,27-Jan-2026,25900,25468.1,111,8,10.6,550.45,65,545.95,549.95,130,123,14,11.56,485,65,487.45,490.85,130
NIFTY,27-Jan-2026,25950,25468.1,8,0,0,0,65,518.25,541.7,715,16,0,11.44,503.3,65,506.6,519.55,65
NIFTY,27-Jan-2026,26000,25468.1,3590,63,10.57,499.15,65,496.55,499.05,195,3065,68,11.53,531.9,130,533.15,536.15,130
NIFTY,27-Jan-2026,26050,25468.1,25,0,0,0,65,465.1,486.9,65,16,0,0,0,390,541.4,574.4,260
NIFTY,27-Jan-2026,26100,25468.1,125,12,10.59,452.95,130,445.75,448.85,130,24,0,11.25,570,65,579.45,591.1,65
NIFTY,27-Jan-2026,26150,25468.1,19,0,10.56,429.6,65,415.7,433.4,65,21,0,0,0,260,595.3,627.3,260
NIFTY,27-Jan-2026,26200,25468.1,183,1,10.45,402.85,65,402,404.85,130,169,1,11.27,625,65,631.55,647.25,65
NIFTY,27-Jan-2026,26250,25468.1,8,0,0,0,65,372.7,391.75,65,10,0,0,0,260,650,680.15,260
NIFTY,27-Jan-2026,26300,25468.1,126,21,10.52,365.45,65,360.55,363,130,26,0,0,0,65,678.3,706.45,65
NIFTY,27-Jan-2026,26350,25468.1,46,23,10.47,343.95,130,342.05,344.3,130,8,0,0,0,260,710.65,738.1,260
NIFTY,27-Jan-2026,26400,25468.1,45,1,10.63,332.5,130,316.6,325,130,18,1,11.49,752.3,65,752.3,756.25,65
NIFTY,27-Jan-2026,26450,25468.1,36,0,0,0,455,294.1,309.7,65,1,0,0,0,65,771.45,796.75,65
NIFTY,27-Jan-2026,26500,25468.1,1765,77,10.36,288,65,287.35,288.55,195,425,5,11.52,814.6,65,814.2,819.4,65
NIFTY,27-Jan-2026,26550,25468.1,73,51,10.47,274.5,130,271,272.75,130,44,0,0,0,65,834.6,862.8,65
NIFTY,27-Jan-2026,26600,25468.1,698,-289,10.36,253.9,130,254.6,256.05,130,20,-1,11.06,859.3,130,864.8,891.05,65
NIFTY,27-Jan-2026,26650,25468.1,69,45,10.44,242.4,130,239.3,240.85,130,1,0,0,0,65,896.15,928,65
NIFTY,27-Jan-2026,26700,25468.1,673,-469,10.34,223.95,130,224.65,225.8,195,9,-1,10.89,920.3,130,935.8,963.15,65
NIFTY,27-Jan-2026,26750,25468.1,40,0,10.63,222.25,130,203.6,218.2,130,3,0,0,0,65,963.85,999.95,65
NIFTY,27-Jan-2026,26800,25468.1,299,36,10.32,196.8,130,196.55,197.95,130,10,6,11.79,1027,65,1014.1,1022.2,130
NIFTY,27-Jan-2026,26850,25468.1,47,1,10.38,186.9,65,179.05,191.55,130,1,0,0,0,65,1032.85,1073.1,65
NIFTY,27-Jan-2026,26900,25468.1,232,1,10.29,171.7,130,172.15,173.55,130,5,0,0,0,195,1066.7,1108.9,130
NIFTY,27-Jan-2026,26950,25468.1,44,0,0,0,65,156.5,243.05,65,2,0,0,0,65,1103.95,1149.95,65
NIFTY,27-Jan-2026,27000,25468.1,6369,39,10.31,151.05,195,151.65,152,65,1056,8,11.87,1174.95,65,1161.15,1180.6,65
NIFTY,27-Jan-2026,27050,25468.1,45,0,0,0,975,131.5,147.35,260,1,0,0,0,65,1178.75,1229.55,65
NIFTY,27-Jan-2026,27100,25468.1,674,-16,10.16,130,29510,130,130.55,130,5,0,0,0,65,1216.2,1270.1,65
NIFTY,27-Jan-2026,27150,25468.1,2,0,0,0,130,118.85,141.55,650,1,0,0,0,65,1255.55,1312.55,65
NIFTY,27-Jan-2026,27200,25468.1,394,309,10.14,111.3,65,110.85,111.95,65,1,0,0,0,65,1294.65,1354.4,65
NIFTY,27-Jan-2026,27250,25468.1,1,0,0,0,130,103.8,125.65,1300,1,0,0,0,65,1334.8,1398.25,65
NIFTY,27-Jan-2026,27300,25468.1,276,14,10.25,98.9,130,98.65,99.65,195,10,0,0,0,65,1378.2,1445.45,65
NIFTY,27-Jan-2026,27350,25468.1,22,19,10.29,92.5,130,92.7,94.15,65,10,0,0,0,65,1419.8,1490.2,65
NIFTY,27-Jan-2026,27400,25468.1,0,0,0,0,130,84.5,108.9,1300,1,0,0,0,65,1457.35,1530.75,65
NIFTY,27-Jan-2026,27450,25468.1,0,0,0,0,130,79,103.8,1300,1,0,0,0,65,1499,1575.75,65
NIFTY,27-Jan-2026,27500,25468.1,2476,231,10.52,78.65,325,78.8,79.55,65,125,0,0,0,65,1553.3,1617.1,65
NIFTY,27-Jan-2026,27550,25468.1,0,0,0,0,130,69.3,94.15,2210,3,0,0,0,65,1583.1,1667.45,65
NIFTY,27-Jan-2026,27600,25468.1,0,0,0,0,130,64.95,89.55,2210,6,0,0,0,65,1625.75,1713.3,65
NIFTY,27-Jan-2026,27650,25468.1,0,0,0,0,130,60.8,85.2,2210,5,0,0,0,65,1669.1,1760.15,65
NIFTY,27-Jan-2026,27700,25468.1,141,-19,10.57,58.7,65,58.65,59.75,65,0,0,0,0,65,1715.1,1810.55,65
NIFTY,27-Jan-2026,27750,25468.1,0,0,0,0,130,53.7,76.95,2210,3,0,0,0,65,1755.3,1853.75,65
NIFTY,27-Jan-2026,27800,25468.1,319,-23,10.66,51.85,130,51,52.7,130,2,0,0,0,65,1798.85,1900.9,65
NIFTY,27-Jun-2028,19000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,20000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,21000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,155.05,0,0
NIFTY,27-Jun-2028,22000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,24000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,27-Jun-2028,25000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,27-Jun-2028,26000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,27000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,28000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,29000,25468.1,0,0,0,0,1800,450.1,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,30000,25468.1,0,0,0,0,1800,55.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25468.1,0,0,0,0,1800,5.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,20,0,0
NIFTY,28-Dec-2027,17000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.65,0,0
NIFTY,28-Dec-2027,18000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,39.7,0,0
NIFTY,28-Dec-2027,19000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,60.6,0,0
NIFTY,28-Dec-2027,20000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,107.45,0,0
NIFTY,28-Dec-2027,21000,25468.1,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,188.9,0,0
