symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,27750,25900.85,0,0,0,0,130,50.1,131.5,3965,0,0,0,0,65,1395.6,1466,65
NIFTY,24-Feb-2026,27800,25900.85,0,0,0,0,0,0,125.65,3965,0,0,0,0,65,1435.35,1509.5,65
NIFTY,24-Feb-2026,27850,25900.85,16,0,10.05,100,260,74.3,94.9,260,0,0,0,0,65,1475.55,1553.45,65
NIFTY,24-Feb-2026,27900,25900.85,153,44,9.62,80.45,65,78.75,80.45,130,5,0,12.34,1527,65,1516.2,1576.95,65
NIFTY,24-Feb-2026,27950,25900.85,195,5,9.55,73.15,585,70.05,73.15,65,0,0,0,0,65,1556.95,1642.8,65
NIFTY,25-Jun-2030,19000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,21000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,25-Jun-2030,22000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,25-Jun-2030,23000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,25-Jun-2030,24000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,25000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,26000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,27000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,25-Jun-2030,28000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,29000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,30000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,44.35,0,0
NIFTY,26-Dec-2028,19000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,35.05,0,0
NIFTY,26-Dec-2028,20000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,300,48.05,0,0
NIFTY,26-Dec-2028,21000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,140.05,0,0
NIFTY,26-Dec-2028,22000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,260.05,0,0
NIFTY,26-Dec-2028,23000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,360.05,0,0
NIFTY,26-Dec-2028,24000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,540.05,0,0
NIFTY,26-Dec-2028,25000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,63.333333333333336,0,0,0,75,740.05,800,75
NIFTY,26-Dec-2028,26000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,41,-4,21.16,950,75,901.05,1030,75
NIFTY,26-Dec-2028,27000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,9,1,20.69,1100,75,1060.05,1200,75
NIFTY,26-Dec-2028,28000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Dec-2028,31000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,20000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,21000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,43,0,0
NIFTY,26-Jun-2029,22000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,26-Jun-2029,23000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,24000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,25000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,26000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,27000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,28000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,29000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,30000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,31000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,25900.85,1,0,0,0,65,2409,2527.85,65,1550,43,15.01,23,130,20.25,23.45,130
NIFTY,27-Jan-2026,23800,25900.85,1,0,0,0,65,2361.95,2479.75,65,488,8,14.73,22.8,65,21.6,25.25,325
NIFTY,27-Jan-2026,23850,25900.85,1,0,0,0,65,2314.9,2431.65,65,26,0,0,0,130,19.1,33.4,1755
NIFTY,27-Jan-2026,23900,25900.85,1,0,0,0,65,2267.95,2382.35,65,30,0,0,0,260,20.2,29.05,65
NIFTY,27-Jan-2026,23950,25900.85,1,0,0,0,65,2220.55,2334.25,65,34,0,0,0,910,22.25,29.75,1040
NIFTY,27-Jan-2026,24000,25900.85,408,59,0,2220,65,2222.65,2236.15,65,3440,93,14.06,27.1,650,27,27.95,130
NIFTY,27-Jan-2026,24050,25900.85,1,0,0,0,65,2127.55,2233.6,65,14,0,14.03,28.1,260,23.85,30.2,845
NIFTY,27-Jan-2026,24100,25900.85,1,0,0,0,65,2081,2184.25,65,45,0,13.74,27.85,195,27.2,33.15,195
NIFTY,27-Jan-2026,24150,25900.85,1,0,0,0,65,2034.55,2135.05,65,27,0,0,0,260,19.1,39.95,1755
NIFTY,27-Jan-2026,24200,25900.85,1,0,0,0,65,1988.2,2097.55,65,308,11,13.69,33,130,31.8,32.95,130
NIFTY,27-Jan-2026,24250,25900.85,1,0,0,0,65,1941.95,2036.95,65,43,0,13.51,33.95,130,25.5,95,260
NIFTY,27-Jan-2026,24300,25900.85,1,0,0,0,65,1895.95,1988.15,65,508,12,13.47,34.95,65,35.05,36.65,130
NIFTY,27-Jan-2026,24350,25900.85,1,0,0,0,65,1850.05,1939.45,65,34,0,13.28,37.85,260,26.55,112.65,1755
NIFTY,27-Jan-2026,24400,25900.85,1,0,0,0,65,1804.35,1907.75,65,636,27,13.1,39.45,130,38.75,40.15,130
NIFTY,27-Jan-2026,24450,25900.85,1,0,0,0,65,1758.85,1842.6,65,59,7,13.07,42.35,260,37.7,44.4,260
NIFTY,27-Jan-2026,24500,25900.85,180,1,0,1758,65,1751.05,1755,65,8630,355,12.85,43.85,65,43.75,43.95,65
NIFTY,27-Jan-2026,24550,25900.85,1,0,0,0,65,1668.45,1756.3,65,78,6,12.88,47.8,975,41.2,50.65,1495
NIFTY,27-Jan-2026,24600,25900.85,1,0,0,0,65,1623.6,1698.9,65,2347,44,12.47,50.25,130,46.65,49.95,65
NIFTY,27-Jan-2026,24650,25900.85,1,0,0,0,65,1579.1,1651.55,65,128,46,12.64,53.2,260,48.5,56.7,260
NIFTY,27-Jan-2026,24700,25900.85,1,0,0,0,65,1534.35,1604.15,65,3218,134,12.53,56.7,130,55.15,56.25,130
NIFTY,27-Jan-2026,24750,25900.85,4,0,0,0,65,1490.8,1557.6,65,312,2,12.45,60.1,65,59.35,160.9,520
NIFTY,27-Jan-2026,24800,25900.85,1,0,13.81,1575,260,1449.75,1495.15,65,4796,26,12.28,64.5,130,63.7,64.3,65
NIFTY,27-Jan-2026,24850,25900.85,2,0,0,0,195,1391.1,1476.4,65,147,0,12.29,68.45,65,68.6,70.3,65
NIFTY,27-Jan-2026,24900,25900.85,1,0,0,0,195,1349.05,1432.1,65,4579,68,12.19,74.8,65,73.9,74.55,65
NIFTY,27-Jan-2026,24950,25900.85,3,0,0,0,195,1309.9,1387.8,65,176,1,12.02,75.7,65,78.95,81.1,65
NIFTY,27-Jan-2026,25000,25900.85,1516,42,9.32,1308,65,1302.9,1308.7,130,21088,411,12.14,86.4,65,86.05,86.55,520
NIFTY,27-Jan-2026,25050,25900.85,1,0,0,0,195,1221.05,1293.45,65,246,0,0,0,65,89.85,93.1,65
NIFTY,27-Jan-2026,25100,25900.85,6,0,0,0,65,1196.65,1229.5,65,4147,88,11.93,96.9,130,95.5,96.65,65
NIFTY,27-Jan-2026,25150,25900.85,2,0,0,0,260,1137.9,1210.35,65,117,6,11.93,103.45,65,102.8,105.35,65
NIFTY,27-Jan-2026,25200,25900.85,51,0,12.71,1221,195,1116.4,1147.3,65,5948,378,11.83,111.05,195,110.3,111.1,390
NIFTY,27-Jan-2026,25250,25900.85,3,0,0,0,65,1070.2,1116.1,65,155,1,11.85,120.7,130,117.7,119.3,65
NIFTY,27-Jan-2026,25300,25900.85,11,0,0,0,65,1041.7,1057.6,65,4383,98,11.64,126.1,130,125,125.55,130
NIFTY,27-Jan-2026,25350,25900.85,4,0,0,0,130,986.85,1025.05,130,114,-3,11.72,135.95,65,134.8,138.4,65
NIFTY,27-Jan-2026,25400,25900.85,43,-11,9.53,978,65,970.2,977.75,65,4154,106,11.55,144.35,130,143.75,144.55,195
NIFTY,27-Jan-2026,25450,25900.85,2,0,9.98,950,130,925.8,942.6,65,139,0,0,0,65,153.7,158.35,65
NIFTY,27-Jan-2026,25500,25900.85,1558,35,9.91,893,260,898,902.8,65,10074,-121,11.56,168.85,130,167.9,168.55,195
NIFTY,27-Jan-2026,25550,25900.85,7,0,11.03,905,130,847.5,868.65,130,165,0,11.64,180.95,65,176.2,181.1,65
NIFTY,27-Jan-2026,25600,25900.85,111,12,9.77,828.95,65,821.85,826,65,1629,71,11.46,191.6,130,188.8,189.9,130
NIFTY,27-Jan-2026,25650,25900.85,16,0,9.59,786.5,65,776.65,791.4,65,80,-6,11.46,205.9,130,202.3,203.7,130
NIFTY,27-Jan-2026,25700,25900.85,536,399,9.52,747.1,65,747.3,750.75,65,1103,87,11.39,221,130,216.5,217.55,130
NIFTY,27-Jan-2026,25750,25900.85,3,0,0,0,65,700.75,723.3,130,83,-3,11.41,232.75,65,229.75,235,65
NIFTY,27-Jan-2026,25800,25900.85,412,16,9.78,686.8,65,678.9,682.35,65,1898,51,11.34,248.35,65,245.85,247.95,65
NIFTY,27-Jan-2026,25850,25900.85,73,-2,9.4,640,65,640.1,652.4,65,71,-5,11.51,268.15,65,260.9,262.6,130
NIFTY,27-Jan-2026,25900,25900.85,466,117,9.79,612,65,613.75,616.5,130,1573,124,11.2,279.95,195,277.15,278.5,195
NIFTY,27-Jan-2026,25950,25900.85,38,6,9.61,583,65,583.1,586.45,65,187,0,11.37,299.5,65,296.1,297.95,130
NIFTY,27-Jan-2026,26000,25900.85,7615,811,9.84,554.85,260,554.3,556.3,195,9078,414,11.21,315.55,65,314.5,315.5,65
NIFTY,27-Jan-2026,26050,25900.85,145,21,9.86,520,65,524.25,526.9,65,96,1,11.1,337.1,130,333.7,335.75,130
NIFTY,27-Jan-2026,26100,25900.85,978,153,9.72,489,65,492.75,494.85,65,1016,91,11.13,357.8,65,353.1,355.1,130
NIFTY,27-Jan-2026,26150,25900.85,88,3,9.81,473.3,65,465.9,468.4,65,227,1,11.25,378,130,374.55,376.45,130
NIFTY,27-Jan-2026,26200,25900.85,1541,91,9.69,438.65,65,438.3,439.95,65,1469,67,11.05,400.35,130,395.95,397.4,65
NIFTY,27-Jan-2026,26250,25900.85,116,14,9.64,414.05,130,411.4,413.6,130,120,13,11.04,423.45,65,418.8,420.5,130
NIFTY,27-Jan-2026,26300,25900.85,1274,109,9.66,381.85,130,384.75,386.1,65,1078,15,11.1,448.15,130,442.25,443.9,65
NIFTY,27-Jan-2026,26350,25900.85,87,11,9.47,358.3,130,361.35,363.15,130,71,6,11.34,472.1,65,467.05,468.95,65
NIFTY,27-Jan-2026,26400,25900.85,1030,4,9.63,336.55,195,336.55,337.85,195,659,34,10.97,493.9,65,492.2,494,130
NIFTY,27-Jan-2026,26450,25900.85,79,-3,9.52,315.65,65,313.75,315.6,65,39,0,10.81,510,65,517.5,527.65,65
NIFTY,27-Jan-2026,26500,25900.85,7190,907,9.59,291.5,130,292.1,293.45,195,4468,-76,11,553.5,130,546.55,549.95,65
NIFTY,27-Jan-2026,26550,25900.85,145,33,9.64,271.05,195,271.2,275,65,209,-23,11.11,580.95,65,574.65,577.45,65
NIFTY,27-Jan-2026,26600,25900.85,1360,9,9.44,251.55,65,252.2,253.7,260,516,-373,11.04,609,65,605,606.7,130
NIFTY,27-Jan-2026,26650,25900.85,57,-6,9.52,232.35,65,233.45,234.75,130,84,0,10.76,625.4,65,633.55,645.65,65
NIFTY,27-Jan-2026,26700,25900.85,1514,110,9.48,216.8,195,216.85,217.9,195,353,-33,11.09,674.7,65,665.35,669.2,65
NIFTY,27-Jan-2026,26750,25900.85,69,-10,9.5,197.05,65,199.2,200.25,130,29,0,10.68,686.25,65,697.85,706.05,65
NIFTY,27-Jan-2026,26800,25900.85,1242,160,9.46,181.65,325,183.25,184.1,130,244,-4,11.51,741,65,732.1,736.75,65
NIFTY,27-Jan-2026,26850,25900.85,111,-6,9.41,168.4,130,169.35,170.5,130,4,0,0,0,65,760.5,786.55,65
NIFTY,27-Jan-2026,26900,25900.85,678,21,9.41,154.55,260,155.2,157.05,260,132,-6,11.05,801.05,65,801.45,807.4,65
NIFTY,27-Jan-2026,26950,25900.85,78,1,9.43,146.3,130,143.35,144.5,130,13,0,0,0,65,832.25,854.4,130
NIFTY,27-Jan-2026,27000,25900.85,18308,846,9.46,133.45,195,133.15,133.5,65,3077,-53,11.1,886,130,876.1,881.35,65
NIFTY,27-Jan-2026,27050,25900.85,73,4,9.44,118.25,65,118.6,121.3,65,4,0,10.47,890,130,906.55,927.2,65
NIFTY,27-Jan-2026,27100,25900.85,1192,71,9.37,108.3,65,109.45,110.15,65,56,0,9.21,890,65,948.25,967.6,65
NIFTY,27-Jan-2026,27150,25900.85,103,-15,9.37,101.7,130,99.85,101.25,65,1,0,0,0,130,979.65,1024.3,130
NIFTY,27-Jan-2026,27200,25900.85,2491,92,9.44,92.2,195,91.75,92.2,130,69,0,11.46,1035,65,1029.3,1043.65,65
NIFTY,27-Jan-2026,27250,25900.85,219,-24,9.42,85.85,130,82.6,83,65,1,0,0,0,130,1061.15,1100.5,195
NIFTY,27-Jan-2026,27300,25900.85,3350,306,9.38,74.3,65,75.05,75.75,65,46,0,0,0,65,1112.95,1140.35,65
NIFTY,27-Jan-2026,27350,25900.85,313,-19,9.36,69,65,68.55,70.1,130,10,-1,11.69,1159.45,65,1151.1,1176.5,130
NIFTY,27-Jan-2026,27400,25900.85,0,0,0,0,1300,57.3,100.2,6825,1,0,0,0,65,1192.1,1246.55,195
NIFTY,27-Jan-2026,27450,25900.85,0,0,0,0,975,54,94.6,6825,3,0,0,0,65,1222.15,1291.45,195
NIFTY,27-Jan-2026,27500,25900.85,10517,-860,9.49,52.6,130,52.85,53.1,65,802,37,11.9,1307,65,1290.1,1303.8,65
NIFTY,27-Jan-2026,27550,25900.85,0,0,0,0,390,43.5,84.15,7735,2,0,0,0,65,1300.7,1387.95,195
NIFTY,27-Jan-2026,27600,25900.85,213,138,9.49,43.75,65,43.05,43.6,195,2,0,0,0,65,1364.05,1410.95,65
NIFTY,27-Jan-2026,27650,25900.85,0,0,0,0,975,33.4,74.7,5980,2,0,0,0,65,1387.8,1476.3,195
NIFTY,27-Jan-2026,27700,25900.85,1640,-19,9.56,35.8,585,35.75,36.1,65,3,0,0,0,65,1448.65,1503.5,65
NIFTY,27-Jan-2026,27750,25900.85,118,-2,9.7,33.35,65,31.4,34.75,65,1,0,0,0,65,1479.3,1571.5,130
NIFTY,27-Jan-2026,27800,25900.85,2616,-240,9.6,30.4,195,29.9,30.35,130,86,38,11.78,1548.3,130,1551.95,1575.2,65
NIFTY,27-Jan-2026,27850,25900.85,0,0,0,0,1365,23.15,58.35,7735,1,0,0,0,65,1570.7,1665.25,130
NIFTY,27-Jan-2026,27900,25900.85,0,0,0,0,1040,21.3,54.8,7735,1,0,0,0,130,1616.6,1712.6,65
NIFTY,27-Jan-2026,27950,25900.85,1370,-39,9.7,21.2,260,21.15,24.95,130,1,0,0,0,130,1652,1771.45,195
NIFTY,27-Jun-2028,19000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,20000,25900.85,0,0,0,0,75,7560,0,0,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,21000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,22000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,23000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,24000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,26000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,27000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,28000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,29000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25900.85,0,0,0,0,1800,4.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,20.55,0,0
NIFTY,28-Dec-2027,17000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,75,3,0,0
NIFTY,28-Dec-2027,18000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,32.15,0,0
NIFTY,28-Dec-2027,19000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,46.55,0,0
NIFTY,28-Dec-2027,20000,25900.85,0,0,0,0,75,7131,0,0,52.666666666666664,0,0,0,300,74.3,0,0
NIFTY,28-Dec-2027,21000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,120.05,0,0
NIFTY,28-Dec-2027,22000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,300,240.05,315,225
NIFTY,28-Dec-2027,23000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,300,320.05,0,0
NIFTY,28-Dec-2027,24000,25900.85,0,0,0,0,75,5200,6000,75,60,0,0,0,300,480.05,0,0
NIFTY,28-Dec-2027,25000,25900.85,2,0,0,0,75,4650,0,0,27,0,0,0,75,630,685,75
NIFTY,28-Dec-2027,26000,25900.85,2,0,0,0,75,3870,0,0,38,1,18.73,815,75,814,880,75
NIFTY,28-Dec-2027,27000,25900.85,5,0,0,3221,75,3200,3340,75,7,0,17.54,920.05,75,970.05,1150,75
NIFTY,28-Dec-2027,28000,25900.85,0,0,0,0,0,0,2939.2,75,0,0,0,0,75,35,0,0
NIFTY,28-Dec-2027,29000,25900.85,0,0,0,0,75,1400,0,0,0,0,0,0,75,25,0,0
NIFTY,28-Dec-2027,30000,25900.85,0,0,0,0,75,101,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25900.85,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,15000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,16000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.1,0,0
NIFTY,29-Dec-2026,17000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,150,20.4,0,0
NIFTY,29-Dec-2026,18000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,21.55,0,0
NIFTY,29-Dec-2026,19000,25900.85,8.666666666666666,0,0,0,0,0,9000,75,23,0,0,0,75,25.8,0,0
NIFTY,29-Dec-2026,20000,25900.85,0,0,0,0,75,6265,8300,150,511,0,21.28,94.85,75,83.5,93.5,75
NIFTY,29-Dec-2026,21000,25900.85,4,0,0,0,75,6130,7101,150,645,0,19.33,102,75,99.1,103,750
NIFTY,29-Dec-2026,22000,25900.85,35,0,0,0,75,5300,0,0,2400.6666666666665,-29,17.94,138,450,136,138,75
NIFTY,29-Dec-2026,23000,25900.85,83,0,0,0,75,4525,0,0,2386.3333333333335,3,16.93,185.9,75,184.1,187,300
NIFTY,29-Dec-2026,24000,25900.85,167,0,0,3980,150,3900,4000,75,3733,-11,16.15,271,75,271,273.8,300
NIFTY,29-Dec-2026,25000,25900.85,3111.3333333333335,7,0,3170.45,75,3162.7,3195,75,7257.666666666667,96,15.69,409,150,407.05,411.9,75
NIFTY,29-Dec-2026,26000,25900.85,1914,14,0,2432,75,2431.05,2441,375,7538.333333333333,93,15.45,613,75,608.5,612.9,75
NIFTY,29-Dec-2026,27000,25900.85,2570,27,5.38,1730,75,1725.55,1732,300,3066,21,14.87,854.85,75,846.25,854.85,150
NIFTY,29-Dec-2026,28000,25900.85,3684,-2,6.87,1190,300,1168.55,1189,75,3274,5,14.9,1230.2,75,1217.2,1231.9,75
NIFTY,29-Dec-2026,29000,25900.85,3282,-41,7.43,748,75,731.8,753.5,75,555,-6,15.42,1725,150,1725.05,1737.6,75
NIFTY,29-Dec-2026,30000,25900.85,2080,-6,8.17,451.7,75,453.1,460,75,1063,0,16.51,2368.15,525,2353.5,2419.4,75
NIFTY,29-Dec-2026,31000,25900.85,736,-15,8.45,270,150,270,283,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,75,9,0,0
NIFTY,29-Jun-2027,19000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,5,0,0
NIFTY,29-Jun-2027,20000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,21000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,80.05,0,0
NIFTY,29-Jun-2027,22000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,23000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25900.85,9,0,0,0,75,4460,4639,75,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,27000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,28000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25900.85,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25900.85,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25900.85,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28.5,0,0
NIFTY,29-Sep-2026,21000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45.05,143.7,75
NIFTY,29-Sep-2026,22000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,88.75,295.55,75
NIFTY,29-Sep-2026,23000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,71,0,16.52,145,450,146,212.95,75
NIFTY,29-Sep-2026,24000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,106,0,15.59,221,75,225.05,239.95,75
NIFTY,29-Sep-2026,25000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,127,0,15.11,360.25,75,343.45,360,75
NIFTY,29-Sep-2026,26000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,50,1,14.39,544.05,150,538.1,575,75
NIFTY,29-Sep-2026,27000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,150,858.7,915.5,150
NIFTY,29-Sep-2026,28000,25900.85,0,0,0,0,75,135.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25900.85,0,0,0,0,75,150,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25900.85,4,0,0,0,75,150.05,294.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25900.85,0,0,0,0,75,1.15,422.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25900.85,NA,NA,NA,NA,NA,NA,NA,NA,387.6666666666667,0,0,0,750,1.05,1.45,975
