symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25250,26087.35,142,-19,11.62,1118.7,75,1101.55,1115.65,75,667,-29,13.41,81.1,225,80.1,80.75,75
NIFTY,25-Nov-2025,25300,26087.35,3048,-72,11.31,1061.05,75,1060.9,1065.45,150,6081,320,13.34,86.2,300,86.15,86.45,225
NIFTY,25-Nov-2025,25350,26087.35,192,1,11.49,1030.35,75,1016.3,1027.55,75,345,-61,13.13,92.95,150,91.8,92.6,75
NIFTY,25-Nov-2025,25400,26087.35,2049,-122,11.22,982.85,75,976.05,983.7,150,4839,279,13.08,98.6,375,98.7,99.05,150
NIFTY,25-Nov-2025,25450,26087.35,193,-6,11.21,941.3,75,934.95,939.45,75,488,-17,13.01,107.45,150,106.25,107.1,75
NIFTY,25-Nov-2025,25500,26087.35,17097,-337,11.41,897.25,525,896.25,899.2,225,25432,1915,12.91,114.85,525,114.5,114.8,75
NIFTY,25-Nov-2025,25550,26087.35,266,-5,11.42,862.35,75,853.75,857.95,75,466,-111,12.73,123.2,150,122.75,123.65,75
NIFTY,25-Nov-2025,25600,26087.35,2475,-477,11.42,817.95,150,815.2,817.65,75,4724,-184,12.68,131.85,450,131.45,132.1,75
NIFTY,25-Nov-2025,25650,26087.35,391,-47,11.12,779,75,772.95,775.95,75,882,-4,12.66,142.55,150,142.95,144,300
NIFTY,25-Nov-2025,25700,26087.35,9550,-295,11.35,737.35,75,736.45,738.85,75,7544,126,12.53,152.9,75,152.4,152.9,225
NIFTY,25-Nov-2025,25750,26087.35,440,16,11.37,708.9,75,698.05,700.6,75,744,44,12.43,165.3,150,164.5,165.75,75
NIFTY,25-Nov-2025,25800,26087.35,8614,-1040,11.18,662.05,75,662.2,663.8,225,10845,462,12.4,178.65,150,177.55,178.15,75
NIFTY,25-Nov-2025,25850,26087.35,1077,-150,11.13,621.15,75,624.3,626.05,75,876,9,12.19,191.2,75,189.05,190.2,75
NIFTY,25-Nov-2025,25900,26087.35,3841,-749,11.03,590.35,300,589.3,590.05,75,4799,761,12.26,205,75,204.15,204.95,75
NIFTY,25-Nov-2025,25950,26087.35,328,-62,10.98,548.65,75,551.75,553.5,75,428,42,12.04,218,150,216.8,218.05,75
NIFTY,25-Nov-2025,26000,26087.35,31807,-1350,10.95,518.95,75,519.1,520.1,600,23589,3247,11.99,232.6,75,232.7,233.35,225
NIFTY,25-Nov-2025,26050,26087.35,465,1,10.74,486,225,485.55,486.75,75,477,123,11.85,250.65,75,248.75,250.35,150
NIFTY,25-Nov-2025,26100,26087.35,5341,186,10.75,454.15,150,453.65,454.5,75,2342,1289,11.81,265.75,75,265.35,266.05,75
NIFTY,25-Nov-2025,26150,26087.35,533,25,10.66,429.6,75,421.85,422.85,75,236,87,11.66,286.55,150,284.15,285.45,75
NIFTY,25-Nov-2025,26200,26087.35,8785,814,10.64,393.3,75,393.1,393.95,150,2833,1471,11.67,305.7,1275,304.8,305.45,75
NIFTY,25-Nov-2025,26250,26087.35,452,56,10.47,363.95,75,361.9,362.85,600,313,171,11.51,322.95,150,324.05,325.75,75
NIFTY,25-Nov-2025,26300,26087.35,5624,388,10.45,336.05,75,335.3,336,675,1320,983,11.53,347.3,675,347.15,348.25,525
NIFTY,25-Nov-2025,26350,26087.35,305,48,10.43,314.05,75,308.35,309.4,525,139,69,11.32,367.8,75,369.2,370.65,75
NIFTY,25-Nov-2025,26400,26087.35,5656,-27,10.29,283.5,150,282.9,283.55,225,464,329,11.33,394.2,525,393.3,395.05,75
NIFTY,25-Nov-2025,26450,26087.35,389,123,10.37,260.85,75,260.55,261.5,150,68,20,11.25,421,75,420.45,422,75
NIFTY,25-Nov-2025,26500,26087.35,24872,667,10.31,241.5,225,240.8,241.3,375,4815,1042,11.37,449.5,375,448.8,449.8,75
NIFTY,25-Nov-2025,26550,26087.35,333,184,10.22,217.45,150,218.15,219,150,15,0,0,0,75,353.25,684.2,900
NIFTY,25-Nov-2025,26600,26087.35,3628,-660,10.18,198.85,75,199.2,199.75,600,220,129,11.31,505.1,75,507.05,509.05,75
NIFTY,25-Nov-2025,26650,26087.35,94,94,10.15,180.6,75,180.55,181.45,150,9,0,0,0,75,528.9,552.1,75
NIFTY,25-Nov-2025,26700,26087.35,5287,511,10.13,163.9,75,163.65,164.1,75,67,44,11.13,572.95,75,570.9,573.5,75
NIFTY,25-Nov-2025,26750,26087.35,0,0,0,0,225,143,158.7,1800,11,0,0,0,75,589.65,617,75
NIFTY,25-Nov-2025,26800,26087.35,8201,-297,10.07,134.05,150,133.65,134.15,375,56,-9,11.2,643,75,641.2,643.35,75
NIFTY,25-Nov-2025,26850,26087.35,122,122,10.13,120.5,75,121.35,122.45,75,16,0,11.27,673.1,150,666.6,690.1,225
NIFTY,25-Nov-2025,26900,26087.35,1682,633,10.11,111.1,75,109.6,110.25,1275,48,-1,11.23,712,150,712.6,720.95,75
NIFTY,25-Nov-2025,26950,26087.35,123,79,10.14,101.95,150,99.05,100.25,75,10,0,0,0,150,747,767.65,75
NIFTY,25-Nov-2025,27000,26087.35,24331,2814,10.17,90.85,450,90.55,90.85,450,3407,277,11.38,788,150,790.6,794.7,75
NIFTY,25-Nov-2025,27050,26087.35,65,48,10.08,83.05,150,80.45,81.45,75,7,0,0,0,150,827.95,849.2,150
NIFTY,25-Nov-2025,27100,26087.35,1213,-32,10.14,73.1,75,72.65,73,675,80,3,11.1,870,150,869.9,879,75
NIFTY,25-Nov-2025,27150,26087.35,1623,-82,10.14,65.5,75,65.15,65.5,300,13,0,0,0,150,904.1,930.1,150
NIFTY,25-Nov-2025,27200,26087.35,1749,1026,10.18,59.45,375,59,59.2,150,19,-1,12.02,960.35,75,956.9,967.75,75
NIFTY,25-Nov-2025,27250,26087.35,0,0,0,0,150,50.2,78.45,2100,6,0,0,0,300,998.85,1024.25,75
NIFTY,25-Nov-2025,27300,26087.35,0,0,0,0,150,46.3,73.05,2100,97,1,12.13,1053.95,150,1043.85,1056.8,75
NIFTY,25-Nov-2025,27350,26087.35,0,0,0,0,150,41.7,67.9,2100,5,0,0,0,225,1090.45,1121.2,75
NIFTY,25-Nov-2025,27400,26087.35,2364,485,10.43,39.9,450,39.65,39.9,600,16,0,0,0,225,1135.95,1162.85,75
NIFTY,25-Nov-2025,27450,26087.35,0,0,0,0,150,33.1,58.55,2100,3,0,21.89,1391.7,150,1179.45,1200.3,75
NIFTY,25-Nov-2025,27500,26087.35,2970,2970,10.6,33.15,375,33,33.25,1275,67,67,12.34,1230,75,1226.9,1235.7,75
NIFTY,25-Nov-2025,27550,26087.35,0,0,0,0,150,25.65,50.25,2700,0,0,0,0,75,1261.35,1288.7,225
NIFTY,25-Nov-2025,27600,26087.35,0,0,0,0,150,22.05,46.5,3150,0,0,0,0,75,1307.8,1334.5,150
NIFTY,26-Dec-2028,18000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,53.7,0,0
NIFTY,26-Dec-2028,19000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,83.25,0,0
NIFTY,26-Dec-2028,20000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,138.4,0,0
NIFTY,26-Dec-2028,21000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,217.25,0,0
NIFTY,26-Dec-2028,22000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,290,0,0
NIFTY,26-Dec-2028,23000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,370,0,0
NIFTY,26-Dec-2028,24000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,25000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,702,1040,75
NIFTY,26-Dec-2028,26000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,75,1000,0,0
NIFTY,26-Dec-2028,27000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,5.15,0,0
NIFTY,26-Dec-2028,28000,26087.35,14,0,0,0,75,2800,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,8.85,0,0
NIFTY,26-Dec-2028,30000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.9,0,0
NIFTY,26-Dec-2028,31000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,19000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,94.15,0,0
NIFTY,26-Jun-2029,20000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,150.95,0,0
NIFTY,26-Jun-2029,21000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,22000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,25000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,26000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,701,0,0
NIFTY,26-Jun-2029,27000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.85,0,0
NIFTY,26-Jun-2029,28000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1200,8.35,0,0
NIFTY,26-Jun-2029,29000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,26-Jun-2029,31000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.35,0,0
NIFTY,27-Jun-2028,19000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,68.75,0,0
NIFTY,27-Jun-2028,20000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,119.3,0,0
NIFTY,27-Jun-2028,21000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,150,0,0
NIFTY,27-Jun-2028,22000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,250,0,0
NIFTY,27-Jun-2028,23000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,26000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,3.15,0,0
NIFTY,27-Jun-2028,27000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2100,4.45,0,0
NIFTY,27-Jun-2028,28000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6.35,0,0
NIFTY,27-Jun-2028,29000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,30000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,31000,26087.35,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,150,21.2,0,0
NIFTY,28-Dec-2027,17000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.2,0,0
NIFTY,28-Dec-2027,18000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,38.3,0,0
NIFTY,28-Dec-2027,19000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,57.15,0,0
NIFTY,28-Dec-2027,20000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,97.3,0,0
NIFTY,28-Dec-2027,21000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,169.65,0,0
NIFTY,28-Dec-2027,22000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,220,370,75
NIFTY,28-Dec-2027,23000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,75,250,0,0
NIFTY,28-Dec-2027,24000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,52,0,0,0,75,600,700,75
NIFTY,28-Dec-2027,25000,26087.35,3,0,0,0,0,0,5900,75,31,0,0,0,75,725,870,75
NIFTY,28-Dec-2027,26000,26087.35,0,0,0,0,150,3194,0,0,11,0,0,0,75,900,1050,75
NIFTY,28-Dec-2027,27000,26087.35,0,0,0,0,75,2200,0,0,5,0,0,0,1500,10.35,1299,75
NIFTY,28-Dec-2027,28000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,29000,26087.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,30000,26087.35,0,0,0,0,150,20.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,26087.35,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,26087.35,173,0,0,0,75,3529.95,3566.5,75,53416,742,46.12,1.45,222375,1.4,1.45,206175
NIFTY,28-Oct-2025,22650,26087.35,0,0,0,0,375,3157.15,3554.85,375,2748,1683,45.32,1.4,78750,1.35,1.4,62625
NIFTY,28-Oct-2025,22700,26087.35,33,0,67.1,3450,75,3441.45,3464.75,75,15920,3235,44.85,1.4,132150,1.4,1.45,150375
NIFTY,28-Oct-2025,22750,26087.35,0,0,0,0,375,3368.4,3447.5,375,367,144,44.52,1.6,6900,1.45,1.6,9600
NIFTY,28-Oct-2025,22800,26087.35,1304,0,65.29,3350,75,3337.05,3355.45,75,15949,4081,44.03,1.55,229050,1.55,1.6,197925
NIFTY,28-Oct-2025,22850,26087.35,4,0,0,0,375,3285.4,3321.9,75,467,303,43.8,1.65,75,1.65,1.75,6375
NIFTY,28-Oct-2025,22900,26087.35,1,0,0,0,75,3235.75,3283.2,75,2708,1473,42.89,1.6,58050,1.6,1.65,88725
NIFTY,28-Oct-2025,22950,26087.35,2,0,0,0,75,3186.35,3249.85,75,1587,1428,42.38,1.65,12750,1.65,1.7,48450
NIFTY,28-Oct-2025,23000,26087.35,10276,-213,67.64,3158,75,3145.8,3156.65,75,30973,1513,41.87,1.75,308775,1.75,1.8,316425
NIFTY,28-Oct-2025,23050,26087.35,1,0,0,0,75,3086.8,3148.95,375,983,203,41.72,1.9,28425,1.85,1.95,24450
NIFTY,28-Oct-2025,23100,26087.35,9,0,0,0,75,3037.1,3071.7,75,2278,1053,41.19,1.95,39675,1.95,2,24075
NIFTY,28-Oct-2025,23150,26087.35,2,0,0,0,375,2984.55,3047.25,75,946,277,40.65,2.05,14175,1.95,2.05,28725
NIFTY,28-Oct-2025,23200,26087.35,145,0,0,2968.8,75,2940.95,2955.65,75,4955,1063,40.11,2.1,67200,2,2.1,77175
NIFTY,28-Oct-2025,23250,26087.35,0,0,0,0,150,2853.3,2941.15,150,507,192,39.56,2.15,75,2.05,2.15,1950
NIFTY,28-Oct-2025,23300,26087.35,55,0,0,0,75,2838.55,2867,75,3089,419,38.91,2.15,74475,2.1,2.2,63900
NIFTY,28-Oct-2025,23350,26087.35,4,0,0,0,375,2781.75,2818.6,75,760,211,38.46,2.1,12375,2.05,2.2,5025
NIFTY,28-Oct-2025,23400,26087.35,61,0,0,0,375,2731.65,2768.5,75,3480,674,37.9,2.25,58350,2.25,2.3,86700
NIFTY,28-Oct-2025,23450,26087.35,0,0,0,0,375,2650.9,2739.05,375,598,286,37.52,2.25,3525,2.2,2.35,11100
NIFTY,28-Oct-2025,23500,26087.35,5403,-191,54.06,2653.25,75,2647.85,2654.85,75,32091,-6002,36.77,2.35,264900,2.3,2.35,134025
NIFTY,28-Oct-2025,23550,26087.35,4,0,0,0,75,2589.7,2654.5,375,1495,429,36.03,2.35,45375,2.3,2.4,45975
NIFTY,28-Oct-2025,23600,26087.35,79,0,0,2520,75,2542.55,2561.6,75,2960,857,35.46,2.35,28875,2.35,2.4,93375
NIFTY,28-Oct-2025,23650,26087.35,9,0,0,0,75,2490.35,2539.1,375,860,256,34.97,2.5,1275,2.35,2.55,8400
NIFTY,28-Oct-2025,23700,26087.35,43,0,0,0,75,2440.8,2467.4,75,7181,509,34.32,2.5,129675,2.45,2.5,87000
NIFTY,28-Oct-2025,23750,26087.35,11,0,0,0,75,2390.65,2418,75,680,146,33.89,2.55,12375,2.45,2.6,1800
NIFTY,28-Oct-2025,23800,26087.35,287,-1,46.52,2347.6,75,2348.45,2363.2,75,12822,-1159,33.16,2.55,163275,2.5,2.55,174225
NIFTY,28-Oct-2025,23850,26087.35,15,0,57.62,2342.1,675,2284.5,2317.15,75,1377,638,32.72,2.75,41625,2.65,2.7,17175
NIFTY,28-Oct-2025,23900,26087.35,92,0,0,0,75,2242.65,2267.45,75,5134,-839,31.98,2.65,116550,2.6,2.65,79350
NIFTY,28-Oct-2025,23950,26087.35,33,0,0,0,75,2190.95,2217.85,75,4057,2387,31.39,2.6,55500,2.55,2.6,89700
NIFTY,28-Oct-2025,24000,26087.35,7136,-144,46.91,2160,75,2145.4,2156.2,75,87150,9424,31.06,2.9,325875,2.85,2.9,234525
NIFTY,28-Oct-2025,24050,26087.35,28,0,0,0,75,2095.75,2116.55,75,1710,304,30.33,2.9,20850,2.9,2.95,38700
NIFTY,28-Oct-2025,24100,26087.35,175,4,42.05,2050,75,2049.9,2059.65,75,6170,-504,29.79,3.05,86625,3,3.05,29325
NIFTY,28-Oct-2025,24150,26087.35,37,0,44.12,2010,75,2000.05,2014.45,75,1176,182,29.3,3.1,6900,3.05,3.1,5100
NIFTY,28-Oct-2025,24200,26087.35,316,-7,44.48,1955,75,1947.85,1958.25,75,14489,77,28.62,3.2,39225,3.1,3.15,2475
NIFTY,28-Oct-2025,24250,26087.35,74,0,0,0,75,1896.9,1914.55,75,2408,610,28.17,3.3,5775,3.25,3.3,5100
NIFTY,28-Oct-2025,24300,26087.35,572,-9,42.08,1862.45,75,1850.95,1858.3,75,20670,-8130,27.44,3.35,10200,3.3,3.35,22200
NIFTY,28-Oct-2025,24350,26087.35,104,0,37.58,1800,75,1799.85,1812.6,75,2803,549,26.91,3.5,10275,3.4,3.5,5625
NIFTY,28-Oct-2025,24400,26087.35,454,-5,40.19,1755,75,1752.25,1759.85,75,23485,-1815,26.33,3.45,29850,3.45,3.5,9675
NIFTY,28-Oct-2025,24450,26087.35,153,0,35.79,1700,75,1699,1713.4,75,2837,237,25.84,3.65,14250,3.6,3.7,4200
NIFTY,28-Oct-2025,24500,26087.35,13238,-463,37.33,1651,75,1653.25,1658,75,86599,8184,25.28,3.85,13800,3.8,3.85,122175
NIFTY,28-Oct-2025,24550,26087.35,155,-1,37.88,1615.35,75,1601.3,1611.05,75,4765,869,24.72,3.95,12375,3.95,4,12825
NIFTY,28-Oct-2025,24600,26087.35,5051,-301,36.18,1551.25,75,1554.2,1560.1,75,40585,-2834,24.1,4.05,14625,4.05,4.1,42375
NIFTY,28-Oct-2025,24650,26087.35,928,-1,35.57,1513.65,75,1503.55,1511.15,75,8554,5487,23.6,4.4,8100,4.35,4.4,5925
NIFTY,28-Oct-2025,24700,26087.35,14084,-461,33.85,1458,75,1455.5,1460.55,75,39429,-5462,23.08,4.55,11550,4.55,4.6,19800
NIFTY,28-Oct-2025,24750,26087.35,4757,0,32.84,1412,75,1406.25,1410.85,75,12905,2306,22.51,4.85,8175,4.8,4.85,2700
NIFTY,28-Oct-2025,24800,26087.35,15155,-15,33.13,1353.55,75,1357.9,1361.1,75,64611,8883,21.93,4.9,16725,4.9,4.95,8475
NIFTY,28-Oct-2025,24850,26087.35,548,-20,31.99,1315,75,1304.85,1310.15,75,10443,2973,21.3,5.1,6150,5.1,5.15,5625
NIFTY,28-Oct-2025,24900,26087.35,10388,-21,30.41,1262.4,75,1257.05,1261.75,225,43595,4349,20.79,5.45,5475,5.45,5.5,16950
NIFTY,28-Oct-2025,24950,26087.35,478,-13,30.73,1207.45,75,1206.75,1211.3,150,9906,206,20.22,5.7,5400,5.7,5.8,9150
NIFTY,28-Oct-2025,25000,26087.35,34856,-773,29.56,1161,150,1156.7,1160.2,375,183669,34302,19.7,6.2,41325,6.1,6.2,25650
NIFTY,28-Oct-2025,25050,26087.35,835,-12,28.92,1119.65,75,1107.5,1111.55,75,10382,-423,19.05,6.4,2250,6.35,6.4,13875
NIFTY,28-Oct-2025,25100,26087.35,11910,-412,26.87,1054.5,75,1057.55,1060.9,75,42696,1908,18.48,6.75,41325,6.7,6.75,11325
NIFTY,28-Oct-2025,25150,26087.35,2167,-84,27.18,1015.75,75,1009.1,1012.25,75,18291,7277,17.9,7.15,15600,7.1,7.15,9600
NIFTY,28-Oct-2025,25200,26087.35,19801,-761,25.06,959,75,957.8,961.2,75,82695,-10270,17.29,7.5,9675,7.5,7.55,15600
NIFTY,28-Oct-2025,25250,26087.35,3157,-126,25.34,910.9,75,910.35,912.45,75,24432,4039,16.67,7.85,13575,7.8,7.85,3150
NIFTY,28-Oct-2025,25300,26087.35,16378,-502,24.24,862.35,75,859.35,862.35,75,55308,-101,16.15,8.45,10500,8.45,8.5,10500
NIFTY,28-Oct-2025,25350,26087.35,1858,-195,22.25,815.55,75,810.7,813.45,75,18585,5985,15.61,9.2,1800,9.2,9.25,12300
NIFTY,28-Oct-2025,25400,26087.35,20771,-1792,21.3,767.3,1050,763.8,764,75,68710,-313,15.05,9.95,75,9.95,10,15300
NIFTY,28-Oct-2025,25450,26087.35,2522,-254,21.56,716.5,75,713.65,715.9,75,32610,-284,14.51,10.95,11475,10.95,11,4875
NIFTY,28-Oct-2025,25500,26087.35,49689,-3521,19.78,665.85,225,664.65,666.15,225,145619,17655,13.93,11.9,7125,11.9,11.95,10875
NIFTY,28-Oct-2025,25550,26087.35,2522,-337,19.21,616.05,225,616.65,617.9,225,19494,2816,13.42,13.4,2025,13.4,13.45,13500
NIFTY,28-Oct-2025,25600,26087.35,22287,-2956,18.22,567.45,450,568.1,569.25,450,67508,-9417,12.92,15.3,300,15.35,15.4,9750
NIFTY,28-Oct-2025,25650,26087.35,3224,-1706,17.18,521.4,150,520.8,521.95,375,19070,1385,12.48,17.8,3900,17.8,17.85,6300
NIFTY,28-Oct-2025,25700,26087.35,22368,-8031,16.66,474.3,225,474.05,475.1,525,89537,3265,12.02,20.9,1950,20.95,21,5625
NIFTY,28-Oct-2025,25750,26087.35,6053,-3056,15.73,426.05,225,427.4,428.3,225,26654,11018,11.61,24.95,5475,24.9,24.95,75
NIFTY,28-Oct-2025,25800,26087.35,46263,-18365,15.09,383.7,150,383.2,383.95,375,98796,31064,11.21,29.95,2925,29.95,30,975
NIFTY,28-Oct-2025,25850,26087.35,14596,-17837,14.36,339.9,225,339.75,340.45,300,46064,19676,10.83,36.25,4275,36.15,36.25,1575
NIFTY,28-Oct-2025,25900,26087.35,55985,-40853,13.8,298.6,450,298.2,298.8,300,90502,28089,10.48,44.4,1200,44.25,44.3,75
NIFTY,28-Oct-2025,25950,26087.35,20612,-20512,13.29,258.8,375,258.35,258.85,75,41052,26913,10.17,54.55,150,54.55,54.65,3225
NIFTY,28-Oct-2025,26000,26087.35,120654,-24694,12.77,221.55,1050,220.95,221.4,2775,190142,142467,9.88,67,4125,67,67.15,150
NIFTY,28-Oct-2025,26050,26087.35,43381,20770,12.38,186.55,525,186.1,186.45,300,78725,75628,9.53,82,150,82,82.15,1050
NIFTY,28-Oct-2025,26100,26087.35,123315,43766,11.94,154.45,3825,154,154.35,1950,105149,99816,9.18,99.9,2625,99.7,99.9,1275
NIFTY,28-Oct-2025,26150,26087.35,50306,24978,11.55,125.3,375,125.35,125.45,75,31598,30716,8.83,121.05,600,120.75,121,1350
NIFTY,28-Oct-2025,26200,26087.35,123790,33734,11.3,100.5,1875,100.4,100.65,3000,42700,37611,8.47,146.1,300,145.85,146.1,225
NIFTY,28-Oct-2025,26250,26087.35,37877,15216,11.07,79.45,1575,79.3,79.5,2625,7482,7158,8.08,175,450,174.55,174.9,825
NIFTY,28-Oct-2025,26300,26087.35,90889,15670,10.87,61.4,4575,61.35,61.5,1725,14535,12717,7.58,207.05,600,207.05,207.5,225
NIFTY,28-Oct-2025,26350,26087.35,34381,10466,10.75,47.15,900,47.15,47.3,5025,1447,1323,6.93,243.4,300,242.55,243.05,150
NIFTY,28-Oct-2025,26400,26087.35,98487,9117,10.65,35.6,75,35.6,35.65,5400,6366,4258,5.61,281.35,225,281.1,281.75,300
NIFTY,28-Oct-2025,26450,26087.35,35754,7679,10.64,27.25,1950,27.15,27.2,3450,400,365,0,322.85,300,322.4,323.2,225
NIFTY,28-Oct-2025,26500,26087.35,138625,14378,10.71,20.9,17625,20.85,20.95,7800,12884,3017,0,366.6,150,366.25,366.85,300
NIFTY,28-Oct-2025,26550,26087.35,24676,5733,10.76,15.6,9225,15.6,15.65,2850,138,114,0,410.35,150,410.65,411.7,75
NIFTY,28-Oct-2025,26600,26087.35,54672,17105,10.85,11.95,4650,11.9,11.95,12075,1833,1601,0,456.55,375,456.5,457.5,150
NIFTY,28-Oct-2025,26650,26087.35,26673,3239,10.97,9.05,13125,9,9.05,450,105,90,0,507,150,503.65,505.1,150
NIFTY,28-Oct-2025,26700,26087.35,60406,9601,11.14,6.95,12450,6.95,7,28500,436,208,0,552.15,150,551.3,552.85,150
NIFTY,28-Oct-2025,26750,26087.35,18760,8423,11.36,5.45,13875,5.4,5.45,5625,47,31,0,605.55,375,599.1,602.45,375
NIFTY,28-Oct-2025,26800,26087.35,69696,15932,11.63,4.45,21075,4.4,4.45,22575,322,36,0,639.2,75,647.9,651.35,375
NIFTY,28-Oct-2025,26850,26087.35,12546,5378,12,3.65,35925,3.65,3.7,4950,23,19,0,704.7,300,696.45,700.9,300
NIFTY,28-Oct-2025,26900,26087.35,45964,1763,12.29,3.05,76200,3.05,3.1,26400,88,22,0,744.8,75,746.5,750.2,450
NIFTY,28-Oct-2025,26950,26087.35,9695,1807,12.67,2.65,111975,2.6,2.65,193275,13,0,0,0,300,793.7,804.85,300
NIFTY,28-Oct-2025,27000,26087.35,159304,21140,13.12,2.5,317925,2.45,2.5,626100,9503,-304,0,848.25,75,846.5,849.2,75
NIFTY,28-Oct-2025,27050,26087.35,8621,1537,13.49,2.1,160350,2.1,2.15,147825,3,0,0,0,300,888.4,910.65,300
