symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,27950,25939.3,184,-6,9.46,75.7,65,77.15,79.1,130,0,0,0,0,65,1525.85,1608.15,65
NIFTY,25-Jun-2030,19000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,21000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,25-Jun-2030,22000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,25-Jun-2030,23000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,25-Jun-2030,24000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,25000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,26000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,27000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,25-Jun-2030,28000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,29000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,30000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,40,0,0
NIFTY,26-Dec-2028,19000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,20000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,75,45,0,0
NIFTY,26-Dec-2028,21000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,120,0,0
NIFTY,26-Dec-2028,22000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,220,0,0
NIFTY,26-Dec-2028,23000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,300,0,0
NIFTY,26-Dec-2028,24000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,400,0,0
NIFTY,26-Dec-2028,25000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,63.333333333333336,0,0,0,75,650,860,75
NIFTY,26-Dec-2028,26000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,44,-1,21.04,931,75,931,0,0
NIFTY,26-Dec-2028,27000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,1000,0,0
NIFTY,26-Dec-2028,28000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,6000,4.15,0,0
NIFTY,26-Dec-2028,29000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Dec-2028,31000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,20000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,21000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,43,0,0
NIFTY,26-Jun-2029,22000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,26-Jun-2029,23000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,24000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,25000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,26000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,27000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,28000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,29000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,30000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,31000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,25939.3,1,0,0,0,65,2433.9,2572.2,65,1523,16,15,21.5,130,17.1,22,65
NIFTY,27-Jan-2026,23800,25939.3,1,0,0,0,65,2386.9,2505.5,65,480,0,15.28,22.5,260,22.55,23.5,520
NIFTY,27-Jan-2026,23850,25939.3,1,0,0,0,65,2347.05,2465.95,65,26,0,0,0,130,13.25,36.95,1755
NIFTY,27-Jan-2026,23900,25939.3,1,0,0,0,65,2292.95,2415.55,130,30,0,0,0,130,16.5,32.4,260
NIFTY,27-Jan-2026,23950,25939.3,1,0,0,0,65,2245.6,2358.65,65,34,0,0,0,130,19.25,29.7,910
NIFTY,27-Jan-2026,24000,25939.3,344,-5,0,2255,65,2238.45,2269.9,65,3422,75,14.36,27.3,130,27.05,27.45,65
NIFTY,27-Jan-2026,24050,25939.3,1,0,0,0,65,2159.9,2268,65,14,0,0,0,585,26.8,29.05,455
NIFTY,27-Jan-2026,24100,25939.3,1,0,0,0,65,2106,2211.4,65,45,0,0,0,585,27.45,29.9,455
NIFTY,27-Jan-2026,24150,25939.3,1,0,0,0,65,2066.85,2169.3,65,27,0,0,0,455,28.35,31.05,455
NIFTY,27-Jan-2026,24200,25939.3,1,0,0,0,65,2020.45,2120.35,65,305,8,13.82,32.35,130,30.6,32.35,130
NIFTY,27-Jan-2026,24250,25939.3,1,0,0,0,65,1966.75,2064.05,65,43,0,13.7,33.95,455,32.05,33.95,390
NIFTY,27-Jan-2026,24300,25939.3,1,0,0,0,65,1920.7,2015.2,65,499,3,13.52,35,130,34.4,36.35,455
NIFTY,27-Jan-2026,24350,25939.3,1,0,0,0,65,1881.85,1973.5,65,34,0,13.48,37.85,455,35.8,37.65,455
NIFTY,27-Jan-2026,24400,25939.3,1,0,0,0,65,1836.3,1925.1,65,641,32,13.29,38.95,260,39,40.05,520
NIFTY,27-Jan-2026,24450,25939.3,1,0,0,0,65,1783.5,1869.6,65,52,0,13.12,40.35,455,40.3,42.45,455
NIFTY,27-Jan-2026,24500,25939.3,179,0,0,1800.1,65,1769.1,1786.2,65,8311,36,13.1,44,195,44.1,44.65,130
NIFTY,27-Jan-2026,24550,25939.3,1,0,0,0,65,1700.15,1780.5,65,72,0,12.89,45.05,455,45.2,46.9,455
NIFTY,27-Jan-2026,24600,25939.3,1,0,0,0,65,1647.8,1725.6,65,2322,19,12.95,50.15,455,47.95,49.85,455
NIFTY,27-Jan-2026,24650,25939.3,1,0,0,0,65,1603.1,1678.1,65,128,46,12.85,53.2,455,51.4,53.15,455
NIFTY,27-Jan-2026,24700,25939.3,1,0,0,0,65,1565.95,1637.85,65,3114,30,12.6,53.9,65,54,55.95,130
NIFTY,27-Jan-2026,24750,25939.3,4,0,0,0,65,1521.7,1591.05,65,315,5,12.71,60.8,65,58.95,59.95,65
NIFTY,27-Jan-2026,24800,25939.3,1,0,12.02,1575,260,1470.2,1532.65,260,4789,19,12.55,63.45,65,63.5,64,195
NIFTY,27-Jan-2026,24850,25939.3,2,0,0,0,65,1430.75,1515.5,195,147,0,12.52,68.45,65,67.15,68.85,65
NIFTY,27-Jan-2026,24900,25939.3,1,0,0,0,65,1392.9,1468.85,195,4529,18,12.48,73.9,260,72.9,73.7,65
NIFTY,27-Jan-2026,24950,25939.3,3,0,0,0,65,1341.7,1403.2,65,176,1,12.26,75.7,65,78.65,79.95,65
NIFTY,27-Jan-2026,25000,25939.3,1480,6,7.58,1328.05,65,1325,1332.85,130,20803,126,12.38,85.75,390,85.85,86,65
NIFTY,27-Jan-2026,25050,25939.3,1,0,0,0,65,1252.8,1323.15,65,246,0,0,0,65,89,90.35,65
NIFTY,27-Jan-2026,25100,25939.3,6,0,0,0,65,1223.55,1252.3,65,4102,43,12.19,95.1,65,94.25,95.5,65
NIFTY,27-Jan-2026,25150,25939.3,2,0,0,0,65,1168.9,1223,65,115,4,12.07,100.95,65,101.9,103.55,65
NIFTY,27-Jan-2026,25200,25939.3,51,0,11.45,1221,260,1141.8,1169.9,130,5932,362,12.04,110,650,110.05,110.7,130
NIFTY,27-Jan-2026,25250,25939.3,3,0,0,0,65,1084.9,1145.85,65,155,1,12.04,117.6,325,116.4,117.8,65
NIFTY,27-Jan-2026,25300,25939.3,11,0,0,0,195,1054.85,1083.45,130,4321,36,11.85,122.65,130,123.85,124.85,195
NIFTY,27-Jan-2026,25350,25939.3,4,0,0,0,130,1021.45,1057.4,130,117,0,11.42,120.2,325,134.35,135.75,65
NIFTY,27-Jan-2026,25400,25939.3,52,-2,9.18,1002,65,989.1,998.3,65,4086,38,11.76,142,520,142.45,143.5,65
NIFTY,27-Jan-2026,25450,25939.3,2,0,8.73,950,65,945,965.9,195,139,0,0,0,260,153.35,154.85,65
NIFTY,27-Jan-2026,25500,25939.3,1561,38,9.47,920,130,917.05,920.4,65,10155,-40,11.77,166,65,166.2,166.65,130
NIFTY,27-Jan-2026,25550,25939.3,7,0,10.04,905,65,871.45,889.5,130,166,1,11.71,173.55,130,175.35,176.9,65
NIFTY,27-Jan-2026,25600,25939.3,101,2,9.3,845,65,838.15,842.4,65,1621,63,11.6,185.15,65,186.8,188.2,130
NIFTY,27-Jan-2026,25650,25939.3,16,0,0,0,130,789.95,810.1,65,86,0,11.68,200.95,65,200,201.9,65
NIFTY,27-Jan-2026,25700,25939.3,535,398,9.55,767.65,65,763.7,765.95,65,1077,61,11.57,214.55,130,214.3,215.75,130
NIFTY,27-Jan-2026,25750,25939.3,3,0,0,0,130,712.85,744.6,130,83,-3,11.62,227,65,228.45,230.2,65
NIFTY,27-Jan-2026,25800,25939.3,383,-13,9.62,698,65,695.8,698.4,130,1881,34,11.58,244,65,243.7,245,65
NIFTY,27-Jan-2026,25850,25939.3,74,-1,9.55,672,65,660.05,666.6,65,72,-4,11.55,255.1,130,258.75,260.85,130
NIFTY,27-Jan-2026,25900,25939.3,404,55,9.66,633.7,130,630,632.45,195,1533,84,11.47,273.75,65,274,275.7,195
NIFTY,27-Jan-2026,25950,25939.3,35,3,9.42,605.35,65,600,602.15,65,186,-1,11.48,289,65,292.75,295.1,65
NIFTY,27-Jan-2026,26000,25939.3,7162,358,9.73,571.1,65,571,572.55,195,8737,73,11.33,311,65,310.15,311.85,65
NIFTY,27-Jan-2026,26050,25939.3,136,12,9.74,550.85,65,540,541.6,65,94,-1,11.42,326.25,65,329.3,331.9,65
NIFTY,27-Jan-2026,26100,25939.3,897,72,9.7,512.3,65,508.15,511.45,65,971,46,11.3,343,65,349.4,351.05,130
NIFTY,27-Jan-2026,26150,25939.3,86,1,9.63,485,65,479.1,483.75,65,229,3,11.34,365,65,369.9,372.5,65
NIFTY,27-Jan-2026,26200,25939.3,1483,33,9.65,458.3,65,453.05,455.65,130,1427,25,11.24,390.05,65,391.1,393.2,65
NIFTY,27-Jan-2026,26250,25939.3,99,-3,9.6,430,65,426,428.85,130,107,0,11.36,411,65,414.25,417.3,65
NIFTY,27-Jan-2026,26300,25939.3,1241,76,9.59,402,65,400,400.5,65,1067,4,11.3,438,130,437.75,439.95,65
NIFTY,27-Jan-2026,26350,25939.3,75,-1,9.61,379.1,65,375.4,378.35,130,65,0,11.21,453.55,65,457.9,467.95,65
NIFTY,27-Jan-2026,26400,25939.3,1072,46,9.63,353.25,65,351.05,352.3,65,624,-1,11.31,483.85,65,486.65,489.85,65
NIFTY,27-Jan-2026,26450,25939.3,82,0,9.81,345,260,325.95,333.3,65,39,0,11.32,510,195,507.55,521.8,65
NIFTY,27-Jan-2026,26500,25939.3,6455,172,9.53,308,65,307,307.55,65,4502,-42,11.32,540.75,195,542.85,544.9,65
NIFTY,27-Jan-2026,26550,25939.3,117,5,9.44,288,455,288,288.55,195,232,0,11.06,554.95,65,570,574.6,65
NIFTY,27-Jan-2026,26600,25939.3,1335,-16,9.44,268.7,260,265.1,266.5,65,830,-59,11.26,595,130,596.05,599.5,65
NIFTY,27-Jan-2026,26650,25939.3,60,-3,9.5,252,65,245.9,247.85,130,84,0,11.39,625.4,130,623.05,636.15,65
NIFTY,27-Jan-2026,26700,25939.3,1421,17,9.5,230.5,65,228,229.5,130,362,-24,11.32,658.05,65,658.65,664.1,65
NIFTY,27-Jan-2026,26750,25939.3,79,0,9.8,228.4,65,209.1,215.3,65,29,0,0,0,130,684.1,705.25,130
NIFTY,27-Jan-2026,26800,25939.3,1114,32,9.47,198.45,65,195,196.3,195,246,-2,11.46,723.4,65,723.9,733.3,65
NIFTY,27-Jan-2026,26850,25939.3,116,-1,9.35,181,65,179.75,181.1,65,4,0,0,0,65,749.5,767.15,65
NIFTY,27-Jan-2026,26900,25939.3,650,-7,9.4,168.8,130,165.5,166.75,65,136,-2,11.44,785,65,790.7,802.95,65
NIFTY,27-Jan-2026,26950,25939.3,67,-10,9.42,156.2,65,152.05,153.5,65,13,0,0,0,130,818.75,844.15,130
NIFTY,27-Jan-2026,27000,25939.3,18002,540,9.47,143.5,130,142.05,142.6,195,3135,5,11.26,863,130,867.7,869.95,65
NIFTY,27-Jan-2026,27050,25939.3,82,13,9.39,129.8,65,128.4,129.3,130,4,0,11.33,890,130,892.55,913.85,65
NIFTY,27-Jan-2026,27100,25939.3,1175,54,9.36,118.25,65,116.8,117.7,65,56,0,10.2,890,130,935.4,952.25,65
NIFTY,27-Jan-2026,27150,25939.3,107,-11,9.42,111,65,108.3,109.65,65,1,0,0,0,195,956.5,1003.55,130
NIFTY,27-Jan-2026,27200,25939.3,2493,94,9.4,101,585,99.2,100.1,130,69,0,9.75,954.05,65,1018.25,1034.05,130
NIFTY,27-Jan-2026,27250,25939.3,205,-38,9.36,91.4,65,89.8,90.4,195,1,0,0,0,65,1040,1083.5,130
NIFTY,27-Jan-2026,27300,25939.3,3393,349,9.36,82,65,81.1,81.45,130,46,0,0,0,130,1090,1120.5,130
NIFTY,27-Jan-2026,27350,25939.3,315,-17,9.45,77.5,65,74.7,75.9,390,10,-1,11.21,1114.9,65,1133.25,1156.5,195
NIFTY,27-Jan-2026,27400,25939.3,0,0,0,0,455,65.85,103.3,1300,1,0,0,0,65,1166.8,1209.25,65
NIFTY,27-Jan-2026,27450,25939.3,0,0,0,0,455,59.65,97.6,3055,3,0,0,0,65,1203.75,1253.45,65
NIFTY,27-Jan-2026,27500,25939.3,10930,-447,9.49,58.25,130,58.1,58.25,650,776,11,12.66,1276,130,1275,1283.8,65
NIFTY,27-Jan-2026,27550,25939.3,0,0,0,0,455,49.9,86.85,3965,2,0,0,0,195,1267.25,1352.65,65
NIFTY,27-Jan-2026,27600,25939.3,139,64,9.48,47.85,390,46.75,47.65,65,2,0,0,0,65,1326.65,1377.55,65
NIFTY,27-Jan-2026,27650,25939.3,0,0,0,0,455,41.1,77.15,3965,2,0,0,0,195,1354.8,1441.05,65
NIFTY,27-Jan-2026,27700,25939.3,1635,-24,9.51,39.25,65,39.1,39.25,455,3,0,0,0,65,1417.35,1472.05,65
NIFTY,27-Jan-2026,27750,25939.3,120,0,0,0,65,36.65,38.4,130,1,0,0,0,195,1450.15,1532.35,65
NIFTY,27-Jan-2026,27800,25939.3,2710,-146,9.63,33.1,130,32.65,32.85,195,48,0,0,0,65,1521,1575.4,65
NIFTY,27-Jan-2026,27850,25939.3,0,0,0,0,65,28.4,60.4,3705,1,0,0,0,130,1541.6,1647.15,130
NIFTY,27-Jan-2026,27900,25939.3,0,0,0,0,455,26.05,56.7,4615,1,0,0,0,130,1585.6,1675.25,130
NIFTY,27-Jan-2026,27950,25939.3,1385,-24,9.7,24.2,130,24.2,24.65,130,1,0,0,0,130,1634.2,1720.05,65
NIFTY,27-Jun-2028,19000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,20000,25939.3,0,0,0,0,75,7560,0,0,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,21000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,22000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,23000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,24000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,31,0,0
NIFTY,27-Jun-2028,26000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,27000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,28000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,29000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25939.3,0,0,0,0,1800,4.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,20.55,0,0
NIFTY,28-Dec-2027,17000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,18000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,75,26,0,0
NIFTY,28-Dec-2027,19000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,75,30,0,0
NIFTY,28-Dec-2027,20000,25939.3,0,0,0,0,75,7131,0,0,52.666666666666664,0,0,0,1800,31.65,0,0
NIFTY,28-Dec-2027,21000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,100,0,0
NIFTY,28-Dec-2027,22000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,230,315,225
NIFTY,28-Dec-2027,23000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,280,0,0
NIFTY,28-Dec-2027,24000,25939.3,0,0,0,0,75,5200,0,0,60,0,0,0,75,340,0,0
NIFTY,28-Dec-2027,25000,25939.3,2,0,0,0,75,4700,0,0,27,0,0,0,75,620,693,75
NIFTY,28-Dec-2027,26000,25939.3,2,0,0,0,75,3900,0,0,37,0,0,0,75,811,898,75
NIFTY,28-Dec-2027,27000,25939.3,5,0,0,0,75,3215,3290,75,7,0,0,0,75,900,1184.15,75
NIFTY,28-Dec-2027,28000,25939.3,0,0,0,0,0,0,2939.2,75,0,0,0,0,75,36,0,0
NIFTY,28-Dec-2027,29000,25939.3,0,0,0,0,75,1400,0,0,0,0,0,0,75,5,0,0
NIFTY,28-Dec-2027,30000,25939.3,0,0,0,0,75,101,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25939.3,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,16000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.1,0,0
NIFTY,29-Dec-2026,17000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,150,20.4,0,0
NIFTY,29-Dec-2026,18000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,21.55,0,0
NIFTY,29-Dec-2026,19000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,150,25,0,0
NIFTY,29-Dec-2026,20000,25939.3,0,0,0,0,75,6265,7500,75,511,0,21.35,94.85,300,88,94.8,150
NIFTY,29-Dec-2026,21000,25939.3,4,0,0,0,75,6150,6800,75,645,0,19.4,106,75,102.05,110.8,75
NIFTY,29-Dec-2026,22000,25939.3,35,0,0,0,75,5555,5899.65,375,2428.6666666666665,-1,18.08,137.25,75,134.15,137.25,75
NIFTY,29-Dec-2026,23000,25939.3,83,0,0,0,75,4700,4937.4,375,2385.3333333333335,2,16.95,185,375,184.5,189.45,75
NIFTY,29-Dec-2026,24000,25939.3,167,0,0,4000.1,75,3980,4050,75,3741,-3,16.11,264,900,265.15,273,75
NIFTY,29-Dec-2026,25000,25939.3,3110.3333333333335,6,0,3200,75,3190,3199.5,600,7280.666666666667,119,15.74,404,150,401.25,406.3,75
NIFTY,29-Dec-2026,26000,25939.3,1900,0,0,2470,75,2455.5,2466.2,75,7483.333333333333,38,15.48,609.5,75,601.85,608.05,150
NIFTY,29-Dec-2026,27000,25939.3,2563,20,5.01,1756,600,1742.5,1755.95,75,3058,13,14.94,845,150,845.75,853,75
NIFTY,29-Dec-2026,28000,25939.3,3688,2,7.13,1214.8,150,1210,1216.7,75,3276,7,15.04,1220,75,1216.65,1224,75
NIFTY,29-Dec-2026,29000,25939.3,3309,-14,7.64,769,150,762.7,768.5,600,561,0,15.41,1704.9,150,1712.95,1725,525
NIFTY,29-Dec-2026,30000,25939.3,2100,14,8.13,475,75,472.5,474.95,75,1063,0,0,2333,525,2323.5,2397.7,75
NIFTY,29-Dec-2026,31000,25939.3,737,-14,8.59,289.5,150,283,288,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,75,9,0,0
NIFTY,29-Jun-2027,19000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,5,0,0
NIFTY,29-Jun-2027,20000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,21000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,22000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,23000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25939.3,9,0,0,0,75,4460.1,4688,75,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,26000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,27000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,31,0,0
NIFTY,29-Jun-2027,28000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25939.3,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25939.3,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25939.3,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,21000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,143.7,75
NIFTY,29-Sep-2026,22000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,304.4,75
NIFTY,29-Sep-2026,23000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,75,140.95,536.85,75
NIFTY,29-Sep-2026,24000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,106,0,0,0,150,221,238.95,75
NIFTY,29-Sep-2026,25000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,127,0,0,0,75,341.9,361.85,75
NIFTY,29-Sep-2026,26000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,49,0,14.51,543.65,75,545,569,75
NIFTY,29-Sep-2026,27000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,150,854.05,908.95,75
NIFTY,29-Sep-2026,28000,25939.3,0,0,0,0,5400,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25939.3,0,0,0,0,5400,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25939.3,4,0,0,0,75,175,349.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25939.3,0,0,0,0,75,1.15,779.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,387.6666666666667,0,0,0,750,1.05,1.45,750
NIFTY,30-Dec-2025,15000,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,236.33333333333334,0,68.56,1.5,150,1.15,2.3,300
NIFTY,30-Dec-2025,16000,25939.3,4.666666666666667,0,0,0,75,9791,10150.55,150,252.66666666666666,0,0,0,75,1.55,2.4,750
NIFTY,30-Dec-2025,16500,25939.3,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,450,1.5,2.45,750
NIFTY,30-Dec-2025,17000,25939.3,1474,0,0,9050,75,8966.75,9280,75,1757.6666666666667,0,0,0,300,1.5,2,75
NIFTY,30-Dec-2025,18000,25939.3,760.3333333333334,0,65.99,8109,75,7986.5,8261.6,75,1880.6666666666667,0,0,0,300,1.75,2.7,300
