symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,27050,26219.85,0,0,0,0,0,0,526.1,1495,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,24-Feb-2026,27100,26219.85,0,0,9.79,402.35,325,351.65,401.85,2730,0,0,0,0,910,595.45,926.15,325
NIFTY,24-Feb-2026,27150,26219.85,0,0,0,0,0,0,548.8,1495,0,0,0,0,0,0,0,0
NIFTY,24-Feb-2026,27200,26219.85,0,0,0,0,975,314.65,470.8,130,0,0,0,0,910,565.3,1166.25,910
NIFTY,24-Feb-2026,27250,26219.85,0,0,0,0,0,0,494.55,1495,0,0,0,0,0,0,0,0
NIFTY,24-Feb-2026,27300,26219.85,3,-2,9.26,300,65,291.35,309.5,65,0,0,0,0,0,0,1474.7,325
NIFTY,24-Feb-2026,27350,26219.85,0,0,0,301.45,0,0,0,0,0,0,0,0,0,0,1553.2,2990
NIFTY,24-Feb-2026,27400,26219.85,0,0,0,0,0,0,329.35,2730,0,0,0,0,0,0,0,0
NIFTY,24-Feb-2026,27450,26219.85,0,0,0,0,0,0,398.4,1560,0,0,0,0,0,0,0,0
NIFTY,24-Feb-2026,27500,26219.85,1179,773,0,239.2,130,240.2,242.5,65,71,39,0,1010,130,997.15,1009.95,130
NIFTY,24-Feb-2026,27550,26219.85,0,0,0,0,0,0,340,130,0,0,0,0,0,0,0,0
NIFTY,24-Feb-2026,27600,26219.85,0,0,0,0,65,200,272.9,2730,0,0,0,0,0,0,0,0
NIFTY,24-Feb-2026,27650,26219.85,104,22,0,185,520,177.25,225,65,0,0,0,0,910,866.1,1694,910
NIFTY,24-Feb-2026,27700,26219.85,0,0,0,0,0,0,207.75,130,0,0,0,0,0,0,1656.45,65
NIFTY,24-Feb-2026,27750,26219.85,0,0,0,0,0,0,357.6,1495,0,0,0,0,1950,949.5,0,0
NIFTY,24-Feb-2026,27800,26219.85,0,0,0,0,0,0,199.7,65,0,0,0,0,1495,976.95,1892.8,1495
NIFTY,24-Feb-2026,27850,26219.85,0,0,0,0,0,0,240,455,0,0,0,0,1820,997.75,0,0
NIFTY,24-Feb-2026,27900,26219.85,0,0,0,0,65,165,190,65,1,0,0,1300,1495,1098.15,0,0
NIFTY,24-Feb-2026,27950,26219.85,3,0,9.21,129.1,0,0,139.7,65,0,0,0,0,1690,1046.45,2012,1495
NIFTY,25-Jun-2030,19000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,84.15,0,0
NIFTY,25-Jun-2030,20000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,132.4,0,0
NIFTY,25-Jun-2030,21000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,22000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,23000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,25-Jun-2030,24000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,25000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,26000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,27000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,25-Jun-2030,28000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,29000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,30000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,43.7,0,0
NIFTY,26-Dec-2028,19000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,63.85,0,0
NIFTY,26-Dec-2028,20000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,106.4,0,0
NIFTY,26-Dec-2028,21000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,225,174.2,0,0
NIFTY,26-Dec-2028,22000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,150,271.15,485,75
NIFTY,26-Dec-2028,23000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,370.05,1128,150
NIFTY,26-Dec-2028,24000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,530.05,0,0
NIFTY,26-Dec-2028,25000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,300,751,919,75
NIFTY,26-Dec-2028,26000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,41,3,21.61,950,75,910,959.95,75
NIFTY,26-Dec-2028,27000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,75,1080.05,1300,75
NIFTY,26-Dec-2028,28000,26219.85,14,0,0,0,75,3010,0,0,0,0,0,0,6000,4.15,0,0
NIFTY,26-Dec-2028,29000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,26-Dec-2028,30000,26219.85,107,0,0,0,225,2500,0,0,0,0,0,0,75,45,0,0
NIFTY,26-Dec-2028,31000,26219.85,0,0,0,0,75,247,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,19000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,71.15,0,0
NIFTY,26-Jun-2029,20000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,118.2,0,0
NIFTY,26-Jun-2029,21000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,186.85,0,0
NIFTY,26-Jun-2029,22000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,120.05,0,0
NIFTY,26-Jun-2029,23000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,175.05,0,0
NIFTY,26-Jun-2029,24000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,300,245.05,0,0
NIFTY,26-Jun-2029,25000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,330.05,0,0
NIFTY,26-Jun-2029,26000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,300,701.05,0,0
NIFTY,26-Jun-2029,27000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,28000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,29000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,30000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,31000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jan-2026,23750,26219.85,1,0,0,0,520,2277.6,2880.4,1495,1458,12,15.69,22.45,65,21,27.9,1495
NIFTY,27-Jan-2026,23800,26219.85,1,0,0,0,1495,2207.55,2826.25,1495,388,-20,0,22.45,715,22.45,25,390
NIFTY,27-Jan-2026,23850,26219.85,1,0,0,0,1495,2157.2,2783.3,1495,22,0,0,0,650,22,32.95,1495
NIFTY,27-Jan-2026,23900,26219.85,1,0,0,0,1495,2110.35,2754.55,1495,30,0,0,0,260,22.7,29,65
NIFTY,27-Jan-2026,23950,26219.85,1,0,0,0,325,2102.7,2704.55,1495,29,-1,0,26.6,650,22.8,30.75,1495
NIFTY,27-Jan-2026,24000,26219.85,214,13,0,2525,65,2522,2562.25,65,3007,-192,0,25.4,195,25.45,26.45,65
NIFTY,27-Jan-2026,24050,26219.85,1,0,0,0,520,1942.65,2644.35,390,13,-4,0,30.65,650,23.6,35,1495
NIFTY,27-Jan-2026,24100,26219.85,1,0,0,0,1560,2057.55,2552.9,1495,46,-23,0,29.5,260,23.75,30,130
NIFTY,27-Jan-2026,24150,26219.85,1,0,0,0,455,1854.65,2498.55,1495,22,0,0,30.45,1300,21,41.75,1495
NIFTY,27-Jan-2026,24200,26219.85,1,0,0,0,455,1808.5,2442.35,1495,343,-11,14.34,30.05,130,30,34.1,65
NIFTY,27-Jan-2026,24250,26219.85,1,0,0,0,455,1767.4,2413.55,1495,31,-3,14.24,31.55,1300,22,40.9,1495
NIFTY,27-Jan-2026,24300,26219.85,1,0,0,0,1495,1728.45,2347.55,1495,483,13,0,33.05,1300,22,35,65
NIFTY,27-Jan-2026,24350,26219.85,1,0,0,0,520,1672.95,2305.6,1495,34,1,14.13,36.1,1300,23,54.55,390
NIFTY,27-Jan-2026,24400,26219.85,1,0,0,0,455,1620.55,2255.35,1495,926,-122,0,35.75,195,35.8,0,0
NIFTY,27-Jan-2026,24450,26219.85,1,0,0,0,455,1620.15,2193.65,1495,52,0,13.9,39.6,65,35,52,1495
NIFTY,27-Jan-2026,24500,26219.85,132,7,0,2076.95,65,2037.25,2090.7,65,8275,120,0,39.8,455,39.55,40.5,65
NIFTY,27-Jan-2026,24550,26219.85,1,0,0,0,520,1478.5,2102.4,1495,48,-4,0,42.95,650,28,57.8,1495
NIFTY,27-Jan-2026,24600,26219.85,1,0,0,0,455,1459.55,2053.8,1495,2206,-271,13.46,44.15,65,43,47.65,65
NIFTY,27-Jan-2026,24650,26219.85,1,0,0,0,520,1401.55,2039.05,1495,78,-10,0,50.5,65,40,0,0
NIFTY,27-Jan-2026,24700,26219.85,1,0,0,0,65,1576.7,1958.75,1495,2755,-47,13.21,49.8,195,48.4,49.75,195
NIFTY,27-Jan-2026,24750,26219.85,4,0,0,0,455,1293.35,1925.95,1495,96,-6,0,55,975,48.25,55.95,715
NIFTY,27-Jan-2026,24800,26219.85,1,0,0,0,1495,1273.25,1874.3,1495,4696,-368,13.11,55.4,65,54,55.8,65
NIFTY,27-Jan-2026,24850,26219.85,2,0,0,0,1560,1372.05,1840.7,1495,44,1,13.08,59.5,65,40.5,61.5,65
NIFTY,27-Jan-2026,24900,26219.85,1,0,0,0,325,1192.4,1786.55,1495,4434,13,0,62.85,65,61.3,63.6,65
NIFTY,27-Jan-2026,24950,26219.85,3,0,0,0,1560,1284.05,1738.95,1495,113,5,13.06,69.6,65,65.1,71.65,65
NIFTY,27-Jan-2026,25000,26219.85,1470,13,0,1596.7,65,1590.8,1607.9,130,20421,321,0,72.3,390,71.6,72,65
NIFTY,27-Jan-2026,25050,26219.85,1,0,0,0,0,0,1620.55,1495,201,35,12.74,74.6,65,73.3,76.3,65
NIFTY,27-Jan-2026,25100,26219.85,6,0,0,0,65,1451.9,1576.4,65,3968,31,0,78,65,77.1,79.5,65
NIFTY,27-Jan-2026,25150,26219.85,2,0,0,0,0,0,1546.9,1495,72,11,12.55,83.2,65,82.2,86.2,65
NIFTY,27-Jan-2026,25200,26219.85,47,3,0,1412,65,1397.5,1446.3,65,5707,440,0,87.8,65,87.05,87.8,130
NIFTY,27-Jan-2026,25250,26219.85,3,0,0,0,325,861.45,1459.95,1495,118,18,0,93.2,65,92.75,97.1,65
NIFTY,27-Jan-2026,25300,26219.85,11,0,0,1269.05,65,1310.85,1372,65,3557,638,0,99.05,65,97.25,99.4,195
NIFTY,27-Jan-2026,25350,26219.85,4,0,0,0,520,1057.5,1358.9,1495,133,97,0,105.9,65,102.3,109.85,65
NIFTY,27-Jan-2026,25400,26219.85,52,-15,0,1247.8,325,1225.5,1313.15,650,3140,747,12.18,111.65,195,111.1,113.75,65
NIFTY,27-Jan-2026,25450,26219.85,2,0,0,0,1560,1004.75,1273.95,1495,130,35,12.14,119.15,65,113.85,125.2,65
NIFTY,27-Jan-2026,25500,26219.85,1430,78,0,1173.8,65,1157.35,1172.6,65,9642,688,0,129.65,65,127.35,130.15,260
NIFTY,27-Jan-2026,25550,26219.85,7,0,0,0,390,891.25,1186.05,1495,82,28,12.04,135.2,65,133.85,143.75,65
NIFTY,27-Jan-2026,25600,26219.85,89,2,6.01,1057.05,65,1063.6,1109.6,65,971,106,0,143.85,325,143.85,147.3,65
NIFTY,27-Jan-2026,25650,26219.85,5,0,0,0,455,819.45,1103.5,1495,37,0,12.19,160.5,585,142.3,159.3,65
NIFTY,27-Jan-2026,25700,26219.85,143,-3,0,990.35,65,994.2,1018.55,65,888,-272,0,164.4,65,163.35,166.9,65
NIFTY,27-Jan-2026,25750,26219.85,3,0,0,0,325,946.35,1001.25,325,71,-14,0,175.25,65,172.45,180.7,65
NIFTY,27-Jan-2026,25800,26219.85,279,11,0,904,65,914.15,936,65,1089,152,11.81,183.85,65,183.9,186.2,65
NIFTY,27-Jan-2026,25850,26219.85,75,-2,8.81,898.9,65,874.2,905.45,65,64,-9,0,194.25,65,192.35,203.35,65
NIFTY,27-Jan-2026,25900,26219.85,302,10,0,860.45,65,848.3,861.75,65,1267,696,11.75,208.15,780,208,209.75,65
NIFTY,27-Jan-2026,25950,26219.85,17,-8,0,822,65,811.45,835.4,65,138,58,0,223.2,65,220.2,230.05,65
NIFTY,27-Jan-2026,26000,26219.85,6570,973,0,785,390,785,787.25,130,7482,557,11.69,235.05,195,234.8,236,715
NIFTY,27-Jan-2026,26050,26219.85,48,-35,0,748,65,734.3,764.85,130,70,15,0,250.25,65,247.8,259.15,65
NIFTY,27-Jan-2026,26100,26219.85,629,1,8.83,714.3,65,710.05,721,65,866,37,11.67,266,65,265.8,269.7,65
NIFTY,27-Jan-2026,26150,26219.85,47,6,0,697.35,65,677.15,699.65,65,209,141,11.66,282.45,65,277.9,290.9,65
NIFTY,27-Jan-2026,26200,26219.85,965,252,9,650.6,65,650,654,390,1287,239,0,298.8,65,298,300.45,65
NIFTY,27-Jan-2026,26250,26219.85,80,39,0,622.5,65,612.2,623,65,90,12,11.54,313.5,65,308.05,324.5,65
NIFTY,27-Jan-2026,26300,26219.85,782,38,9.03,587.2,65,580.3,589.95,260,787,175,0,335,65,333.45,336.75,65
NIFTY,27-Jan-2026,26350,26219.85,53,-7,9.11,559.75,65,537.7,571.65,65,63,-16,11.54,352.25,65,340.7,362.05,65
NIFTY,27-Jan-2026,26400,26219.85,777,55,0,524.95,65,519.95,534.45,65,523,68,0,372.95,65,370,376.95,65
NIFTY,27-Jan-2026,26450,26219.85,84,29,9.11,501.05,65,484.95,510.45,65,41,-5,0,392.7,65,387.85,404.25,65
NIFTY,27-Jan-2026,26500,26219.85,5520,220,0,468,260,468,468.95,520,4104,169,0,414.7,585,414,418.9,130
NIFTY,27-Jan-2026,26550,26219.85,67,-16,9.05,443.6,65,439.25,453.95,65,90,42,0,436.6,65,425.65,446.85,65
NIFTY,27-Jan-2026,26600,26219.85,1137,40,0,416.9,65,412.45,417.75,65,920,250,11.51,461.65,65,454.85,468,65
NIFTY,27-Jan-2026,26650,26219.85,69,5,0,394,65,383.4,404.15,65,83,55,11.4,481.6,65,476.2,489.65,65
NIFTY,27-Jan-2026,26700,26219.85,1308,127,0,367.95,195,366,371,65,220,-9,0,510.9,65,504.5,515.85,65
NIFTY,27-Jan-2026,26750,26219.85,54,1,0,348.6,65,342,354.25,65,51,48,12.61,584.5,325,516.45,567.95,65
NIFTY,27-Jan-2026,26800,26219.85,886,79,9.01,322.05,65,318.8,322.2,65,215,78,0,558.05,65,558,567.95,65
NIFTY,27-Jan-2026,26850,26219.85,25,-11,9.12,305.6,65,298.9,310.7,65,3,1,11.99,612.55,65,448.6,816.85,975
NIFTY,27-Jan-2026,26900,26219.85,533,115,0,279.5,65,277.4,284.95,65,118,40,0,613.65,65,612.95,646.8,65
NIFTY,27-Jan-2026,26950,26219.85,58,21,9.07,264.45,65,259.8,271.55,65,1,0,0,0,0,0,1056.25,325
NIFTY,27-Jan-2026,27000,26219.85,13734,2378,0,245.6,65,245.55,246,130,2651,425,0,678.5,130,681.6,688.5,65
NIFTY,27-Jan-2026,27050,26219.85,54,14,9.05,228.4,65,224.45,233.65,65,4,0,0,0,1560,549.35,949.7,1560
NIFTY,27-Jan-2026,27100,26219.85,764,171,0,211.45,65,207.15,214.3,65,57,52,11.55,743,65,731.85,766.65,65
NIFTY,27-Jan-2026,27150,26219.85,69,20,9.01,195,65,191,202,65,1,0,0,0,65,618.2,1007.1,65
NIFTY,27-Jan-2026,27200,26219.85,2552,558,0,180.65,65,180,181.2,130,35,10,12.27,836.25,65,805.55,831.05,65
NIFTY,27-Jan-2026,27250,26219.85,114,34,0,168.25,65,159.4,169.45,65,1,0,0,840,65,835,1262.1,1495
NIFTY,27-Jan-2026,27300,26219.85,2350,243,9.05,155.1,65,152.25,157.3,65,33,6,12.28,902.95,65,860.1,911.1,65
NIFTY,27-Jan-2026,27350,26219.85,302,37,0,142.35,65,139.75,150.75,65,11,0,0,0,325,740.7,1346.5,1495
NIFTY,27-Jan-2026,27400,26219.85,0,0,0,0,0,0,170.5,910,1,0,0,0,975,728.75,1386.75,975
NIFTY,27-Jan-2026,27450,26219.85,0,0,0,0,0,0,162.45,910,1,0,0,0,1495,825.2,1460.5,1495
NIFTY,27-Jan-2026,27500,26219.85,11107,816,9.02,109.95,195,109.45,110.9,260,592,132,0,1040.65,195,1037.4,1053.8,65
NIFTY,27-Jan-2026,27550,26219.85,0,0,0,0,260,91.15,136.75,910,2,0,0,0,390,882.7,1525.35,1495
NIFTY,27-Jan-2026,27600,26219.85,0,0,0,0,0,0,129.4,910,1,0,0,0,1495,976.85,1586.5,1495
NIFTY,27-Jan-2026,27650,26219.85,0,0,0,0,0,0,122.95,910,2,0,0,0,1495,1034.95,1634.95,1495
NIFTY,27-Jan-2026,27700,26219.85,1547,356,0,76.35,65,76,76.65,65,2,0,0,0,1495,1084.55,0,0
NIFTY,27-Jan-2026,27750,26219.85,104,8,9.01,69.5,65,65.5,71.4,65,1,0,0,0,1495,1127.75,1702.55,1495
NIFTY,27-Jan-2026,27800,26219.85,2917,722,0,63.7,195,63.7,65.85,65,11,4,13.17,1300,65,1242.9,1329.5,65
NIFTY,27-Jan-2026,27850,26219.85,0,0,0,0,0,0,99.55,975,1,0,0,0,1495,1218.5,1805.8,1495
NIFTY,27-Jan-2026,27900,26219.85,0,0,0,0,0,0,94.3,975,0,0,13.17,1378.35,1495,1265.1,1847.85,1495
NIFTY,27-Jan-2026,27950,26219.85,953,-54,0,47.05,65,40,48,65,1,0,0,0,1495,1318.25,1888.9,1495
NIFTY,27-Jun-2028,19000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,20000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,155.65,0,0
NIFTY,27-Jun-2028,22000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,251.95,0,0
NIFTY,27-Jun-2028,23000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,24000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,26000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,27000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,28000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26219.85,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,20.55,0,0
NIFTY,28-Dec-2027,17000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,24.8,0,0
NIFTY,28-Dec-2027,18000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,31.65,0,0
NIFTY,28-Dec-2027,19000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,45.4,0,0
NIFTY,28-Dec-2027,20000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,70.65,250,75
NIFTY,28-Dec-2027,21000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,129.8,0,0
NIFTY,28-Dec-2027,22000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,29.333333333333332,0,0,0,450,215,335,225
NIFTY,28-Dec-2027,23000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,75,305,430,75
NIFTY,28-Dec-2027,24000,26219.85,0,0,0,0,75,5000,0,0,60,0,19.85,500,75,450.05,535,75
NIFTY,28-Dec-2027,25000,26219.85,4,0,0,0,0,0,5400,75,27,0,0,0,75,610.05,779.95,75
NIFTY,28-Dec-2027,26000,26219.85,2,0,0,0,75,3500.05,0,0,31,1,19.16,800,75,790.05,835,75
NIFTY,28-Dec-2027,27000,26219.85,4,0,0,0,75,3050.05,3600,75,7,0,0,0,75,1000.05,1139.95,75
NIFTY,28-Dec-2027,28000,26219.85,0,0,0,0,75,2100,0,0,0,0,0,0,75,50,0,0
NIFTY,28-Dec-2027,29000,26219.85,0,0,0,0,75,1520,0,0,0,0,0,0,75,60,0,0
NIFTY,28-Dec-2027,30000,26219.85,0,0,0,0,75,102,2900,75,0,0,0,0,75,107,0,0
NIFTY,28-Dec-2027,31000,26219.85,0,0,0,0,75,50,2300,75,0,0,0,0,75,532,0,0
NIFTY,29-Dec-2026,12000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.5,0,0
NIFTY,29-Dec-2026,14000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,30.5,20.05,750,10.5,0,0
NIFTY,29-Dec-2026,15000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,20.05,150,5,0,0
NIFTY,29-Dec-2026,16000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.1,0,0
NIFTY,29-Dec-2026,17000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,20.4,0,0
NIFTY,29-Dec-2026,18000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,21.55,0,0
NIFTY,29-Dec-2026,19000,26219.85,1.6666666666666667,0,0,0,0,0,9400,75,23,0,0,0,375,25.5,0,0
NIFTY,29-Dec-2026,20000,26219.85,0,0,0,0,0,0,8560,75,519,45,21.21,84,75,81.15,85,75
NIFTY,29-Dec-2026,21000,26219.85,3,0,0,0,75,5675,0,0,631,49,19.24,92.05,300,88,95.95,75
NIFTY,29-Dec-2026,22000,26219.85,30,0,0,0,75,5630,6500.5,375,2627.6666666666665,-256,0,118.5,75,119.05,122.8,75
NIFTY,29-Dec-2026,23000,26219.85,80,0,0,0,75,4900,5279.5,375,2435.3333333333335,9,17.1,171.05,150,167.3,169.95,150
NIFTY,29-Dec-2026,24000,26219.85,161,0,0,4225,75,4110,4300,75,3738,56,0,251,75,247.3,251,75
NIFTY,29-Dec-2026,25000,26219.85,3043.3333333333335,154,0,3435,75,3413.3,3452.7,75,6961.666666666667,157,0,367.1,75,366.95,370.45,75
NIFTY,29-Dec-2026,26000,26219.85,1863,127,0,2678.55,75,2649.65,2678.55,225,7164.333333333333,130,15.57,551.55,75,551.25,556.35,75
NIFTY,29-Dec-2026,27000,26219.85,2440,6,0,1935,1425,1930.1,1955,75,2892,68,0,789.9,75,780.25,789,75
NIFTY,29-Dec-2026,28000,26219.85,3525,107,6.18,1355.1,75,1346.4,1360.6,75,3062,266,15.1,1117.9,75,1119.25,1131.45,75
NIFTY,29-Dec-2026,29000,26219.85,3292,5,0,875.75,75,871.45,880.5,150,502,0,15.73,1604.7,75,1560,1617.95,150
NIFTY,29-Dec-2026,30000,26219.85,2038,101,0,545,75,543.05,553.4,375,991,44,16.89,2228.8,150,2150,2201.3,600
NIFTY,29-Dec-2026,31000,26219.85,724,-40,8.09,326,75,322,329,75,0,0,0,0,300,2400,0,0
NIFTY,29-Jun-2027,18000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,25.85,0,0
NIFTY,29-Jun-2027,19000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,34.85,0,0
NIFTY,29-Jun-2027,20000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,25.05,0,0
NIFTY,29-Jun-2027,21000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,95.7,0,0
NIFTY,29-Jun-2027,22000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,24000,26219.85,9,0,0,0,75,3200,0,0,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,26000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,26219.85,0,0,0,0,0,0,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,28000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26219.85,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26219.85,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26219.85,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,600,27.5,0,0
NIFTY,29-Sep-2026,21000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,42.1,0,0
NIFTY,29-Sep-2026,22000,26219.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,1.05,0,0
