symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24550,26041.7,22,0,0,0,75,1672.1,1702.1,150,442,3,14.66,21.45,750,20.7,23.25,750
NIFTY,25-Nov-2025,24600,26041.7,685,1,13.03,1585.55,150,1630.65,1640.65,75,5531,-140,14.37,22.95,225,22.95,23.05,225
NIFTY,25-Nov-2025,24650,26041.7,46,0,0,0,750,1568.4,1596.8,150,462,6,14.17,25.65,450,24.2,25.5,75
NIFTY,25-Nov-2025,24700,26041.7,687,0,7.48,1472.5,75,1534,1548.85,75,6355,755,13.99,25.95,75,25.85,26.1,675
NIFTY,25-Nov-2025,24750,26041.7,68,0,0,0,75,1473.9,1500.7,150,793,95,13.82,27.8,825,27.2,28.2,75
NIFTY,25-Nov-2025,24800,26041.7,1450,-12,0,1431.7,450,1443.8,1449.05,75,9566,-18,13.65,29.45,19350,29.3,29.55,300
NIFTY,25-Nov-2025,24850,26041.7,43,0,0,0,75,1378.05,1406.45,75,792,-38,13.55,32.1,825,31.65,32.3,600
NIFTY,25-Nov-2025,24900,26041.7,836,-28,11.39,1291,75,1344.25,1354.9,75,5879,-10,13.36,34.4,225,34.3,34.45,75
NIFTY,25-Nov-2025,24950,26041.7,124,0,0,0,750,1284.55,1311.55,225,767,103,13.29,37.55,150,37.4,37.75,150
NIFTY,25-Nov-2025,25000,26041.7,12896,26,12.08,1257,75,1258.8,1264.25,75,57415,-1207,13.18,41.1,300,40.9,41.1,600
NIFTY,25-Nov-2025,25050,26041.7,134,0,9.81,1138.5,750,1193.4,1218.4,75,623,-1,13,44.05,75,43.45,44,75
NIFTY,25-Nov-2025,25100,26041.7,1199,6,11.44,1154,150,1162.35,1171.35,225,6943,365,12.86,46.95,1425,46.8,47,75
NIFTY,25-Nov-2025,25150,26041.7,147,0,0,0,750,1099.7,1127.45,75,1366,16,12.75,51.4,75,50.95,51.3,450
NIFTY,25-Nov-2025,25200,26041.7,5147,3,11.98,1058.55,150,1073.4,1079.65,75,17536,1237,12.61,55.1,750,55,55.2,75
NIFTY,25-Nov-2025,25250,26041.7,180,-1,11.17,970.25,75,1024.2,1037.55,75,1213,34,12.51,60.35,225,60.25,60.6,150
NIFTY,25-Nov-2025,25300,26041.7,3564,-27,12.52,984.4,225,986.05,988.5,225,15542,-395,12.4,65.5,150,65.55,65.75,675
NIFTY,25-Nov-2025,25350,26041.7,182,0,11.34,886.8,75,938.4,952.15,75,2202,20,12.24,71.35,150,71.3,71.5,375
NIFTY,25-Nov-2025,25400,26041.7,2162,-30,11.74,900,150,901.5,904,150,18075,479,12.2,77.95,675,77.8,77.95,450
NIFTY,25-Nov-2025,25450,26041.7,176,1,9.87,779,75,853.85,864.6,75,2062,295,12.11,85.6,75,85.5,85.8,75
NIFTY,25-Nov-2025,25500,26041.7,19016,-544,11.39,819,150,817,819.45,150,51575,6370,12.04,92.75,150,93.1,93.25,300
NIFTY,25-Nov-2025,25550,26041.7,221,3,10.85,769,75,776.95,780.4,75,1064,45,11.96,101.9,75,101.75,102.25,300
NIFTY,25-Nov-2025,25600,26041.7,3794,-2,11.21,735,75,735.15,736.95,225,12035,843,11.93,111.15,75,111.35,111.6,300
NIFTY,25-Nov-2025,25650,26041.7,474,51,11.33,681.5,75,696.3,699.7,75,1051,40,11.82,122.05,150,121.3,121.95,75
NIFTY,25-Nov-2025,25700,26041.7,7670,-95,11.23,658.5,75,659.55,661.5,150,12644,549,11.77,132.65,375,132.5,132.75,75
NIFTY,25-Nov-2025,25750,26041.7,579,-8,11.34,620,75,620.85,623.45,75,1090,6,11.65,144.1,300,144.15,144.8,150
NIFTY,25-Nov-2025,25800,26041.7,11106,-611,11.19,586.5,300,586.65,588.4,225,22438,332,11.63,157.9,225,158,158.35,75
NIFTY,25-Nov-2025,25850,26041.7,1079,-59,11.25,546.8,75,548.7,549.95,75,1763,5,11.52,171.15,450,171,171.55,75
NIFTY,25-Nov-2025,25900,26041.7,7928,-535,11.03,515.25,150,515.7,517.25,75,10788,183,11.51,186.4,375,186.1,186.65,150
NIFTY,25-Nov-2025,25950,26041.7,1352,121,10.96,480,75,480.35,481.8,75,3742,250,11.43,202,225,201.55,202.45,75
NIFTY,25-Nov-2025,26000,26041.7,47984,-1074,10.85,449.05,150,449.15,450.35,75,52558,5801,11.42,220.1,525,220.1,220.3,150
NIFTY,25-Nov-2025,26050,26041.7,930,89,10.8,419.9,75,415.85,417.05,75,790,58,11.22,238.9,300,236.25,237.35,150
NIFTY,25-Nov-2025,26100,26041.7,13846,-452,10.79,386.1,75,385.75,386.85,150,9227,-941,11.32,256.55,75,256.55,257.2,75
NIFTY,25-Nov-2025,26150,26041.7,1321,142,10.69,354.35,150,356,356.95,75,771,173,11.22,278,375,276.05,277.1,300
NIFTY,25-Nov-2025,26200,26041.7,25561,537,10.63,329,75,328.6,329.5,375,20289,815,11.18,298.8,150,298.7,299.35,75
NIFTY,25-Nov-2025,26250,26041.7,1008,133,10.68,299.65,150,301.85,302.65,300,905,86,11.04,322.7,300,320.7,321.9,225
NIFTY,25-Nov-2025,26300,26041.7,13767,549,10.55,276,300,276.4,277,75,3837,213,11.09,345.95,525,345.8,346.8,75
NIFTY,25-Nov-2025,26350,26041.7,1368,387,10.52,253,300,252.65,253.7,150,504,124,10.77,371.85,150,371,372.2,75
NIFTY,25-Nov-2025,26400,26041.7,10815,1537,10.46,229.75,525,229.55,230.3,375,3098,-28,11,399.85,150,398.25,399,225
NIFTY,25-Nov-2025,26450,26041.7,555,33,10.53,208.45,750,208,208.95,75,121,-10,11.08,432.95,225,426,427.3,75
NIFTY,25-Nov-2025,26500,26041.7,30860,414,10.36,188.2,75,188.2,188.75,450,10083,347,10.83,456.5,75,456,456.65,75
NIFTY,25-Nov-2025,26550,26041.7,567,18,10.45,167.95,225,169.5,170.35,150,47,-5,10.62,488.5,150,487,488.35,75
NIFTY,25-Nov-2025,26600,26041.7,10324,408,10.33,152,450,152.6,153.1,225,657,89,10.68,522.3,75,518.8,520.8,75
NIFTY,25-Nov-2025,26650,26041.7,756,21,10.29,137.55,75,136.7,137.4,75,25,0,11.02,550.7,75,550.6,559.3,75
NIFTY,25-Nov-2025,26700,26041.7,19196,1614,10.23,122.35,450,121.65,122,300,530,17,10.7,590.15,150,588,589.6,75
NIFTY,25-Nov-2025,26750,26041.7,904,136,10.29,109.5,75,108.9,109.65,525,32,12,10.6,625.05,75,622.35,625.1,75
NIFTY,25-Nov-2025,26800,26041.7,22799,832,10.21,96.25,75,96.1,96.5,225,292,80,10.2,663.45,150,661.05,662.95,75
NIFTY,25-Nov-2025,26850,26041.7,1136,27,10.24,86,225,85.85,86.45,75,8,0,0,0,75,687.65,719.1,75
NIFTY,25-Nov-2025,26900,26041.7,6512,630,10.26,76.05,375,76.05,76.35,75,183,110,10.98,780.1,75,739.55,742,150
NIFTY,25-Nov-2025,26950,26041.7,381,-24,10.26,66.25,900,67.1,67.55,150,14,0,11.89,847.95,75,771.75,796.85,75
NIFTY,25-Nov-2025,27000,26041.7,44270,2163,10.31,60.1,150,59.9,60.1,300,13586,262,10.95,822.5,150,822,824.45,75
NIFTY,25-Nov-2025,27050,26041.7,437,176,10.33,52.35,75,52.4,52.7,75,3,0,10.35,906,75,857.6,885.25,75
NIFTY,25-Nov-2025,27100,26041.7,4263,451,10.39,46.4,225,46.4,46.65,300,166,18,10.93,935.05,150,907.5,909.95,75
NIFTY,25-Nov-2025,27150,26041.7,2143,315,10.51,41.25,75,41.2,41.4,450,3,0,0,0,750,915.8,975,75
NIFTY,25-Nov-2025,27200,26041.7,8177,1011,10.42,35.7,225,35.75,36,1350,271,0,0,1013.85,150,990.55,1002.9,75
NIFTY,25-Nov-2025,27250,26041.7,434,92,10.55,32,150,31.35,32.6,450,10,0,0,0,225,1039.55,1068.65,75
NIFTY,25-Nov-2025,27300,26041.7,3490,244,10.54,28.05,525,28.05,28.3,375,144,0,0,0,225,1087.3,1115.5,75
NIFTY,25-Nov-2025,27350,26041.7,0,0,0,0,450,24.2,41.15,2100,8,0,0,0,225,1127.45,1157.45,225
NIFTY,25-Nov-2025,27400,26041.7,5727,381,10.76,22.4,150,22.35,22.45,75,38,0,0,0,225,1179.35,1208.75,75
NIFTY,25-Nov-2025,27450,26041.7,0,0,0,0,450,19.3,34.45,2475,6,0,0,0,225,1224.75,1253.85,75
NIFTY,25-Nov-2025,27500,26041.7,18850,2574,11.05,18.8,600,18.7,18.8,525,8862,74,11.73,1276.35,300,1276.3,1279.35,75
NIFTY,25-Nov-2025,27550,26041.7,38,11,11.13,15.7,450,15.6,16.9,450,3,0,0,0,75,1319.35,1348.3,75
NIFTY,25-Nov-2025,27600,26041.7,4191,145,11.25,15.1,375,15.05,15.1,975,146,2,13.92,1410,75,1364.5,1385.5,225
NIFTY,25-Nov-2025,27650,26041.7,109,27,11.25,13,150,12.9,14.1,450,2,0,0,0,150,1421.45,1450.45,75
NIFTY,25-Nov-2025,27700,26041.7,1781,1074,11.47,12.05,75,12.05,12.1,6150,106,2,13.23,1530,150,1464.75,1480,225
NIFTY,26-Dec-2028,18000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,51.95,0,0
NIFTY,26-Dec-2028,19000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,79.6,0,0
NIFTY,26-Dec-2028,20000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,133.45,0,0
NIFTY,26-Dec-2028,21000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,212,0,0
NIFTY,26-Dec-2028,22000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,319.85,0,0
NIFTY,26-Dec-2028,23000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,460.05,0,0
NIFTY,26-Dec-2028,24000,26041.7,0,0,0,0,75,5000,0,0,24,0,0,0,300,630.05,0,0
NIFTY,26-Dec-2028,25000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,300,820.05,1020,150
NIFTY,26-Dec-2028,26000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,12,0,21.93,1010.5,75,985.05,1048,75
NIFTY,26-Dec-2028,27000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,1130.05,0,0
NIFTY,26-Dec-2028,28000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,1.8,0,0
NIFTY,26-Dec-2028,29000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,1.8,0,0
NIFTY,26-Dec-2028,30000,26041.7,106,0,0,0,300,2500,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Dec-2028,31000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,26-Jun-2029,19000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,90.05,0,0
NIFTY,26-Jun-2029,20000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,145.35,0,0
NIFTY,26-Jun-2029,21000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,223.75,0,0
NIFTY,26-Jun-2029,22000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,330.4,0,0
NIFTY,26-Jun-2029,29000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,1.8,0,0
NIFTY,26-Jun-2029,30000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,1.8,0,0
NIFTY,26-Jun-2029,31000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,27-Jan-2026,24200,26041.7,0,0,0,0,1495,1688.65,2592.75,1495,0,0,0,0,65,24.1,95,65
NIFTY,27-Jan-2026,24250,26041.7,0,0,0,0,0,0,2568.9,1495,0,0,0,0,1755,18.65,194.95,1755
NIFTY,27-Jan-2026,24300,26041.7,0,0,0,0,0,0,2506.3,1495,0,0,0,0,975,24.1,130.75,975
NIFTY,27-Jan-2026,24350,26041.7,0,0,0,0,0,0,2475.45,1495,0,0,0,0,1755,23.1,177.05,1755
NIFTY,27-Jan-2026,24400,26041.7,0,0,0,0,0,0,2397.5,1495,0,0,0,0,975,28.1,154.75,975
NIFTY,27-Jan-2026,24450,26041.7,0,0,0,0,0,0,2384.8,1495,0,0,0,0,1755,28.15,164.5,1755
NIFTY,27-Jan-2026,24500,26041.7,0,0,0,0,65,1470,2314.45,1495,0,0,0,0,130,81.85,101.35,130
NIFTY,27-Jan-2026,24550,26041.7,0,0,0,0,0,0,2332,65,0,0,0,0,1755,34.05,270.95,1755
NIFTY,27-Jan-2026,24600,26041.7,0,0,0,0,0,0,2253.75,1495,0,0,0,0,780,40.8,265.6,585
NIFTY,27-Jan-2026,24650,26041.7,0,0,0,0,0,0,2177.5,1495,0,0,0,0,1755,40.7,205.95,1755
NIFTY,27-Jan-2026,24700,26041.7,0,0,0,0,0,0,2146.7,1495,0,0,0,0,975,46.45,181.65,130
NIFTY,27-Jan-2026,24750,26041.7,0,0,0,0,0,0,2120.7,1495,0,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,24800,26041.7,0,0,0,0,0,0,2090.6,1495,0,0,0,0,780,104.55,327.8,975
NIFTY,27-Jan-2026,24850,26041.7,0,0,0,0,0,0,2016.2,65,0,0,0,0,0,0,278.65,1495
NIFTY,27-Jan-2026,24900,26041.7,0,0,0,0,0,0,1917.3,1495,0,0,0,0,65,118.55,148.9,65
NIFTY,27-Jan-2026,24950,26041.7,0,0,0,0,0,0,1901.4,1495,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,25000,26041.7,0,0,7.03,1611,65,1644.7,1716.9,650,118,0,13.18,144,65,142.9,144.35,65
NIFTY,27-Jan-2026,25050,26041.7,0,0,0,0,0,0,1811.4,65,0,0,0,0,0,0,281.85,1820
NIFTY,27-Jan-2026,25100,26041.7,0,0,0,0,520,1056.7,1843.6,390,0,0,0,0,1755,83.55,318.85,65
NIFTY,27-Jan-2026,25150,26041.7,0,0,0,0,0,0,1881.6,1495,0,0,0,0,0,0,395.4,1755
NIFTY,27-Jan-2026,25200,26041.7,0,0,0,0,325,999.55,1852.55,325,0,0,0,0,975,94.8,458.4,65
NIFTY,27-Jan-2026,25250,26041.7,0,0,0,0,0,0,1614.1,975,0,0,0,0,0,0,373.6,975
NIFTY,27-Jan-2026,25300,26041.7,0,0,0,0,520,939.35,1493.9,520,0,0,0,0,975,110.2,414.5,65
NIFTY,27-Jan-2026,25350,26041.7,0,0,0,0,0,0,1654.75,585,0,0,0,0,1755,115.6,462.95,975
NIFTY,27-Jan-2026,25400,26041.7,0,0,0,0,325,884.35,1777.45,325,0,0,0,0,1755,124,237,780
NIFTY,27-Jan-2026,25450,26041.7,0,0,0,0,0,0,1390.75,65,0,0,0,0,0,0,585.55,585
NIFTY,27-Jan-2026,25500,26041.7,0,0,0,0,65,1238.7,1288.3,585,155,0,12.82,229.05,65,228.8,233.3,65
NIFTY,27-Jan-2026,25550,26041.7,0,0,0,0,0,0,1606.9,325,0,0,0,0,585,149.55,529.95,780
NIFTY,27-Jan-2026,25600,26041.7,0,0,0,0,325,783.3,1233,65,0,0,0,0,130,241.75,266.4,130
NIFTY,27-Jan-2026,25650,26041.7,0,0,0,0,0,0,1436.7,975,0,0,0,0,390,168.4,666.6,390
NIFTY,27-Jan-2026,25700,26041.7,0,0,0,0,325,725.6,1180.9,65,0,0,0,0,130,220.65,290.4,65
NIFTY,27-Jan-2026,25750,26041.7,0,0,0,0,0,0,1404.65,975,0,0,0,0,390,190.85,300,65
NIFTY,27-Jan-2026,25800,26041.7,0,0,0,0,130,683.5,1077.9,65,31,0,12.51,299,65,293.55,298.95,65
NIFTY,27-Jan-2026,25850,26041.7,0,0,0,0,325,657.25,1196.6,325,0,0,0,0,390,212.7,322.35,65
NIFTY,27-Jan-2026,25900,26041.7,0,0,0,0,650,649.4,981,65,0,0,0,0,65,310.4,336.85,65
NIFTY,27-Jan-2026,25950,26041.7,0,0,0,0,325,613.25,996.35,650,0,0,0,0,390,237.1,352.1,65
NIFTY,27-Jan-2026,26000,26041.7,36,0,9.78,875,65,882.45,902.9,65,43,0,12.3,352,65,352,358.6,130
NIFTY,27-Jan-2026,26050,26041.7,0,0,0,0,325,621.3,934.7,325,0,0,0,0,390,262.3,382.45,65
NIFTY,27-Jan-2026,26100,26041.7,0,0,0,0,65,812.3,909.4,130,0,0,0,0,1495,274.75,399.55,65
NIFTY,27-Jan-2026,26150,26041.7,0,0,0,0,325,563.85,869.9,975,0,0,0,0,585,290,417.15,65
NIFTY,27-Jan-2026,26200,26041.7,0,0,0,0,65,728.25,784.4,65,0,0,12.16,430,780,303.4,434.9,520
NIFTY,27-Jan-2026,26250,26041.7,0,0,0,0,1560,529.15,1031.1,325,0,0,0,0,715,319.6,456.25,390
NIFTY,27-Jan-2026,26300,26041.7,0,0,0,0,65,683.8,719.85,130,0,0,0,463,1430,334.8,470,65
NIFTY,27-Jan-2026,26350,26041.7,0,0,0,0,390,497,959.8,715,0,0,0,0,1495,348.55,493.9,65
NIFTY,27-Jan-2026,26400,26041.7,0,0,0,0,65,621.9,672.6,65,0,0,0,0,975,368,514.35,130
NIFTY,27-Jan-2026,26450,26041.7,0,0,0,0,325,464.9,938.95,650,0,0,0,0,1495,382.05,536.65,65
NIFTY,27-Jan-2026,26500,26041.7,23,0,9.59,595.35,130,590.2,597.9,65,7,0,11.98,551.5,130,497.2,550,585
NIFTY,27-Jan-2026,26550,26041.7,0,0,0,0,65,550.7,572.65,65,0,0,0,0,1495,417.6,1201.45,975
NIFTY,27-Jan-2026,26600,26041.7,0,0,0,0,65,525,546.2,65,0,0,0,0,975,439.25,828.6,65
NIFTY,27-Jan-2026,26650,26041.7,0,0,0,0,65,500.05,521.2,65,0,0,0,0,1495,455.25,1248.5,975
NIFTY,27-Jan-2026,26700,26041.7,0,0,0,0,65,475.9,496.35,65,0,0,0,0,975,475.85,1087,585
NIFTY,27-Jan-2026,26750,26041.7,0,0,0,0,65,452.6,473.85,65,0,0,0,0,1495,494.9,1271.85,1495
NIFTY,27-Jan-2026,26800,26041.7,0,0,0,0,65,433.25,453.45,65,0,0,0,0,1430,518.6,1215.05,975
NIFTY,27-Jan-2026,26850,26041.7,0,0,0,0,65,408.4,428.55,65,0,0,0,0,1495,536.7,1368.65,1495
NIFTY,27-Jan-2026,26900,26041.7,0,0,0,0,65,387.55,406.3,65,0,0,0,0,780,558.6,1388.9,780
NIFTY,27-Jan-2026,26950,26041.7,0,0,0,0,65,367.5,385.85,65,0,0,0,0,1495,580.65,1409.85,1495
NIFTY,27-Jan-2026,27000,26041.7,343,0,9.53,358,65,358.45,359.95,130,3,0,11.87,814.75,130,770.4,822.9,65
NIFTY,27-Jan-2026,27050,26041.7,0,0,0,0,65,329.9,347.2,65,0,0,0,0,0,0,1487.65,1495
NIFTY,27-Jan-2026,27100,26041.7,0,0,0,0,65,312.2,329.1,65,0,0,0,0,1560,650.45,1524.2,1495
NIFTY,27-Jan-2026,27150,26041.7,0,0,0,0,65,297.8,313.1,65,0,0,0,0,0,0,1559.75,1495
NIFTY,27-Jan-2026,27200,26041.7,0,0,0,0,65,278.8,294.85,65,0,0,0,0,0,0,1576.85,1495
NIFTY,27-Jan-2026,27250,26041.7,0,0,0,0,65,263.4,279.1,65,0,0,0,0,0,0,1676.95,1495
NIFTY,27-Jan-2026,27300,26041.7,0,0,0,0,0,0,370.75,1755,0,0,0,0,0,0,1747.55,1495
NIFTY,27-Jan-2026,27350,26041.7,0,0,0,0,0,0,400,260,0,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,27400,26041.7,0,0,0,0,0,0,466.2,1495,0,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,27450,26041.7,0,0,0,0,0,0,340,65,0,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,27500,26041.7,0,0,0,0,65,180,226,585,0,0,0,0,0,0,1199.9,65
NIFTY,27-Jan-2026,27550,26041.7,0,0,0,0,715,155.8,215.15,650,0,0,0,0,0,0,1885.5,1495
NIFTY,27-Jan-2026,27600,26041.7,0,0,0,0,650,149.35,203.35,715,0,0,0,0,0,0,1924.8,1495
NIFTY,27-Jan-2026,27650,26041.7,0,0,0,0,0,0,195.6,1625,0,0,0,0,0,0,1974,1495
NIFTY,27-Jan-2026,27700,26041.7,0,0,0,0,520,135.25,188.25,1755,0,0,0,0,65,977.9,2017.55,1495
NIFTY,27-Jun-2028,21000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,191.35,0,0
NIFTY,27-Jun-2028,22000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,300.8,0,0
NIFTY,27-Jun-2028,24000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,27000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,1.8,0,0
NIFTY,27-Jun-2028,28000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,1.8,0,0
NIFTY,27-Jun-2028,29000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,1.8,0,0
NIFTY,27-Jun-2028,30000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,1.8,0,0
NIFTY,27-Jun-2028,31000,26041.7,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,22.6,21.05,0,0,0,0
NIFTY,28-Dec-2027,17000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,22.19,57,75,52.05,59,75
NIFTY,28-Dec-2027,18000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,37.25,0,0
NIFTY,28-Dec-2027,19000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,55.4,0,0
NIFTY,28-Dec-2027,20000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,93.7,0,0
NIFTY,28-Dec-2027,21000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,164.8,0,0
NIFTY,28-Dec-2027,22000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,272.3,365,525
NIFTY,28-Dec-2027,23000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,75,440.05,520,75
NIFTY,28-Dec-2027,24000,26041.7,0,0,0,0,75,4000,0,0,55,0,0,0,75,580.05,668.2,75
NIFTY,28-Dec-2027,25000,26041.7,3,0,0,0,0,0,5500,75,29,0,0,0,75,760.05,0,0
NIFTY,28-Dec-2027,26000,26041.7,0,0,0,0,75,3400,0,0,12,0,20.3,950,75,940.05,0,0
NIFTY,28-Dec-2027,27000,26041.7,0,0,0,0,75,2820,0,0,5,0,0,0,75,1120,0,0
NIFTY,28-Dec-2027,28000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,28-Dec-2027,29000,26041.7,0,0,0,0,75,281,0,0,0,0,0,0,75,40,0,0
NIFTY,28-Dec-2027,30000,26041.7,0,0,0,0,900,21.25,0,0,0,0,0,0,75,219,0,0
NIFTY,28-Dec-2027,31000,26041.7,0,0,0,0,75,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,14000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,29.45,20.05,750,10.05,0,0
NIFTY,29-Dec-2026,15000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,375,20.05,0,0
NIFTY,29-Dec-2026,16000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.25,0,0
NIFTY,29-Dec-2026,17000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,375,21,0,0
NIFTY,29-Dec-2026,18000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.3,0,0
NIFTY,29-Dec-2026,19000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,225,29.75,0,0
NIFTY,29-Dec-2026,20000,26041.7,0,0,0,0,75,6223,0,0,531.6666666666666,-21.666666666666668,21.24,101.2,600,100.6,102.9,150
NIFTY,29-Dec-2026,21000,26041.7,3,0,0,0,75,5675,0,0,532,-76.66666666666667,20.08,132.85,300,132.45,133.4,150
NIFTY,29-Dec-2026,22000,26041.7,25,0,0,0,75,5000.05,0,0,857.6666666666666,1,18.96,173,300,172.45,176.9,75
NIFTY,29-Dec-2026,23000,26041.7,68,0,0,0,150,4500,5000,75,1171.3333333333333,-54,18.34,252.85,300,251.15,254.85,75
NIFTY,29-Dec-2026,24000,26041.7,135,0,0,0,375,3982,4090,75,1485,-4,17.73,357,75,345,354,75
NIFTY,29-Dec-2026,25000,26041.7,1030.6666666666667,0,0,3300,75,3282.4,3381.65,450,3981.6666666666665,6,17.26,506,225,505,506.8,75
NIFTY,29-Dec-2026,26000,26041.7,768,20,0,2639.7,75,2644.6,2684.75,75,3002.3333333333335,46,17.02,717.5,300,710,713.75,75
NIFTY,29-Dec-2026,27000,26041.7,1161,-20,3.78,2010.6,75,1998.95,2019.45,75,1310,12,16.59,965.05,75,965.05,980,75
NIFTY,29-Dec-2026,28000,26041.7,1142,-6,6.96,1440.4,75,1402.45,1447.85,75,1069,8,16.55,1320.75,75,1300,1308.6,75
NIFTY,29-Dec-2026,29000,26041.7,762,-1,7.5,932.95,75,940,958.75,150,146,0,0,0,150,1781,1813.35,675
NIFTY,29-Dec-2026,30000,26041.7,1069,9,7.92,600,75,591,620,75,69,0,0,0,75,2320,2420,450
NIFTY,29-Dec-2026,31000,26041.7,441,0,7.98,335,300,345,361,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,29.55,0,0
NIFTY,29-Jun-2027,19000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,42.35,0,0
NIFTY,29-Jun-2027,20000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,66.8,0,0
NIFTY,29-Jun-2027,21000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,127.2,0,0
NIFTY,29-Jun-2027,25000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,26000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,28000,26041.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,29000,26041.7,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
