symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,27650,25921.65,117,0,9.67,118,195,12.1,0,0,0,0,0,0,65,1311.7,1374.2,65
NIFTY,24-Feb-2026,27700,25921.65,0,0,0,0,1755,83.65,139.15,2275,0,0,0,0,65,1355.45,1422.4,65
NIFTY,24-Feb-2026,27750,25921.65,0,0,0,0,0,0,133.05,2210,0,0,0,0,65,1391.4,1461.4,65
NIFTY,24-Feb-2026,27800,25921.65,0,0,0,0,0,0,127.15,2275,0,0,0,0,65,1431.1,1504.8,65
NIFTY,24-Feb-2026,27850,25921.65,16,0,10.09,100,260,21.1,140,260,0,0,0,0,65,1471.2,1548.7,65
NIFTY,24-Feb-2026,27900,25921.65,150,41,9.59,79.95,65,77.85,79.95,65,5,0,12.18,1527,65,1511.8,1604.9,65
NIFTY,24-Feb-2026,27950,25921.65,195,5,9.65,74.95,65,71.75,75.2,130,0,0,0,0,65,1552.5,1637.85,65
NIFTY,25-Jun-2030,19000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,21000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,25-Jun-2030,22000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,25-Jun-2030,23000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,25-Jun-2030,24000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,25000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,26000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,27000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,25-Jun-2030,28000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,29000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,30000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,44.35,0,0
NIFTY,26-Dec-2028,19000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,35.05,0,0
NIFTY,26-Dec-2028,20000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,300,48.05,0,0
NIFTY,26-Dec-2028,21000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,120.05,0,0
NIFTY,26-Dec-2028,22000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,220.05,0,0
NIFTY,26-Dec-2028,23000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,300.05,0,0
NIFTY,26-Dec-2028,24000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,400.05,0,0
NIFTY,26-Dec-2028,25000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,63.333333333333336,0,0,0,300,681,850,75
NIFTY,26-Dec-2028,26000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,41,-4,21.15,950,75,820,0,0
NIFTY,26-Dec-2028,27000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,1081.05,75,1020,1100,75
NIFTY,26-Dec-2028,28000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Dec-2028,31000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,20000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,21000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,43,0,0
NIFTY,26-Jun-2029,22000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,26-Jun-2029,23000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,24000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,25000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,26000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,27000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,28000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,29000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,30000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,31000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,25921.65,1,0,0,0,65,2412.35,2533.6,65,1549,42,14.81,21.6,130,19.6,23,65
NIFTY,27-Jan-2026,23800,25921.65,1,0,0,0,65,2365.35,2483.5,65,483,3,14.83,22.8,260,22.8,23.05,195
NIFTY,27-Jan-2026,23850,25921.65,1,0,0,0,65,2318.35,2435.45,65,26,0,0,0,130,19.1,34.5,130
NIFTY,27-Jan-2026,23900,25921.65,1,0,0,0,65,2271.4,2393.1,65,30,0,0,0,260,21.9,30.9,260
NIFTY,27-Jan-2026,23950,25921.65,1,0,0,0,65,2225.55,2341.75,65,34,0,0,0,910,22.25,29.75,975
NIFTY,27-Jan-2026,24000,25921.65,337,-12,0,2230.1,65,2222.85,2242.65,65,3458,111,14.22,27,130,26.8,27.85,65
NIFTY,27-Jan-2026,24050,25921.65,1,0,0,0,65,2130.95,2237.3,65,14,0,13.99,28.1,260,27.6,28.3,520
NIFTY,27-Jan-2026,24100,25921.65,1,0,0,0,65,2084.3,2188,65,45,0,13.71,27.85,130,26.5,33.15,130
NIFTY,27-Jan-2026,24150,25921.65,1,0,0,0,65,2037.8,2138.75,65,27,0,0,0,260,19.1,39.95,1755
NIFTY,27-Jan-2026,24200,25921.65,1,0,0,0,65,1991.4,2089.6,65,308,11,13.66,33,130,30.7,32.95,130
NIFTY,27-Jan-2026,24250,25921.65,1,0,0,0,65,1945.15,2040.6,65,43,0,13.47,33.95,65,24.7,99,2015
NIFTY,27-Jan-2026,24300,25921.65,1,0,0,0,1365,1624.9,2044.75,65,507,11,13.43,36.75,130,34.85,37.2,130
NIFTY,27-Jan-2026,24350,25921.65,1,0,0,0,1365,1573.2,1996.75,65,34,0,13.25,37.85,1755,26.05,116.5,1755
NIFTY,27-Jan-2026,24400,25921.65,1,0,0,0,65,1807.45,1894.5,65,641,32,13.11,39.6,195,39.35,39.65,65
NIFTY,27-Jan-2026,24450,25921.65,1,0,0,0,65,1761.9,1846.1,65,52,0,12.88,40.35,260,39.05,44.1,260
NIFTY,27-Jan-2026,24500,25921.65,179,0,0,1750,65,1749.05,1766.35,65,8556,281,12.88,43.7,780,43.6,43.9,1235
NIFTY,27-Jan-2026,24550,25921.65,1,0,0,0,65,1671.4,1750,65,78,6,12.84,47.8,1040,43.95,49.65,1040
NIFTY,27-Jan-2026,24600,25921.65,1,0,0,0,65,1626.35,1702.15,65,2329,26,12.66,49.35,260,48.8,49.4,195
NIFTY,27-Jan-2026,24650,25921.65,1,0,0,0,1300,1327.4,1688.15,65,128,46,12.6,53.2,1235,49.25,55.55,1040
NIFTY,27-Jan-2026,24700,25921.65,1,0,0,0,65,1537.1,1607.4,65,3234,150,12.47,54.95,195,55.05,55.65,65
NIFTY,27-Jan-2026,24750,25921.65,4,0,0,0,65,1493.45,1560.85,65,312,2,12.41,60.1,65,58.4,60.55,65
NIFTY,27-Jan-2026,24800,25921.65,1,0,14.08,1575,260,1462.05,1506.2,65,4784,14,12.35,63.15,325,63.7,64.15,195
NIFTY,27-Jan-2026,24850,25921.65,2,0,0,0,65,1401.2,1478.7,65,147,0,12.25,68.45,65,68.05,69.95,65
NIFTY,27-Jan-2026,24900,25921.65,1,0,0,0,130,1357.25,1435,195,4571,60,12.27,75.2,130,73.75,74.5,65
NIFTY,27-Jan-2026,24950,25921.65,3,0,0,0,65,1313.95,1390.75,65,176,1,11.98,75.7,65,79.4,80.55,65
NIFTY,27-Jan-2026,25000,25921.65,1509,35,9.14,1312.2,325,1303.15,1311.3,65,21058,381,12.18,86.6,130,86.25,86.55,65
NIFTY,27-Jan-2026,25050,25921.65,1,0,0,0,65,1225.3,1287.15,65,246,0,0,0,65,89.35,91.75,65
NIFTY,27-Jan-2026,25100,25921.65,6,0,0,0,65,1202.5,1235.45,65,4132,73,12,95.55,65,95.65,96.6,130
NIFTY,27-Jan-2026,25150,25921.65,2,0,0,0,65,1141.2,1200.7,65,117,6,11.88,103.45,65,102.3,105.2,65
NIFTY,27-Jan-2026,25200,25921.65,51,0,12.91,1221,65,1127.1,1150.3,65,5955,385,11.85,110.5,65,110.8,111.25,195
NIFTY,27-Jan-2026,25250,25921.65,3,0,0,0,65,1074.05,1119.45,65,153,-1,11.81,119.55,65,117.3,119.95,65
NIFTY,27-Jan-2026,25300,25921.65,11,0,0,0,130,1037.85,1062.35,65,4374,89,11.68,125.1,65,125.3,125.95,65
NIFTY,27-Jan-2026,25350,25921.65,4,0,0,0,195,990.75,1025.35,65,114,-3,11.67,135.95,65,134.95,138.4,65
NIFTY,27-Jan-2026,25400,25921.65,46,-8,9.9,982,65,967.25,978.45,65,4133,85,11.61,144.1,325,144.3,145.15,65
NIFTY,27-Jan-2026,25450,25921.65,2,0,10.17,950,65,927.85,943.1,65,139,0,0,0,65,153.85,158.1,65
NIFTY,27-Jan-2026,25500,25921.65,1565,42,9.78,896.25,65,896.2,901.85,65,10013,-182,11.64,168.3,195,168.15,168.75,130
NIFTY,27-Jan-2026,25550,25921.65,7,0,11.19,905,130,849.85,870.45,65,165,0,11.59,180.95,130,177.7,178.85,65
NIFTY,27-Jan-2026,25600,25921.65,113,14,9.76,823.45,65,815.2,825.65,65,1629,71,11.51,191.85,130,189.35,190.5,65
NIFTY,27-Jan-2026,25650,25921.65,16,0,9.75,786.5,65,779.5,790.75,65,83,-3,11.5,205.8,65,203.2,204.45,65
NIFTY,27-Jan-2026,25700,25921.65,537,400,9.58,749,195,746.3,749.5,130,1093,77,11.45,219,130,217.45,218.1,65
NIFTY,27-Jan-2026,25750,25921.65,3,0,0,0,65,703.3,726.1,65,82,-4,11.45,231.2,65,231.75,233.1,65
NIFTY,27-Jan-2026,25800,25921.65,407,11,9.73,680.5,65,678.2,682.6,65,1909,62,11.39,247,65,247.5,247.9,65
NIFTY,27-Jan-2026,25850,25921.65,73,-2,9.53,640,65,643.05,650.2,130,70,-6,11.36,264.95,65,262.4,263.85,65
NIFTY,27-Jan-2026,25900,25921.65,436,87,9.7,615,65,612.75,616.3,130,1542,93,11.31,278.5,195,278.5,279.4,65
NIFTY,27-Jan-2026,25950,25921.65,38,6,9.73,583,65,579.75,586.55,65,187,0,11.3,299.55,65,298,299.6,65
NIFTY,27-Jan-2026,26000,25921.65,7376,572,9.68,555,65,554.35,555.9,130,9013,349,11.3,317.3,130,316.85,317.4,130
NIFTY,27-Jan-2026,26050,25921.65,145,21,9.75,523.7,65,522.4,526.7,65,94,-1,11.03,329,65,335.4,337.6,65
NIFTY,27-Jan-2026,26100,25921.65,971,146,9.68,492.25,65,492.2,495.85,65,1016,91,11.21,357.15,65,355.25,356.9,65
NIFTY,27-Jan-2026,26150,25921.65,89,4,9.87,472,65,462.4,468.8,65,227,1,11.28,378.5,130,376.8,378.75,65
NIFTY,27-Jan-2026,26200,25921.65,1533,83,9.68,438.25,65,438.9,440.85,195,1464,62,11.13,398.7,65,397.5,398.7,65
NIFTY,27-Jan-2026,26250,25921.65,117,15,9.68,412.4,65,412.35,414.4,130,120,13,11.2,425.55,130,421.4,423.3,65
NIFTY,27-Jan-2026,26300,25921.65,1275,110,9.62,385.5,65,385.55,386.7,130,1091,28,11.15,446,65,444.7,446.95,130
NIFTY,27-Jan-2026,26350,25921.65,88,12,9.55,358.3,65,362.7,364.75,130,69,4,11.26,478.05,65,470,475.15,65
NIFTY,27-Jan-2026,26400,25921.65,1044,18,9.6,337.95,65,337.95,338.8,65,650,25,11.12,501.45,65,494.2,497.95,130
NIFTY,27-Jan-2026,26450,25921.65,79,-3,9.58,315.65,65,315.7,317.75,65,39,0,10.71,510,65,517.65,527.9,65
NIFTY,27-Jan-2026,26500,25921.65,6935,652,9.55,294.35,260,293.55,294.65,65,4660,116,11.11,550.4,260,550.4,551,16965
NIFTY,27-Jan-2026,26550,25921.65,131,19,9.71,279.55,65,274.65,276.3,130,210,-22,11.23,579.1,65,578.6,582.1,65
NIFTY,27-Jan-2026,26600,25921.65,1350,-1,9.52,253.65,65,253.55,254.6,130,721,-168,11.12,613,65,607.55,613.1,65
NIFTY,27-Jan-2026,26650,25921.65,51,-12,9.63,235,65,235.8,237.3,130,84,0,10.65,625.4,65,630.7,645.15,65
NIFTY,27-Jan-2026,26700,25921.65,1479,75,9.49,218.45,325,217.95,218.75,65,359,-27,11.25,679.7,65,667.45,673.35,65
NIFTY,27-Jan-2026,26750,25921.65,84,5,9.57,204.75,65,201.35,202.75,130,29,0,10.56,686.25,65,695.95,708.9,65
NIFTY,27-Jan-2026,26800,25921.65,1165,83,9.42,185.6,65,184.95,185.6,65,244,-4,11.39,750,65,734.05,741.75,65
NIFTY,27-Jan-2026,26850,25921.65,115,-2,9.46,171.5,65,170.95,172.2,65,4,0,0,0,65,759.15,786.2,65
NIFTY,27-Jan-2026,26900,25921.65,657,0,9.44,157.25,130,157.25,158.2,130,135,-3,10.74,795,65,804,813.6,65
NIFTY,27-Jan-2026,26950,25921.65,78,1,9.46,146.3,65,144.95,146,130,13,0,0,0,130,832.1,856.9,65
NIFTY,27-Jan-2026,27000,25921.65,18104,642,9.47,135,195,134.5,135.1,455,3072,-58,11.34,878.25,65,878.3,883.95,65
NIFTY,27-Jan-2026,27050,25921.65,83,14,9.49,123.7,65,121.05,122.5,65,4,0,10.32,890,65,908.15,927.8,130
NIFTY,27-Jan-2026,27100,25921.65,1176,55,9.4,111.7,130,110.65,111.5,65,56,0,9.03,890,65,949.35,967,130
NIFTY,27-Jan-2026,27150,25921.65,103,-15,9.39,101.7,65,100.95,102.25,130,1,0,0,0,130,973.8,1026.85,130
NIFTY,27-Jan-2026,27200,25921.65,2509,110,9.42,94.2,65,93.3,94,130,69,0,10.79,1035,65,1031.6,1043.95,65
NIFTY,27-Jan-2026,27250,25921.65,219,-24,9.38,83.5,65,84.05,84.65,65,1,0,0,0,195,1061.4,1105.75,195
NIFTY,27-Jan-2026,27300,25921.65,3359,315,9.4,77.2,65,76.65,77.1,325,46,0,0,0,65,1111.75,1136.55,65
NIFTY,27-Jan-2026,27350,25921.65,314,-18,9.52,72.2,65,70,71,195,10,-1,11.5,1159.45,195,1124.6,1171.5,130
NIFTY,27-Jan-2026,27400,25921.65,0,0,0,0,1300,58.45,101.65,6825,1,0,0,0,65,1185.45,1245.2,65
NIFTY,27-Jan-2026,27450,25921.65,0,0,0,0,975,53.1,96,6825,3,0,0,0,65,1217.15,1289.4,65
NIFTY,27-Jan-2026,27500,25921.65,10665,-712,9.51,53.7,65,53.8,54,260,798,33,12.27,1302.05,65,1290.05,1303.2,65
NIFTY,27-Jan-2026,27550,25921.65,0,0,0,0,585,43.75,85.45,7735,2,0,0,0,65,1304.4,1377.9,65
NIFTY,27-Jan-2026,27600,25921.65,205,130,9.5,43.45,65,43.55,44.2,65,2,0,0,0,65,1358.65,1406.4,65
NIFTY,27-Jan-2026,27650,25921.65,0,0,0,0,975,35.55,75.85,7085,2,0,0,0,65,1385.45,1466.2,65
NIFTY,27-Jan-2026,27700,25921.65,1687,28,9.56,36.25,65,36.1,36.3,130,3,0,0,0,65,1442.15,1496.4,65
NIFTY,27-Jan-2026,27750,25921.65,119,-1,9.8,34,1430,31.35,34.95,195,1,0,0,0,65,1476.25,1558.15,65
NIFTY,27-Jan-2026,27800,25921.65,2614,-242,9.7,31,130,30.85,31.15,65,48,0,0,0,65,1546,1592.05,65
NIFTY,27-Jan-2026,27850,25921.65,0,0,0,0,130,22.1,59.3,7735,1,0,0,0,65,1569.5,1652.6,65
NIFTY,27-Jan-2026,27900,25921.65,0,0,0,0,1040,21.3,55.7,7735,1,0,0,0,130,1600.9,1701.3,130
NIFTY,27-Jan-2026,27950,25921.65,1405,-4,9.71,23,65,22.3,23.25,520,1,0,0,0,130,1662.35,1749.15,130
NIFTY,27-Jun-2028,19000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,20000,25921.65,0,0,0,0,75,7560,0,0,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,21000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,22000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,23000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,24000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,26000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,27000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,28000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,29000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25921.65,0,0,0,0,1800,4.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,20.55,0,0
NIFTY,28-Dec-2027,17000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,18000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,32.15,0,0
NIFTY,28-Dec-2027,19000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,46.55,0,0
NIFTY,28-Dec-2027,20000,25921.65,0,0,0,0,75,7131,0,0,52.666666666666664,0,0,0,300,74.3,0,0
NIFTY,28-Dec-2027,21000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,100.05,0,0
NIFTY,28-Dec-2027,22000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,232.05,315,225
NIFTY,28-Dec-2027,23000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,300,280.05,0,0
NIFTY,28-Dec-2027,24000,25921.65,0,0,0,0,75,5200,5700,75,60,0,0,0,300,470.05,0,0
NIFTY,28-Dec-2027,25000,25921.65,2,0,0,0,75,4650,0,0,27,0,0,0,75,630,687,75
NIFTY,28-Dec-2027,26000,25921.65,2,0,0,0,75,3870,0,0,37,0,18.76,815,75,814,870,75
NIFTY,28-Dec-2027,27000,25921.65,5,0,0,3221,75,3200,3340,75,7,0,0,920.05,75,1000,1100,75
NIFTY,28-Dec-2027,28000,25921.65,0,0,0,0,0,0,2939.2,75,0,0,0,0,75,35,0,0
NIFTY,28-Dec-2027,29000,25921.65,0,0,0,0,75,1400,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,30000,25921.65,0,0,0,0,75,101,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25921.65,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,15000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,16000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.1,0,0
NIFTY,29-Dec-2026,17000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,150,20.4,0,0
NIFTY,29-Dec-2026,18000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,21.55,0,0
NIFTY,29-Dec-2026,19000,25921.65,8.666666666666666,0,0,0,0,0,9000,75,23,0,0,0,75,25.65,0,0
NIFTY,29-Dec-2026,20000,25921.65,0,0,0,0,75,6265,8300,150,511,0,21.27,94.85,75,83,93.95,150
NIFTY,29-Dec-2026,21000,25921.65,4,0,0,0,75,6130,7101,150,645,0,19.32,106,75,102.05,110.9,75
NIFTY,29-Dec-2026,22000,25921.65,35,0,0,0,75,5300,6607.1,375,2428.6666666666665,-1,17.99,137,150,136,139.5,900
NIFTY,29-Dec-2026,23000,25921.65,83,0,0,0,75,4525,0,0,2389.3333333333335,6,16.92,187.05,300,185.85,190.15,150
NIFTY,29-Dec-2026,24000,25921.65,167,0,0,3980,150,3900,4000,75,3737,-7,16.16,272,75,265.95,272,75
NIFTY,29-Dec-2026,25000,25921.65,3111.3333333333335,7,0,3170.45,75,3169.35,3198.45,150,7270.666666666667,109,15.72,410,150,406.15,411.1,75
NIFTY,29-Dec-2026,26000,25921.65,1909,9,0,2441,75,2431,2451.9,75,7505.333333333333,60,15.41,608,75,605.65,609.45,150
NIFTY,29-Dec-2026,27000,25921.65,2564,21,5.4,1730,75,1725.05,1730,150,3059,14,14.87,852.5,75,846.4,850.5,75
NIFTY,29-Dec-2026,28000,25921.65,3696,10,7.19,1190,225,1191,1198.35,150,3278,9,14.93,1220,75,1217.65,1227.55,75
NIFTY,29-Dec-2026,29000,25921.65,3294,-29,7.7,753.5,150,750.05,753.5,75,555,-6,15.39,1725,150,1714,1739.65,75
NIFTY,29-Dec-2026,30000,25921.65,2091,5,8.18,465,75,465.5,467.85,75,1063,0,16.48,2368.15,525,2353,2416.4,75
NIFTY,29-Dec-2026,31000,25921.65,737,-14,8.62,282,75,280.2,289.95,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,75,9,0,0
NIFTY,29-Jun-2027,19000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,5,0,0
NIFTY,29-Jun-2027,20000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,21000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,80.05,0,0
NIFTY,29-Jun-2027,22000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,23000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25921.65,9,0,0,0,75,4460,4640,75,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,27000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,28000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25921.65,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25921.65,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25921.65,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,21000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,143.7,75
NIFTY,29-Sep-2026,22000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,304.4,75
NIFTY,29-Sep-2026,23000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,71,0,16.51,145,525,145,563.05,300
NIFTY,29-Sep-2026,24000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,106,0,15.57,221,75,223.1,239.95,75
NIFTY,29-Sep-2026,25000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,127,0,0,360.25,75,345.8,360.75,75
NIFTY,29-Sep-2026,26000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,50,1,14.36,544.05,150,538.5,574.95,75
NIFTY,29-Sep-2026,27000,25921.65,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,5400,1.05,1798.4,75
NIFTY,29-Sep-2026,28000,25921.65,0,0,0,0,75,135.3,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25921.65,0,0,0,0,75,150.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25921.65,4,0,0,0,75,150.05,297.15,75,NA,NA,NA,NA,NA,NA,NA,NA
