symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25000,26111.8,12231,-314,47.82,1140,75,1141.9,1145.3,75,141745,2325,34.69,1.55,266850,1.55,1.6,395025
NIFTY,25-Nov-2025,25050,26111.8,83,0,53.17,1069,75,1088,1099.95,150,9185,-2050,33.27,1.6,45900,1.55,1.6,113100
NIFTY,25-Nov-2025,25100,26111.8,1032,-13,51.68,1038.8,75,1042.75,1046,525,51951,21077,31.99,1.7,319350,1.65,1.7,413550
NIFTY,25-Nov-2025,25150,26111.8,234,0,0,0,75,988.95,997.55,75,14803,12,30.69,1.7,179775,1.7,1.75,225600
NIFTY,25-Nov-2025,25200,26111.8,3171,-50,48.18,933.75,225,943.25,946.1,300,60061,-16453,29.37,1.8,231975,1.8,1.85,262200
NIFTY,25-Nov-2025,25250,26111.8,203,6,36.28,854.95,75,887.7,901.2,150,30522,-97,28.03,1.85,104325,1.85,1.9,101325
NIFTY,25-Nov-2025,25300,26111.8,4450,-21,36.76,834.1,75,842.65,844.1,75,56647,6416,26.79,1.9,165000,1.9,1.95,210975
NIFTY,25-Nov-2025,25350,26111.8,363,-6,34.88,758,75,791.55,801.85,150,40509,-1864,25.41,2,192375,1.95,2,81825
NIFTY,25-Nov-2025,25400,26111.8,3072,-55,38.31,740.4,300,743.9,747.35,525,55096,8259,24.2,2.2,244875,2.15,2.2,233250
NIFTY,25-Nov-2025,25450,26111.8,1003,-41,32.75,687.4,75,693.2,696.5,300,23202,1513,22.94,2.25,50250,2.2,2.25,82200
NIFTY,25-Nov-2025,25500,26111.8,13602,127,30.74,645,300,643.7,645.55,75,135499,21354,21.92,2.35,202350,2.35,2.4,348825
NIFTY,25-Nov-2025,25550,26111.8,882,-1,29.86,585.7,75,593.85,596.2,450,28775,2091,20.6,2.55,60675,2.55,2.6,65925
NIFTY,25-Nov-2025,25600,26111.8,8204,-173,28.93,542,225,544.3,545.85,150,73666,3697,19.46,2.8,180075,2.8,2.85,71850
NIFTY,25-Nov-2025,25650,26111.8,1659,-42,25.14,486.85,150,495.3,496.55,150,43779,3242,18.34,3.2,33975,3.2,3.25,16200
NIFTY,25-Nov-2025,25700,26111.8,11193,-191,22.83,446.5,225,445.2,446.2,225,124675,8076,17.33,3.75,24675,3.75,3.8,43200
NIFTY,25-Nov-2025,25750,26111.8,2396,33,21.19,396.9,225,397,397.9,225,53868,14958,16.62,4.75,27975,4.75,4.8,81975
NIFTY,25-Nov-2025,25800,26111.8,19079,388,20.38,349.3,225,348.6,349.35,900,122604,18535,16.11,6.4,1425,6.4,6.45,43800
NIFTY,25-Nov-2025,25850,26111.8,6455,631,19.36,301.35,450,301.4,301.9,150,63983,11162,15.68,9,44475,9,9.05,19425
NIFTY,25-Nov-2025,25900,26111.8,34565,4370,18.19,255.7,300,255.75,256.3,750,178034,63556,15.26,13.1,4725,13.1,13.15,6900
NIFTY,25-Nov-2025,25950,26111.8,15909,4504,17.45,211.85,975,211.95,212.4,375,89096,42862,14.93,19.25,8625,19.2,19.3,10050
NIFTY,25-Nov-2025,26000,26111.8,138793,42905,16.86,171.15,1650,171.1,171.5,525,243203,95761,14.64,28.5,8325,28.4,28.5,6825
NIFTY,25-Nov-2025,26050,26111.8,82040,49261,16.26,134.2,825,133.85,134.15,600,115551,74367,14.26,41.15,1650,41.15,41.25,32100
NIFTY,25-Nov-2025,26100,26111.8,324471,202543,15.8,101.25,900,101.05,101.25,975,232504,144018,13.82,58,3675,58,58.15,3525
NIFTY,25-Nov-2025,26150,26111.8,203092,126231,15.36,72.85,75,72.75,72.9,3150,80870,45374,13.29,80.1,2775,80.1,80.3,3150
NIFTY,25-Nov-2025,26200,26111.8,306228,140796,14.94,50.05,2850,49.95,50.05,75,91721,42318,12.78,107.3,825,107.3,107.55,1800
NIFTY,25-Nov-2025,26250,26111.8,132058,58698,14.57,32.3,825,32.25,32.3,675,21106,9315,11.77,139.95,450,139.75,139.95,375
NIFTY,25-Nov-2025,26300,26111.8,207441,90091,14.26,19.4,6525,19.35,19.4,4350,25844,9633,10.57,176.8,150,176.95,177.3,375
NIFTY,25-Nov-2025,26350,26111.8,115099,48352,14.17,11.15,19950,11.1,11.15,6000,4237,863,0,219.05,150,218.65,219.2,75
NIFTY,25-Nov-2025,26400,26111.8,146757,46759,14.37,6.4,1650,6.35,6.4,64425,8285,-2463,0,263.45,600,263.7,264.3,375
NIFTY,25-Nov-2025,26450,26111.8,65298,18114,14.98,4.1,35550,4.05,4.1,121425,1369,13,0,310.2,375,311,311.65,225
NIFTY,25-Nov-2025,26500,26111.8,213680,29923,16.03,3.1,93075,3.05,3.1,85800,17100,-312,0,359.75,150,359.7,360.6,150
NIFTY,25-Nov-2025,26550,26111.8,60731,7783,16.98,2.25,171000,2.25,2.3,134775,599,-38,0,409,75,408.85,409.95,75
NIFTY,25-Nov-2025,26600,26111.8,85808,14874,18.12,1.85,539775,1.85,1.9,410325,1086,-13,0,458.4,75,458.2,459.85,75
NIFTY,25-Nov-2025,26650,26111.8,51263,11998,19.39,1.7,591975,1.7,1.75,149325,221,-23,0,515.5,825,507.15,510.15,75
NIFTY,25-Nov-2025,26700,26111.8,89255,13255,20.51,1.5,1133625,1.5,1.55,628275,612,-43,0,558,75,557.9,560,300
NIFTY,25-Nov-2025,26750,26111.8,51203,20636,21.66,1.4,409275,1.4,1.45,222525,171,-34,0,616,75,607.55,609.9,75
NIFTY,25-Nov-2025,26800,26111.8,92969,5306,22.85,1.3,767025,1.25,1.3,474300,471,-27,0,669.25,75,657.85,660,300
NIFTY,25-Nov-2025,26850,26111.8,33305,15559,24.11,1.25,375225,1.25,1.3,78750,123,-1,0,742.8,150,701.05,713.05,225
NIFTY,25-Nov-2025,26900,26111.8,54381,4347,25.23,1.2,230100,1.2,1.25,317700,279,-3,0,788.8,900,752.5,760,75
NIFTY,25-Nov-2025,26950,26111.8,19808,3894,26.43,1.15,253575,1.15,1.2,53325,89,0,0,839.7,150,800.25,810.25,75
NIFTY,25-Nov-2025,27000,26111.8,200750,11416,27.76,1.05,1791750,1.05,1.1,865275,9081,-522,0,860,75,857.2,859.6,75
NIFTY,25-Nov-2025,27050,26111.8,14569,3648,28.92,1.05,257175,1.05,1.1,125250,2,0,0,0,75,895.95,927.7,1125
NIFTY,25-Nov-2025,27100,26111.8,65073,20958,30.06,1,572400,1,1.05,531075,194,-4,46.14,959.2,675,954.75,960.65,375
NIFTY,25-Nov-2025,27150,26111.8,21658,5609,31.18,0.95,338175,0.95,1,78825,2,0,0,0,375,990.55,1032.2,375
NIFTY,25-Nov-2025,27200,26111.8,71020,5262,31.9,0.85,975600,0.85,0.9,835950,200,-6,0,1071.7,75,1046.15,1059.9,75
NIFTY,25-Nov-2025,27250,26111.8,5839,1835,32.94,0.85,330000,0.85,0.9,99900,7,0,0,0,75,1101.75,1144.1,750
NIFTY,25-Nov-2025,27300,26111.8,42639,-743,34.17,0.8,768900,0.8,0.85,396150,124,0,0,1184,1125,1135.05,1161,150
NIFTY,25-Nov-2025,27350,26111.8,8518,658,35.4,0.8,303975,0.8,0.85,87000,11,0,0,0,750,1188.7,1237.1,750
NIFTY,25-Nov-2025,27400,26111.8,31210,1156,36.61,0.8,451800,0.75,0.8,219000,41,0,0,1288,1125,1230.05,1265.45,150
NIFTY,25-Nov-2025,27450,26111.8,4077,176,37.59,0.75,193350,0.75,0.8,43050,1,0,0,0,75,1305.45,1327.75,1125
NIFTY,25-Nov-2025,27500,26111.8,116106,-9147,37.69,0.6,4134750,0.6,0.65,1541325,5577,-127,0,1370,150,1355.5,1359.4,75
NIFTY,25-Nov-2025,27550,26111.8,7423,-48,39.16,0.6,513075,0.6,0.65,180375,7,0,0,0,1125,1389.7,1427.3,1125
NIFTY,25-Nov-2025,27600,26111.8,24600,-243,40.02,0.65,518850,0.6,0.65,55875,130,-8,0,1470,75,1444.05,1465.25,75
NIFTY,25-Nov-2025,27650,26111.8,3842,-64,41.49,0.65,137550,0.6,0.65,81375,3,0,0,0,75,1503.55,1545.55,750
NIFTY,25-Nov-2025,27700,26111.8,14007,1065,42.32,0.65,348375,0.6,0.65,195825,252,-2,0,1580,75,1555,1568.65,300
NIFTY,25-Nov-2025,27750,26111.8,1860,-133,43.12,0.6,206400,0.55,0.6,44025,2,0,0,0,75,1598.95,1656.3,1125
NIFTY,25-Nov-2025,27800,26111.8,31569,-816,43.87,0.55,1236375,0.5,0.55,800775,15,0,0,1683,750,1638.75,1697.9,825
NIFTY,25-Nov-2025,27850,26111.8,654,179,45.74,0.55,15975,0.55,0.6,4050,0,0,0,0,1125,1687.8,1753.7,1125
NIFTY,25-Nov-2025,27900,26111.8,8253,213,46.5,0.5,526950,0.5,0.55,233925,0,0,0,0,1125,1730.2,1792.3,1125
NIFTY,25-Nov-2025,27950,26111.8,1983,607,47.61,0.55,159150,0.5,0.55,29700,0,0,0,0,750,1781.35,1857.25,750
NIFTY,26-Dec-2028,18000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,19000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Dec-2028,20000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,75,40,0,0
NIFTY,26-Dec-2028,21000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,120,0,0
NIFTY,26-Dec-2028,22000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,200,0,0
NIFTY,26-Dec-2028,23000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,230,0,0
NIFTY,26-Dec-2028,24000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,300,0,0
NIFTY,26-Dec-2028,25000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,600,955,75
NIFTY,26-Dec-2028,26000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,37,0,0,0,75,850.05,1200,75
NIFTY,26-Dec-2028,27000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,900,0,0
NIFTY,26-Dec-2028,28000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,3.75,0,0
NIFTY,26-Dec-2028,29000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Dec-2028,31000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,20000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,21000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,22000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,23000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,24000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,25000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,31,0,0
NIFTY,26-Jun-2029,26000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,27000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,29000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,31000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,26111.8,1,0,0,0,65,2652.5,2797.15,65,1413,0,16,33,65,29.7,32.4,260
NIFTY,27-Jan-2026,23800,26111.8,1,0,0,0,65,2605.5,2747.4,65,339,-5,15.66,32,260,29.05,32,325
NIFTY,27-Jan-2026,23850,26111.8,1,0,0,0,65,2559.2,2738.6,65,18,0,0,0,2080,15.1,34,260
NIFTY,27-Jan-2026,23900,26111.8,1,0,0,0,65,2512.85,2688.8,65,34,0,0,0,65,33.1,35.55,260
NIFTY,27-Jan-2026,23950,26111.8,1,0,0,0,65,2469.9,2640.65,65,33,0,0,0,260,34.5,37.2,260
NIFTY,27-Jan-2026,24000,26111.8,120,5,0,2441.2,65,2466.1,2495.8,195,2163,21,15.2,36.6,65,36.55,37.5,65
NIFTY,27-Jan-2026,24050,26111.8,1,0,0,0,65,2374.5,2539.3,130,17,0,0,0,260,37.65,40.1,260
NIFTY,27-Jan-2026,24100,26111.8,1,0,0,0,65,2328.55,2486.35,65,39,0,0,0,260,39.5,41.35,260
NIFTY,27-Jan-2026,24150,26111.8,1,0,0,0,65,2282.85,2443,65,21,0,0,0,260,41.15,52.9,1755
NIFTY,27-Jan-2026,24200,26111.8,1,0,0,0,65,2237.15,2389.1,65,282,-3,14.61,42.5,260,41.75,43.6,390
NIFTY,27-Jan-2026,24250,26111.8,1,0,0,0,65,2191.35,2343.05,65,31,0,0,0,260,35.45,46.15,260
NIFTY,27-Jan-2026,24300,26111.8,1,0,0,0,65,2146.2,2290.25,65,355,1,14.52,48,260,42.2,52.25,65
NIFTY,27-Jan-2026,24350,26111.8,1,0,0,0,65,2100.85,2208.55,65,31,0,0,0,260,48.45,50.05,260
NIFTY,27-Jan-2026,24400,26111.8,1,0,0,0,65,2056.15,2194.15,65,929,-1,14.43,47.55,65,47.55,54.95,65
NIFTY,27-Jan-2026,24450,26111.8,1,0,0,0,65,2011.35,2112.85,65,34,0,0,0,260,49.5,61.1,975
NIFTY,27-Jan-2026,24500,26111.8,85,-1,0,1989,260,2008.9,2022.55,65,5797,-10,14.08,57.8,130,57.6,58.4,195
NIFTY,27-Jan-2026,24550,26111.8,1,0,0,0,65,1922.15,2044.65,65,25,0,0,0,975,53.9,66.6,975
NIFTY,27-Jan-2026,24600,26111.8,1,0,0,0,715,1873.05,1959.75,65,2381,0,13.9,64.95,65,61.05,64.25,65
NIFTY,27-Jan-2026,24650,26111.8,1,0,0,0,65,1833.45,1947.25,65,33,0,0,0,2275,60.4,70.85,1365
NIFTY,27-Jan-2026,24700,26111.8,1,0,0,0,975,1785.45,1875.15,975,2717,3,13.79,68,65,68.05,71.1,65
NIFTY,27-Jan-2026,24750,26111.8,4,0,0,0,65,1745.65,1828.4,65,50,0,0,0,520,65.45,78.2,260
NIFTY,27-Jan-2026,24800,26111.8,2,0,0,0,65,1708.45,1776.55,390,5277,-3,13.6,79,195,77.25,78.85,65
NIFTY,27-Jan-2026,24850,26111.8,2,0,0,0,65,1658.95,1736,65,44,0,0,0,1105,76,87.55,325
NIFTY,27-Jan-2026,24900,26111.8,1,0,0,0,975,1616.25,1678.5,65,3916,2,13.33,87.55,65,84.9,88.2,65
NIFTY,27-Jan-2026,24950,26111.8,4,0,0,0,65,1573.1,1644.4,65,51,1,13.58,99.8,130,86.35,93.55,65
NIFTY,27-Jan-2026,25000,26111.8,524,-4,9.31,1555,65,1551.95,1563.6,65,15308,124,13.37,98.45,65,98.5,99,65
NIFTY,27-Jan-2026,25050,26111.8,2,0,0,0,65,1491.15,1556.85,65,75,0,13.53,113.45,65,100.3,104.65,65
NIFTY,27-Jan-2026,25100,26111.8,6,0,0,0,585,1441.45,1508.55,390,2741,13,13.13,108,65,106.5,108.15,65
NIFTY,27-Jan-2026,25150,26111.8,2,0,0,0,65,1405.05,1464.5,65,38,0,0,0,455,106.95,120.45,325
NIFTY,27-Jan-2026,25200,26111.8,14,0,0,0,520,1357.35,1419.3,325,3470,51,12.92,121.05,65,119.05,120.2,65
NIFTY,27-Jan-2026,25250,26111.8,2,0,0,0,65,1322.35,1362.6,65,33,0,0,0,455,95.95,142.65,715
NIFTY,27-Jan-2026,25300,26111.8,11,0,0,0,975,1277.5,1333.2,975,2103,141,12.77,133.3,65,131.9,133.35,65
NIFTY,27-Jan-2026,25350,26111.8,4,0,0,0,65,1241.6,1290.8,65,23,2,12.87,148.55,65,141.3,143.25,65
NIFTY,27-Jan-2026,25400,26111.8,31,0,0,0,585,1196.3,1245.25,130,1423,118,12.69,149.5,65,148.35,149.9,65
NIFTY,27-Jan-2026,25450,26111.8,2,0,0,0,65,1163.85,1208.15,65,49,0,0,0,260,152.05,169.45,1365
NIFTY,27-Jan-2026,25500,26111.8,1074,-4,9.76,1135,65,1135.65,1144.75,130,6061,15,12.74,170.1,130,170.15,171.9,65
NIFTY,27-Jan-2026,25550,26111.8,19,0,0,0,65,1089.5,1134,65,46,0,12.79,190.05,65,175.9,182.75,65
NIFTY,27-Jan-2026,25600,26111.8,66,0,0,0,130,1045.2,1076.15,130,584,-6,12.59,189,65,187.7,189.4,130
NIFTY,27-Jan-2026,25650,26111.8,4,0,0,0,65,1012.85,1048.25,65,31,2,12.67,210.9,130,199.65,201.5,65
NIFTY,27-Jan-2026,25700,26111.8,117,-1,10.05,972.25,65,977,993.8,65,645,-20,12.48,211.7,65,210.45,211.9,65
NIFTY,27-Jan-2026,25750,26111.8,3,0,0,0,65,939.5,971,65,68,-1,12.58,235.15,130,223.3,225.1,65
NIFTY,27-Jan-2026,25800,26111.8,236,0,9.79,889,65,907.95,924.25,130,611,5,12.48,239.95,65,236.45,238,130
NIFTY,27-Jan-2026,25850,26111.8,185,0,0,0,65,870.85,899,845,69,5,12.29,253.75,130,249.3,251.3,65
NIFTY,27-Jan-2026,25900,26111.8,231,0,0,841,65,837.95,849,65,404,0,12.49,267,130,264.3,266.4,65
NIFTY,27-Jan-2026,25950,26111.8,34,0,10.44,805.6,65,803.5,826.15,130,87,0,12.25,284,130,278.55,280.7,65
NIFTY,27-Jan-2026,26000,26111.8,3605,35,10.05,775.5,65,776.05,777,65,4142,71,12.35,294.4,195,294.2,295.7,260
NIFTY,27-Jan-2026,26050,26111.8,61,2,10.33,746.65,65,735.6,749.9,65,76,0,11.98,307.55,65,305.15,316.8,65
NIFTY,27-Jan-2026,26100,26111.8,342,21,10.33,702.9,65,708.1,718.2,65,355,7,12.31,330.85,130,327.5,329.55,65
NIFTY,27-Jan-2026,26150,26111.8,39,0,9.94,655.5,65,674.6,695.7,130,84,-1,12.32,358.65,130,337.65,351.85,65
NIFTY,27-Jan-2026,26200,26111.8,420,-40,10.21,652.85,65,650.8,654.9,65,685,-19,12.19,369,65,361.75,364.05,65
NIFTY,27-Jan-2026,26250,26111.8,31,0,0,0,260,611.85,634,260,68,-1,11.93,382.2,650,374.95,387.9,65
NIFTY,27-Jan-2026,26300,26111.8,366,15,10.21,585.8,65,589.55,594.5,65,308,4,12.24,406.3,130,401.1,403.4,65
NIFTY,27-Jan-2026,26350,26111.8,41,1,10.23,550.05,130,546.65,572.35,130,62,-1,11.76,417.7,130,412.35,428,65
NIFTY,27-Jan-2026,26400,26111.8,491,16,10.33,533.7,65,533.85,535.95,65,248,-3,12.04,448.05,65,441.8,444.45,65
NIFTY,27-Jan-2026,26450,26111.8,81,0,9.99,486,65,497.15,521.25,130,34,1,11.99,473.25,325,460,476.5,130
NIFTY,27-Jan-2026,26500,26111.8,4429,72,10.11,477.9,65,476.4,478.7,130,2969,34,12.08,489.25,130,487.25,489.45,65
NIFTY,27-Jan-2026,26550,26111.8,91,10,10.2,445,65,453.95,456.6,130,72,0,0,0,65,498.35,521.95,65
NIFTY,27-Jan-2026,26600,26111.8,931,24,10.08,429.9,65,429.15,431.7,65,149,0,0,0,65,529,539.9,65
NIFTY,27-Jan-2026,26650,26111.8,64,0,10.17,389.2,65,403.55,406.25,65,29,0,0,0,260,544.05,576.25,260
NIFTY,27-Jan-2026,26700,26111.8,961,3,10.23,380,65,380.1,382.6,65,65,0,0,0,650,572.25,602.35,780
NIFTY,27-Jan-2026,26750,26111.8,52,0,10.12,351.95,130,349.6,365.25,130,3,0,0,0,260,595.95,620.95,260
NIFTY,27-Jan-2026,26800,26111.8,533,-18,10.09,334.5,130,335.5,338,65,47,0,0,0,130,630.7,647.6,130
NIFTY,27-Jan-2026,26850,26111.8,42,11,10.12,312.3,65,313.1,315.8,65,2,0,0,0,260,650.85,675.5,260
NIFTY,27-Jan-2026,26900,26111.8,158,2,9.92,285,65,293.8,296.3,65,10,0,0,0,130,678.7,703.05,130
NIFTY,27-Jan-2026,26950,26111.8,24,0,10.04,272.35,130,265.75,280.4,65,1,0,0,0,260,709.1,733.4,260
NIFTY,27-Jan-2026,27000,26111.8,9259,26,9.88,256,390,256,257.6,65,1823,-18,11.84,757.4,65,752.1,759.95,65
NIFTY,27-Jan-2026,27050,26111.8,27,0,10.06,239.95,130,229.05,243.95,65,3,0,0,0,65,770.5,795.9,65
NIFTY,27-Jan-2026,27100,26111.8,204,3,9.86,216.8,65,222.2,223.4,65,3,0,0,0,130,800.35,836.75,65
NIFTY,27-Jan-2026,27150,26111.8,19,10,9.78,199.25,65,204.65,207.1,130,1,0,0,0,65,841.35,863.35,65
NIFTY,27-Jan-2026,27200,26111.8,1242,2,9.76,189.2,65,191.35,193.1,65,25,0,0,0,195,868,898.55,130
NIFTY,27-Jan-2026,27250,26111.8,1,0,0,0,390,117.35,199,390,1,0,0,0,65,901.55,934.6,65
NIFTY,27-Jan-2026,27300,26111.8,731,14,9.71,162,65,162.05,164.2,65,28,0,0,0,195,935.95,970.5,130
NIFTY,27-Jan-2026,27350,26111.8,40,-1,9.56,141.4,65,149.85,153.7,65,11,0,0,0,65,974.85,1012.05,65
NIFTY,27-Jan-2026,27400,26111.8,0,0,0,0,1755,115.8,158,4355,1,0,0,0,65,1009.05,1048.3,65
NIFTY,27-Jan-2026,27450,26111.8,0,0,0,0,650,92.5,150.6,2600,1,0,0,0,65,1046.2,1088.2,65
NIFTY,27-Jan-2026,27500,26111.8,7471,145,9.68,117.75,65,118.45,118.75,130,362,3,12.18,1125,130,1102.65,1116.45,65
NIFTY,27-Jan-2026,27550,26111.8,0,0,0,0,0,0,135.95,3510,2,0,0,0,65,1123.1,1170,65
NIFTY,27-Jan-2026,27600,26111.8,0,0,0,0,0,0,129.35,3510,1,0,0,0,65,1162.5,1212.35,65
NIFTY,27-Jan-2026,27650,26111.8,0,0,0,0,650,69.95,123,6175,2,0,0,0,65,1202.4,1254.8,65
NIFTY,27-Jan-2026,27700,26111.8,976,-7,9.83,88.5,325,88,89,910,1,0,0,0,65,1245.4,1301.1,65
NIFTY,27-Jan-2026,27750,26111.8,58,5,9.83,79.6,65,79.25,82.25,130,1,0,0,0,65,1283.8,1341.9,65
NIFTY,27-Jan-2026,27800,26111.8,1715,24,9.83,74.5,65,74.8,75.75,65,8,0,0,0,65,1328.45,1390.4,65
NIFTY,27-Jan-2026,27850,26111.8,0,0,0,0,715,50.1,100,6175,1,0,0,0,65,1366.85,1431.1,65
NIFTY,27-Jan-2026,27900,26111.8,0,0,0,0,1755,47.2,94.8,6175,1,0,0,0,65,1408.95,1476.6,65
NIFTY,27-Jan-2026,27950,26111.8,0,0,0,0,1755,43.5,89.85,6175,1,0,0,0,65,1451.4,1522.3,65
NIFTY,27-Jun-2028,19000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,20000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,21000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,22000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,257.2,400,75
NIFTY,27-Jun-2028,23000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,24000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,25000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,31,0,0
NIFTY,27-Jun-2028,26000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,27000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,28000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26111.8,0,0,0,0,1800,5.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,9,0,0
NIFTY,28-Dec-2027,17000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,75,25,0,0
NIFTY,28-Dec-2027,18000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,75,10,0,0
NIFTY,28-Dec-2027,19000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,75,30,0,0
NIFTY,28-Dec-2027,20000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,75,25,0,0
NIFTY,28-Dec-2027,21000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,133.3,0,0
NIFTY,28-Dec-2027,22000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,29.333333333333332,0,0,0,450,190,339.95,75
NIFTY,28-Dec-2027,23000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,75,230,0,0
NIFTY,28-Dec-2027,24000,26111.8,0,0,0,0,75,3778.95,0,0,59,0,0,0,75,300,0,0
NIFTY,28-Dec-2027,25000,26111.8,4,0,0,0,75,4700.1,5000,75,27,0,0,0,75,600,0,0
NIFTY,28-Dec-2027,26000,26111.8,2,0,0,0,0,0,4300,75,21,0,0,0,75,817.95,979.35,75
NIFTY,28-Dec-2027,27000,26111.8,4,0,0,0,75,3050.2,3360,75,7,0,0,0,75,900,0,0
NIFTY,28-Dec-2027,28000,26111.8,0,0,0,0,75,1900,0,0,0,0,0,0,75,101,0,0
NIFTY,28-Dec-2027,29000,26111.8,0,0,0,0,75,235,0,0,0,0,0,0,75,90,0,0
NIFTY,28-Dec-2027,30000,26111.8,0,0,0,0,75,101,0,0,0,0,0,0,75,158,0,0
NIFTY,28-Dec-2027,31000,26111.8,0,0,0,0,75,15,0,0,0,0,0,0,75,600,0,0
NIFTY,29-Dec-2026,12000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,20.05,75
