symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,27050,26266.3,0,0,0,0,65,417.3,443.45,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,24-Feb-2026,27100,26266.3,0,0,0,0,65,395.3,416.95,65,0,0,0,0,0,0,1351.7,390
NIFTY,24-Feb-2026,27150,26266.3,0,0,0,0,65,373.95,398.2,65,0,0,0,0,780,702.45,1408.1,1495
NIFTY,24-Feb-2026,27200,26266.3,0,0,0,0,65,353.5,374.45,65,0,0,0,0,780,727.6,1125.55,585
NIFTY,24-Feb-2026,27250,26266.3,0,0,0,0,65,333.65,356.15,65,0,0,0,0,845,753.35,1474.85,65
NIFTY,24-Feb-2026,27300,26266.3,5,0,9.25,320.3,65,315.05,331.5,65,0,0,0,0,0,0,1498.65,390
NIFTY,24-Feb-2026,27350,26266.3,0,0,9.23,301.45,65,296.8,317.4,65,0,0,0,0,65,806.3,1536.2,1495
NIFTY,24-Feb-2026,27400,26266.3,0,0,0,0,65,267.2,337.7,65,0,0,0,0,65,833.55,1541.6,1495
NIFTY,24-Feb-2026,27450,26266.3,0,0,0,0,1755,211.3,501.5,1495,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,24-Feb-2026,27500,26266.3,415,9,9.56,263.4,65,258.05,264,130,32,0,0,0,130,951.6,999.95,65
NIFTY,24-Feb-2026,27550,26266.3,0,0,0,0,1755,191.85,461.45,1755,0,0,0,0,65,918.4,1704,65
NIFTY,24-Feb-2026,27600,26266.3,0,0,0,0,1495,182.7,455.3,1755,0,0,0,0,65,947.75,1746.15,65
NIFTY,24-Feb-2026,27650,26266.3,82,0,0,0,260,195,235,65,0,0,0,0,65,977.5,1780.65,520
NIFTY,24-Feb-2026,27700,26266.3,0,0,0,0,1560,165.4,250,130,0,0,0,0,65,1007.85,1823.8,1495
NIFTY,24-Feb-2026,27750,26266.3,0,0,0,0,1495,157.2,207.7,130,0,0,0,0,65,1038.65,1871.85,1495
NIFTY,24-Feb-2026,27800,26266.3,0,0,0,0,1430,149.4,199.7,325,0,0,0,0,65,1069.9,1915.05,65
NIFTY,24-Feb-2026,27850,26266.3,0,0,0,0,1300,143,192.6,260,0,0,0,0,65,1102.85,1942.8,1495
NIFTY,24-Feb-2026,27900,26266.3,0,0,0,0,1170,135.9,185.1,260,0,0,0,0,65,1135.2,1999.55,1495
NIFTY,24-Feb-2026,27950,26266.3,0,0,0,0,1040,129.1,177.85,260,0,0,0,0,65,1168,2043.95,1495
NIFTY,25-Jun-2030,19000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,21000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,22000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,23000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,25-Jun-2030,24000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,25000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,26000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,27000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,25-Jun-2030,28000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,29000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,30000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,42.65,0,0
NIFTY,26-Dec-2028,19000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,62,0,0
NIFTY,26-Dec-2028,20000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,102.2,0,0
NIFTY,26-Dec-2028,21000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,130.05,0,0
NIFTY,26-Dec-2028,22000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,250,0,0
NIFTY,26-Dec-2028,23000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,272.05,0,0
NIFTY,26-Dec-2028,24000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,400.05,0,0
NIFTY,26-Dec-2028,25000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,620,0,0
NIFTY,26-Dec-2028,26000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,75,850,974.95,75
NIFTY,26-Dec-2028,27000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,300,940.05,0,0
NIFTY,26-Dec-2028,28000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,6000,4.15,0,0
NIFTY,26-Dec-2028,29000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,6000,7.75,0,0
NIFTY,26-Dec-2028,30000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,6.05,0,0
NIFTY,26-Dec-2028,31000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,9000,2.9,0,0
NIFTY,26-Jun-2029,19000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,20000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,21000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,22000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,25000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,26000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,27000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,6.85,0,0
NIFTY,26-Jun-2029,28000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3000,3.85,0,0
NIFTY,26-Jun-2029,29000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,3.75,0,0
NIFTY,26-Jun-2029,30000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,3.15,0,0
NIFTY,26-Jun-2029,31000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,2.85,0,0
NIFTY,27-Jan-2026,23750,26266.3,1,0,0,0,65,2762.05,2895.15,130,1445,-1,16.23,25,130,23.5,25.5,260
NIFTY,27-Jan-2026,23800,26266.3,1,0,0,0,65,2716.05,2848.5,130,408,0,0,0,260,25,28.7,650
NIFTY,27-Jan-2026,23850,26266.3,1,0,0,0,65,2663.7,2806.55,65,22,0,0,0,130,16.1,36.7,1300
NIFTY,27-Jan-2026,23900,26266.3,1,0,0,0,65,2617,2756.35,65,30,0,0,0,260,12.1,39,1560
NIFTY,27-Jan-2026,23950,26266.3,1,0,0,0,65,2568.85,2705.75,65,30,0,0,0,260,13.1,34,845
NIFTY,27-Jan-2026,24000,26266.3,201,0,0,0,65,2573.45,2620.9,65,3174,-25,15.51,29.85,130,28.9,30,130
NIFTY,27-Jan-2026,24050,26266.3,1,0,0,0,65,2476.05,2607.4,65,17,0,0,0,325,28.8,32.25,390
NIFTY,27-Jan-2026,24100,26266.3,1,0,0,0,65,2429.45,2558.25,65,69,0,15.12,32.65,130,30.35,32,130
NIFTY,27-Jan-2026,24150,26266.3,1,0,0,0,65,2382.9,2508.1,65,22,0,0,0,325,31.15,33.9,390
NIFTY,27-Jan-2026,24200,26266.3,1,0,0,0,65,2335.9,2459.15,65,354,0,0,0,325,32.4,34.5,910
NIFTY,27-Jan-2026,24250,26266.3,1,0,0,0,65,2289.95,2409.45,65,34,0,14.69,33.8,325,33.75,36.2,390
NIFTY,27-Jan-2026,24300,26266.3,1,0,0,0,65,2243.2,2360.7,65,470,0,14.59,35.55,325,35,37.15,130
NIFTY,27-Jan-2026,24350,26266.3,1,0,0,0,65,2197.45,2311.45,65,33,0,0,0,325,36.55,38.95,325
NIFTY,27-Jan-2026,24400,26266.3,1,0,0,0,65,2150.95,2262.45,65,1048,0,0,0,325,37.55,39.9,325
NIFTY,27-Jan-2026,24450,26266.3,1,0,0,0,65,2105.55,2213.6,65,52,0,0,0,325,40.2,42.2,325
NIFTY,27-Jan-2026,24500,26266.3,125,0,0,0,65,2102.1,2128,130,8168,13,14.1,43,65,43,43.25,195
NIFTY,27-Jan-2026,24550,26266.3,1,0,0,0,65,2013.9,2115.3,65,52,0,0,0,325,43.75,45.6,325
NIFTY,27-Jan-2026,24600,26266.3,1,0,0,0,390,1974.3,2076.1,325,2477,0,13.83,45.7,130,46.1,46.95,130
NIFTY,27-Jan-2026,24650,26266.3,1,0,0,0,65,1923.35,2019.75,65,88,0,0,0,325,48.75,50.5,325
NIFTY,27-Jan-2026,24700,26266.3,1,0,0,0,975,1879.85,1975.1,65,2805,3,13.61,50.85,65,51.05,51.6,130
NIFTY,27-Jan-2026,24750,26266.3,4,0,0,0,65,1834,1923.9,65,102,0,0,0,325,54,55.8,325
NIFTY,27-Jan-2026,24800,26266.3,1,0,0,0,585,1785.4,1887.85,975,5062,-2,13.55,57.75,260,57.65,58.6,520
NIFTY,27-Jan-2026,24850,26266.3,2,0,0,0,65,1745.05,1828.95,65,43,0,0,0,325,60.15,62,325
NIFTY,27-Jan-2026,24900,26266.3,1,0,0,0,325,1708.7,1782.6,325,4421,0,13.31,63.2,65,63.8,64.95,130
NIFTY,27-Jan-2026,24950,26266.3,3,0,0,0,130,1646.3,1748.7,130,108,0,0,0,65,67.4,69.15,325
NIFTY,27-Jan-2026,25000,26266.3,1457,0,0,1650,65,1641.45,1655.4,130,20026,-74,13.17,73.65,585,73.4,73.7,325
NIFTY,27-Jan-2026,25050,26266.3,1,0,0,0,130,1561.3,1644.65,65,166,0,13.27,79.45,130,75.9,76.95,130
NIFTY,27-Jan-2026,25100,26266.3,6,0,0,0,325,1537.15,1583.35,65,3942,5,12.92,79.4,130,79.3,80.25,195
NIFTY,27-Jan-2026,25150,26266.3,2,0,0,0,195,1473.65,1562.5,130,63,2,13.01,86.5,130,84.75,86.15,65
NIFTY,27-Jan-2026,25200,26266.3,45,1,0,1439.5,65,1450.7,1495.45,65,5186,-81,12.79,90.05,130,89.5,90.05,195
NIFTY,27-Jan-2026,25250,26266.3,3,0,0,0,65,1390.15,1461.4,65,77,-23,12.73,93.8,130,95.25,96.3,65
NIFTY,27-Jan-2026,25300,26266.3,11,0,0,0,65,1362.3,1407.2,65,2878,-41,12.64,100,195,99.75,100.8,65
NIFTY,27-Jan-2026,25350,26266.3,4,0,0,0,65,1314.35,1370.85,65,47,11,12.58,107.8,130,106.9,108.35,260
NIFTY,27-Jan-2026,25400,26266.3,67,0,0,0,390,1276.1,1320.6,65,2332,-61,12.45,113.25,65,112.2,113.1,130
NIFTY,27-Jan-2026,25450,26266.3,2,0,0,0,65,1226.75,1285.15,65,55,-40,12.51,122.45,65,120.5,121.5,65
NIFTY,27-Jan-2026,25500,26266.3,1349,-3,6.36,1212.75,65,1209.5,1220,260,8911,-43,12.42,129.7,65,129.25,129.95,65
NIFTY,27-Jan-2026,25550,26266.3,7,0,0,0,130,1153.1,1211.25,130,54,0,12.55,139.7,65,135.3,138.3,65
NIFTY,27-Jan-2026,25600,26266.3,87,0,0,0,65,1121.7,1147.45,65,899,34,12.29,145.45,65,144.05,146.15,130
NIFTY,27-Jan-2026,25650,26266.3,5,0,0,0,130,1073.45,1109.05,130,37,0,12.24,153.2,130,152.95,154.3,65
NIFTY,27-Jan-2026,25700,26266.3,146,0,0,0,130,1038.3,1063.8,65,990,-170,12.21,162.8,195,162.15,163.1,65
NIFTY,27-Jan-2026,25750,26266.3,3,0,0,0,130,995.2,1041.8,195,85,0,0,0,65,171.2,175.55,65
NIFTY,27-Jan-2026,25800,26266.3,268,0,0,964.95,65,966.45,983.85,65,936,-1,12.08,183,130,182.75,184.05,65
NIFTY,27-Jan-2026,25850,26266.3,77,0,0,0,130,921.75,948.05,130,73,0,0,0,65,192.55,197.3,65
NIFTY,27-Jan-2026,25900,26266.3,292,0,0,0,65,894.1,912.85,130,566,-5,12.06,208.05,130,206.6,208.05,65
NIFTY,27-Jan-2026,25950,26266.3,25,0,0,0,65,853.35,876.55,65,80,0,12.22,224.15,130,217.9,220,130
NIFTY,27-Jan-2026,26000,26266.3,5555,-42,9.22,829,195,826.35,831.1,65,6838,-87,11.89,230.9,260,230,230.85,195
NIFTY,27-Jan-2026,26050,26266.3,83,0,0,0,65,782.4,796.05,65,57,2,11.85,244.6,130,244.05,245.75,65
NIFTY,27-Jan-2026,26100,26266.3,535,-93,9.25,750.5,65,754.55,759.45,130,822,-7,11.86,261.2,65,260,261.2,65
NIFTY,27-Jan-2026,26150,26266.3,39,-2,9.32,725,130,713.7,727.15,65,68,0,12.07,280.25,65,273.5,275.75,65
NIFTY,27-Jan-2026,26200,26266.3,761,48,9.4,687.1,65,686.85,693.5,65,1053,5,11.78,290.5,195,289.5,291.2,65
NIFTY,27-Jan-2026,26250,26266.3,41,0,9.06,657.55,65,647.25,662.15,130,83,5,11.69,306.2,130,305.6,307.55,65
NIFTY,27-Jan-2026,26300,26266.3,747,3,9.4,623.25,65,621.6,625.85,65,616,4,11.71,322.5,130,323.25,324.95,65
NIFTY,27-Jan-2026,26350,26266.3,60,0,0,0,130,584.1,600.25,65,79,0,11.96,348.75,130,338.55,347.3,65
NIFTY,27-Jan-2026,26400,26266.3,715,-7,9.26,560.85,65,560.15,563.05,65,469,14,11.65,362.9,130,359.2,361.2,65
NIFTY,27-Jan-2026,26450,26266.3,55,0,8.58,512,65,525.95,538.35,130,47,1,11.91,381,65,379.3,381.2,65
NIFTY,27-Jan-2026,26500,26266.3,5273,-27,9.23,504.25,65,502.55,505.35,65,3958,23,11.59,400.65,65,400.6,401.95,65
NIFTY,27-Jan-2026,26550,26266.3,83,0,9.25,482.85,130,471.25,481.5,65,47,-1,11.88,429.25,65,420,422.4,65
NIFTY,27-Jan-2026,26600,26266.3,1094,-3,9.26,448.7,130,448.05,450,65,891,221,11.59,447.2,195,444.05,447.95,65
NIFTY,27-Jan-2026,26650,26266.3,64,0,9.23,424.8,65,422.65,425.65,130,32,4,11.52,460.65,195,464.35,466.5,65
NIFTY,27-Jan-2026,26700,26266.3,1151,-30,9.24,399.7,65,397.4,399.45,130,230,1,11.51,497,130,489.8,492.5,65
NIFTY,27-Jan-2026,26750,26266.3,53,0,9.23,376.15,65,373.5,377,130,3,0,0,0,130,510.65,521.9,130
NIFTY,27-Jan-2026,26800,26266.3,832,25,9.23,350.6,65,349.6,352.05,130,137,0,11.47,538.8,65,539.2,541.6,65
NIFTY,27-Jan-2026,26850,26266.3,36,0,9.22,334.05,65,324.8,333.45,65,2,0,0,0,260,555.25,579.9,260
NIFTY,27-Jan-2026,26900,26266.3,446,28,9.12,307.4,65,305.85,308.35,130,90,12,11.77,592.65,65,594.05,599.95,130
NIFTY,27-Jan-2026,26950,26266.3,37,0,9.23,293.3,130,283.4,291.5,65,1,0,0,0,260,612.15,635.85,260
NIFTY,27-Jan-2026,27000,26266.3,11387,31,9.26,268,65,268,269.8,65,2247,21,11.46,652.1,65,653.05,657.95,195
NIFTY,27-Jan-2026,27050,26266.3,39,-1,9.09,250.65,65,247.6,250.45,130,4,0,0,0,260,673.1,696.25,260
NIFTY,27-Jan-2026,27100,26266.3,593,0,9.18,228.8,65,231.4,233.6,130,9,4,11.87,722.35,65,714.05,721.95,65
NIFTY,27-Jan-2026,27150,26266.3,50,1,9.16,215.9,65,213.6,215.95,130,1,0,0,0,65,736.25,761,65
NIFTY,27-Jan-2026,27200,26266.3,1990,-4,9.18,200.85,130,198.9,200.85,195,25,0,0,0,260,778,787.95,65
NIFTY,27-Jan-2026,27250,26266.3,80,0,9.06,181.55,65,181.4,186.5,65,2,1,11.99,812.6,65,811.9,829.65,65
NIFTY,27-Jan-2026,27300,26266.3,2115,8,9.16,171.4,195,169.65,171.1,130,27,0,0,0,65,839.6,862.95,130
NIFTY,27-Jan-2026,27350,26266.3,265,0,0,0,130,152.5,158.85,65,11,0,0,0,65,873.5,905.8,65
NIFTY,27-Jan-2026,27400,26266.3,0,0,0,0,260,142,177.3,1300,1,0,0,0,65,907.2,941.3,65
NIFTY,27-Jan-2026,27450,26266.3,0,0,0,0,975,123.25,169,1300,1,0,0,0,65,943.45,980.45,65
NIFTY,27-Jan-2026,27500,26266.3,10351,60,9.12,122.15,260,121.05,122.45,65,468,8,11.9,1000,195,996.05,1003.95,65
NIFTY,27-Jan-2026,27550,26266.3,0,0,0,0,260,107.75,154.1,1300,2,0,0,0,65,1016.4,1060.1,65
NIFTY,27-Jan-2026,27600,26266.3,0,0,0,0,260,98.35,146.1,1300,1,0,0,0,130,1052.4,1107.95,130
NIFTY,27-Jan-2026,27650,26266.3,0,0,0,0,260,89.65,138.95,1300,2,0,0,0,130,1096.15,1146.05,65
NIFTY,27-Jan-2026,27700,26266.3,1210,19,9.07,84.3,65,84.35,85.2,65,2,0,0,0,65,1137.15,1187.55,65
NIFTY,27-Jan-2026,27750,26266.3,93,-3,9.06,76.75,130,76.7,77.8,65,1,0,0,0,65,1174.65,1227.3,65
NIFTY,27-Jan-2026,27800,26266.3,2218,23,9.08,70.8,130,70.8,71.2,390,7,0,0,0,65,1218.3,1285.35,65
NIFTY,27-Jan-2026,27850,26266.3,0,0,0,0,325,61.3,113.2,4030,1,0,0,0,65,1257.15,1315.55,65
NIFTY,27-Jan-2026,27900,26266.3,0,0,0,0,325,55.65,107.4,4030,0,0,0,0,65,1297.05,1357.8,65
NIFTY,27-Jan-2026,27950,26266.3,1011,4,9.06,50.95,65,50.9,52.2,65,1,0,0,0,65,1339.2,1404.15,65
NIFTY,27-Jun-2028,19000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,20000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,21000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,22000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,220,0,0
NIFTY,27-Jun-2028,23000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,26000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,27000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,2.55,0,0
NIFTY,27-Jun-2028,28000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,6.75,0,0
NIFTY,27-Jun-2028,29000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,9000,2.85,0,0
NIFTY,27-Jun-2028,30000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3000,2.55,0,0
NIFTY,27-Jun-2028,31000,26266.3,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,20.55,0,0
NIFTY,28-Dec-2027,17000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,18000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,31,0,0
NIFTY,28-Dec-2027,19000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,20000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,21000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,123.85,0,0
NIFTY,28-Dec-2027,22000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,29.333333333333332,0,0,0,75,160,0,0
NIFTY,28-Dec-2027,23000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,75,270,0,0
NIFTY,28-Dec-2027,24000,26266.3,0,0,0,0,75,3778.95,0,0,60,0,0,0,75,350,0,0
NIFTY,28-Dec-2027,25000,26266.3,4,0,0,0,0,0,5400,75,27,0,0,0,300,560.05,665,75
NIFTY,28-Dec-2027,26000,26266.3,2,0,0,0,0,0,4500,75,30,0,19.38,812,75,807,825,75
NIFTY,28-Dec-2027,27000,26266.3,4,0,0,0,0,0,3600,75,7,0,0,0,300,800.05,0,0
NIFTY,28-Dec-2027,28000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5025,5.55,0,0
NIFTY,28-Dec-2027,29000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,4500,3.15,0,0
NIFTY,28-Dec-2027,30000,26266.3,0,0,0,0,75,101,0,0,0,0,0,0,75,106,0,0
NIFTY,28-Dec-2027,31000,26266.3,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,1.1,20.05,75
NIFTY,29-Dec-2026,13000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,1.1,20.05,75
NIFTY,29-Dec-2026,14000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,30.57,20.05,75,1.1,0,0
NIFTY,29-Dec-2026,15000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,16000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.1,0,0
NIFTY,29-Dec-2026,17000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,20.4,0,0
NIFTY,29-Dec-2026,18000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,150,21.5,0,0
NIFTY,29-Dec-2026,19000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,150,25.05,0,0
NIFTY,29-Dec-2026,20000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,474,0,0,0,150,83.05,95.95,150
NIFTY,29-Dec-2026,21000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,582,0,0,0,525,100,105,75
NIFTY,29-Dec-2026,22000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,2883.6666666666665,0,0,0,75,115.2,118,150
NIFTY,29-Dec-2026,23000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,2426.3333333333335,0,0,170,750,165.5,172.35,75
NIFTY,29-Dec-2026,24000,26266.3,161,0,0,0,75,4050.05,4399.95,75,3682,0,16.31,244.95,75,240,245,300
NIFTY,29-Dec-2026,25000,26266.3,2889.3333333333335,0,0,3499.95,75,3449.8,3495.55,75,6796.666666666667,-8,16.01,368.25,75,368.75,372.85,75
NIFTY,29-Dec-2026,26000,26266.3,1737,1,0,2675,75,2664.05,2696.3,75,7048.333333333333,14,15.69,550,225,550,552.65,150
NIFTY,29-Dec-2026,27000,26266.3,2434,0,0,0,1050,1975,1993.7,75,2831,7,15.19,783,75,771.05,781.95,150
NIFTY,29-Dec-2026,28000,26266.3,3418,0,6.03,1384.1,75,1358.55,1379.7,75,2830,34,15.07,1095.15,75,1090.7,1113.85,75
NIFTY,29-Dec-2026,29000,26266.3,3287,0,6.94,889.45,75,881.05,892.65,75,502,0,0,0,375,1419,1599.75,150
NIFTY,29-Dec-2026,30000,26266.3,1937,0,0,0,375,560,575,75,947,0,0,0,75,2120,2172.8,150
NIFTY,29-Dec-2026,31000,26266.3,766,2,8.13,347.05,300,347.05,350,75,0,0,0,0,75,2400.05,5157.5,75
NIFTY,29-Jun-2027,18000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,19000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,20000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,90.55,0,0
NIFTY,29-Jun-2027,22000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,26266.3,9,0,0,0,75,3220,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,26000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,27000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,6.65,0,0
NIFTY,29-Jun-2027,28000,26266.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,9000,2.35,0,0
NIFTY,29-Jun-2027,29000,26266.3,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26266.3,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
