symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,27-Jan-2026,27400,25599.4,0,0,0,0,975,99.9,146.8,3120,2,0,0,0,65,1365.2,1431.5,65
NIFTY,27-Jan-2026,27450,25599.4,0,0,0,0,0,0,140.65,1300,2,0,0,0,65,1404.7,1474.4,65
NIFTY,27-Jan-2026,27500,25599.4,1633,-98,10.07,103.65,65,103.45,104.5,65,120,2,12.15,1450,65,1475.7,1497.9,65
NIFTY,27-Jan-2026,27550,25599.4,0,0,0,0,1755,49.95,128.25,3055,4,0,0,0,65,1484.75,1561.65,65
NIFTY,27-Jan-2026,27600,25599.4,0,0,0,0,1755,54.4,122.65,3120,5,0,0,0,65,1525.35,1607.45,65
NIFTY,27-Jan-2026,27650,25599.4,0,0,0,0,1755,42.4,117.25,1300,4,0,0,0,65,1566.25,1650.6,65
NIFTY,27-Jan-2026,27700,25599.4,292,25,10.23,81.7,65,71.35,94.9,65,1,0,0,0,65,1610.55,1699.5,65
NIFTY,27-Jan-2026,27750,25599.4,0,0,0,0,1755,35.7,107.1,3055,3,0,0,0,65,1648.95,1741.15,65
NIFTY,27-Jan-2026,27800,25599.4,179,24,10.21,68.15,1040,68,74.55,260,0,0,0,0,65,1690.75,1787,65
NIFTY,27-Jun-2028,19000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,37.05,0,0
NIFTY,27-Jun-2028,20000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,54.85,0,0
NIFTY,27-Jun-2028,21000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,165.05,0,0
NIFTY,27-Jun-2028,22000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,27-Jun-2028,24000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,25000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,39,0,0
NIFTY,27-Jun-2028,26000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,27-Jun-2028,27000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,28000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,25599.4,0,0,0,0,1800,170.1,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25599.4,0,0,0,0,1800,3.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,21.1,0,0
NIFTY,28-Dec-2027,17000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.85,0,0
NIFTY,28-Dec-2027,18000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,39.9,0,0
NIFTY,28-Dec-2027,19000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,60.65,0,0
NIFTY,28-Dec-2027,20000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,107.05,0,0
NIFTY,28-Dec-2027,21000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,187.2,0,0
NIFTY,28-Dec-2027,22000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,300,305.65,0,0
NIFTY,28-Dec-2027,23000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,39,0,20.33,460.05,75,462.05,539.95,75
NIFTY,28-Dec-2027,24000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,56,0,20.71,649.9,75,615,689.95,75
NIFTY,28-Dec-2027,25000,25599.4,3,0,0,0,75,4620,4900,75,30,0,20.24,800,75,802,859.95,225
NIFTY,28-Dec-2027,26000,25599.4,0,0,0,3194,75,3720,4199.75,150,16,0,0,0,75,980.05,2460,75
NIFTY,28-Dec-2027,27000,25599.4,0,0,0,0,75,2000,0,0,7,0,0,0,75,1215.05,0,0
NIFTY,28-Dec-2027,28000,25599.4,0,0,0,0,75,615,0,0,0,0,0,0,75,36,0,0
NIFTY,28-Dec-2027,29000,25599.4,0,0,0,0,75,200,0,0,0,0,0,0,75,36,0,0
NIFTY,28-Dec-2027,30000,25599.4,0,0,0,0,75,22,0,0,0,0,0,0,75,299,0,0
NIFTY,28-Dec-2027,31000,25599.4,0,0,0,0,75,11,0,0,0,0,0,0,75,756,0,0
NIFTY,29-Dec-2026,12000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.25,0,0
NIFTY,29-Dec-2026,17000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21,0,0
NIFTY,29-Dec-2026,18000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,375,24.05,0,0
NIFTY,29-Dec-2026,19000,25599.4,1.6666666666666667,0,0,0,75,7016.65,9116.75,75,23,0,0,0,300,31.85,0,0
NIFTY,29-Dec-2026,20000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,522,0,21.59,125,225,126.2,130,150
NIFTY,29-Dec-2026,21000,25599.4,3,0,0,0,75,5060.05,7451.95,75,560,4,19.86,146,75,146.05,149,75
NIFTY,29-Dec-2026,22000,25599.4,25,0,0,5300,75,5100.05,6694.7,375,909.6666666666666,42,18.68,191.5,750,190.15,192,75
NIFTY,29-Dec-2026,23000,25599.4,71,0,0,0,75,4400,4699.9,75,1192.3333333333333,16,18.2,284.05,75,284.25,288.55,150
NIFTY,29-Dec-2026,24000,25599.4,139,2,0,3815,75,3760,3833.85,75,1526.6666666666667,34.666666666666664,17.46,394,75,391.4,396,75
NIFTY,29-Dec-2026,25000,25599.4,1053.6666666666667,8,0,3075,75,3052,3069.75,75,4206.666666666667,22,17.12,570,375,568,569.95,150
NIFTY,29-Dec-2026,26000,25599.4,962,96,0,2369,75,2353.5,2378.15,75,4779.333333333333,164,16.71,790.6,75,792.25,797.95,75
NIFTY,29-Dec-2026,27000,25599.4,1299,19,7.11,1747.5,75,1745.95,1752.95,75,1621,13,16.22,1062.15,600,1062.15,1078,75
NIFTY,29-Dec-2026,28000,25599.4,1235,16,7.9,1211,225,1206,1212.8,75,1184,19,16.4,1452,300,1452,1467.95,75
NIFTY,29-Dec-2026,29000,25599.4,804,6,8.17,772.2,75,772.15,775,150,204,2,16.57,1950,75,1960.05,1999.95,75
NIFTY,29-Dec-2026,30000,25599.4,1084,-20,8.47,473.05,75,473.1,482,75,208,55,17.13,2540,300,2540.35,2570.2,75
NIFTY,29-Dec-2026,31000,25599.4,473,-2,8.56,277,75,276.8,291.95,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,31.3,0,0
NIFTY,29-Jun-2027,19000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,46.2,0,0
NIFTY,29-Jun-2027,20000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,73.45,0,0
NIFTY,29-Jun-2027,21000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,225,147.25,0,0
NIFTY,29-Jun-2027,22000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,29-Jun-2027,23000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,24000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,25000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,27000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,28000,25599.4,0,0,0,0,75,250,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,25599.4,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25599.4,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25599.4,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36.5,103.25,75
NIFTY,29-Sep-2026,21000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,62.7,225.05,75
NIFTY,29-Sep-2026,22000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.15,425.75,75
NIFTY,29-Sep-2026,23000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,20,-1,16.99,200,75,163.65,203.95,75
NIFTY,29-Sep-2026,24000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,37,4,15.93,285.6,75,200.05,300,75
NIFTY,29-Sep-2026,25000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,87,1,15.45,444.45,75,425.05,444.6,75
NIFTY,29-Sep-2026,26000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,12.75,2156.65,75
NIFTY,29-Sep-2026,27000,25599.4,0,0,0,0,75,45.05,3071.55,75,0,0,0,0,75,9.3,2776.3,75
NIFTY,29-Sep-2026,28000,25599.4,0,0,0,0,75,36.05,2547.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25599.4,0,0,0,0,75,27.95,1563.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25599.4,0,0,0,0,75,27.05,1401.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25599.4,0,0,0,0,75,18.05,1048.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,423.6666666666667,0,63.97,3.85,450,3.15,3.85,375
NIFTY,30-Dec-2025,15000,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,0,0,75,3.35,5.45,150
NIFTY,30-Dec-2025,16000,25599.4,4.666666666666667,0,0,0,150,9635.85,9916.4,75,222.66666666666666,-4,45.87,3.8,525,3.55,4.25,75
NIFTY,30-Dec-2025,16500,25599.4,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,900,2.5,16.8,600
NIFTY,30-Dec-2025,17000,25599.4,1457,-5,0,8748.35,75,8751.7,8826.25,75,1025.6666666666667,4,41.57,4.8,75,4.65,5.15,75
NIFTY,30-Dec-2025,18000,25599.4,841.3333333333334,-3,0,7850,75,7810.4,7879.15,75,2354.6666666666665,2,38.47,7.75,150,7.25,7.75,225
NIFTY,30-Dec-2025,19000,25599.4,145.66666666666666,0,0,0,75,6632.75,6922.8,75,5093.333333333333,20,34.27,9.7,75,9.5,9.65,75
NIFTY,30-Dec-2025,19500,25599.4,15.333333333333334,0,0,0,75,6120.5,6693.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25599.4,4900.666666666667,1,0,5850,75,5845.45,5865.7,75,10256.666666666666,-86,29.64,10.85,225,11,11.15,75
NIFTY,30-Dec-2025,21000,25599.4,5263.333333333333,-28,0,4882.55,75,4868.5,4870,75,20343.333333333332,-120.66666666666667,25.7,14.3,300,14.3,14.4,3000
NIFTY,30-Dec-2025,22000,25599.4,6038.333333333333,-13.666666666666666,0,3891.95,150,3877.3,3892.95,75,20259.666666666668,-104.33333333333333,21.36,17.4,225,17.2,17.4,75
NIFTY,30-Dec-2025,22850,25599.4,0,0,0,0,75,2972.1,3111.5,75,59,0,17.85,21.5,600,18.45,26,150
NIFTY,30-Dec-2025,22900,25599.4,0,0,0,0,75,2918.9,3054.25,75,109,7,18,24.35,75,21.35,24.25,75
NIFTY,30-Dec-2025,22950,25599.4,1,0,0,0,75,2865,3011.5,75,45,0,0,0,75,18,27.8,150
NIFTY,30-Dec-2025,23000,25599.4,8406.666666666666,1,0,2890.05,75,2891.35,2902.05,75,30289,69.66666666666667,17.62,26,750,25.95,26,600
NIFTY,30-Dec-2025,23050,25599.4,1,0,0,0,75,2770.15,2911.55,75,25,0,0,0,900,21.6,29.85,150
NIFTY,30-Dec-2025,23100,25599.4,1,0,0,0,75,2722.8,2861.6,75,40,0,0,0,300,23.5,29.8,150
NIFTY,30-Dec-2025,23150,25599.4,1,0,0,0,75,2675.45,2811.7,75,30,0,0,0,75,21,31.5,75
NIFTY,30-Dec-2025,23200,25599.4,1,0,0,0,75,2628.2,2761.8,75,87,1,16.71,26.5,750,25.15,28.5,75
NIFTY,30-Dec-2025,23250,25599.4,1,0,0,0,75,2580.95,2712,75,77,0,0,0,975,22.05,32.75,150
NIFTY,30-Dec-2025,23300,25599.4,1,0,0,0,75,2533.75,2662.2,75,185,2,16.47,26.15,75,26.35,28.95,225
NIFTY,30-Dec-2025,23350,25599.4,1,0,0,0,75,2486.6,2612.45,75,58,0,0,0,1125,23.55,31.8,600
NIFTY,30-Dec-2025,23400,25599.4,1,0,0,0,75,2437.75,2561.55,75,1136,-477,15.75,27.2,75,27.3,28.95,150
NIFTY,30-Dec-2025,23450,25599.4,1,0,12.15,2510,75,2392.6,2513.15,75,37,0,15.73,29.4,225,29.2,33,75
NIFTY,30-Dec-2025,23500,25599.4,163,4,0,2400,75,2396.4,2415,150,4986,141,15.61,31.3,225,31.3,31.4,75
NIFTY,30-Dec-2025,23550,25599.4,2,0,0,0,75,2298.9,2414.15,75,28,0,15.44,31.75,225,32.05,35.7,225
NIFTY,30-Dec-2025,23600,25599.4,2,0,0,0,75,2252.25,2364.8,75,63,7,15.39,34,225,33.25,36.5,225
NIFTY,30-Dec-2025,23650,25599.4,2,0,0,0,75,2205.65,2315.45,75,26,0,15.2,34.9,225,34.75,37.65,225
NIFTY,30-Dec-2025,23700,25599.4,2,0,0,0,75,2159.8,2266.75,75,421,-16,15.23,38.3,150,37.3,39.9,225
NIFTY,30-Dec-2025,23750,25599.4,2,0,0,0,75,2112.8,2217.15,75,62,6,14.89,37.5,225,37.55,40.3,225
NIFTY,30-Dec-2025,23800,25599.4,2,0,0,0,75,2066.85,2168.45,75,1306,25,14.86,40.45,225,40.1,41.85,150
NIFTY,30-Dec-2025,23850,25599.4,2,0,0,0,75,2020.6,2119.4,75,43,0,14.6,40.7,750,41.25,43.5,225
NIFTY,30-Dec-2025,23900,25599.4,2,0,0,0,75,1975.25,2071.2,75,1399,31,14.66,45,225,43.7,46,150
NIFTY,30-Dec-2025,23950,25599.4,2,0,0,0,75,1928.95,2022.2,75,96,-4,14.28,45.15,225,45,47.35,225
NIFTY,30-Dec-2025,24000,25599.4,12089.666666666666,32,0,1944.25,225,1938.75,1943.75,75,49161.333333333336,614,14.4,49.8,225,49.8,49.9,150
NIFTY,30-Dec-2025,24050,25599.4,2,0,0,0,75,1838,1925.7,75,65,15,14,47.7,225,49.55,51.65,225
NIFTY,30-Dec-2025,24100,25599.4,5,0,0,0,75,1797.15,1882.9,75,2015,0,14.14,53.75,75,52.05,54.05,225
NIFTY,30-Dec-2025,24150,25599.4,2,0,0,0,75,1747.45,1829.55,75,81,3,13.77,52.95,225,54.9,57.1,225
NIFTY,30-Dec-2025,24200,25599.4,3,0,0,1726,75,1726.15,1796.65,75,2862,150,13.7,56.65,75,56.95,58.55,75
NIFTY,30-Dec-2025,24250,25599.4,2,0,0,0,75,1657.25,1733.8,75,127,-11,13.7,61.3,225,60.5,62.7,225
NIFTY,30-Dec-2025,24300,25599.4,8,1,0,1650,75,1634.3,1683.1,75,2408,38,13.57,64.3,75,63.95,65,75
NIFTY,30-Dec-2025,24350,25599.4,1,0,0,0,75,1568.15,1639.3,75,186,12,13.51,69.3,75,67.9,69.65,75
NIFTY,30-Dec-2025,24400,25599.4,4,0,0,1555,75,1543.1,1584.9,75,1990,46,13.35,71.95,75,71.9,72.55,150
NIFTY,30-Dec-2025,24450,25599.4,4,0,0,0,75,1480.4,1546.25,75,474,8,13.27,76.9,300,76.9,77.25,150
NIFTY,30-Dec-2025,24500,25599.4,643,22,7.53,1475.85,75,1466.7,1477.1,75,15363,571,13.16,81.35,375,81.35,81.4,150
NIFTY,30-Dec-2025,24550,25599.4,5,0,0,0,75,1405.2,1462.3,75,147,36,13.12,86.4,150,86.95,87,150
NIFTY,30-Dec-2025,24600,25599.4,25,0,0,0,75,1366.05,1402.35,75,2141,33,12.96,90.75,75,91.15,91.2,150
NIFTY,30-Dec-2025,24650,25599.4,4,0,0,0,75,1316.45,1372.55,75,197,41,12.91,97.2,75,97.25,97.75,75
NIFTY,30-Dec-2025,24700,25599.4,61,0,8.52,1295.65,75,1282.65,1310.55,75,3672,1404,12.8,102.4,75,102.6,102.85,300
NIFTY,30-Dec-2025,24750,25599.4,8,2,7.46,1237.7,75,1234.15,1288.35,75,272,72,12.74,108.55,75,109.05,109.7,150
NIFTY,30-Dec-2025,24800,25599.4,193,8,10.03,1230,75,1201.85,1223.2,75,4467,446,12.7,116.8,225,116.4,116.75,525
NIFTY,30-Dec-2025,24850,25599.4,10,0,0,0,75,1151.35,1201.65,75,274,55,12.63,122.3,75,123.3,124.25,150
NIFTY,30-Dec-2025,24900,25599.4,183,4,8.82,1120.25,75,1116.65,1140.4,150,3395,225,12.54,131,225,131.05,131.4,150
NIFTY,30-Dec-2025,24950,25599.4,36,0,0,0,225,1071.95,1102.3,150,203,18,12.56,140,75,140.15,140.95,75
NIFTY,30-Dec-2025,25000,25599.4,22491,58,9.51,1048.85,75,1046.05,1049.9,75,52358,3236,12.43,148.55,2025,148.45,148.55,150
NIFTY,30-Dec-2025,25050,25599.4,20,0,9.7,1012,225,994.25,1020.15,150,222,8,12.42,156.95,150,158.8,159.6,75
NIFTY,30-Dec-2025,25100,25599.4,380,12,9.41,964.15,75,963.7,969.6,75,2933,277,12.33,168.35,150,168.35,168.6,75
NIFTY,30-Dec-2025,25150,25599.4,16,-2,9.68,931,75,927.2,932.85,75,153,14,12.33,178.6,150,180.55,181.1,75
NIFTY,30-Dec-2025,25200,25599.4,875,40,9.96,900,75,888.95,895.9,75,4957,325,12.23,190.85,150,190.35,190.9,75
NIFTY,30-Dec-2025,25250,25599.4,162,0,0,0,225,844,865.2,150,240,23,12.32,205,150,204.75,205.5,75
NIFTY,30-Dec-2025,25300,25599.4,643,13,9.88,822,75,817.8,822,75,3575,162,12.21,216.45,150,216.45,217.25,75
NIFTY,30-Dec-2025,25350,25599.4,4,0,0,0,225,771.75,797.3,150,138,7,12.2,228.5,225,231.5,232.2,75
NIFTY,30-Dec-2025,25400,25599.4,300,30,9.95,749.65,75,746.3,749.55,150,2588,35,12.18,245,150,245.55,246.05,225
NIFTY,30-Dec-2025,25450,25599.4,23,0,11.35,765.75,150,703.25,728.15,150,441,4,12.22,261,75,261.05,261.8,75
NIFTY,30-Dec-2025,25500,25599.4,6066,259,9.92,683.8,150,681.25,683.15,75,21354,1563,12.22,281.15,300,280.35,281.15,225
NIFTY,30-Dec-2025,25550,25599.4,22,0,0,0,150,639.55,660.7,150,148,3,12.17,295.6,75,294.3,295.3,75
NIFTY,30-Dec-2025,25600,25599.4,552,130,9.98,617,75,616.6,617.95,75,1676,242,12.1,312.25,150,312.15,313,75
NIFTY,30-Dec-2025,25650,25599.4,61,11,10,588.6,75,583.8,586.4,75,191,19,12.08,330.25,75,330.25,331.35,150
NIFTY,30-Dec-2025,25700,25599.4,2265,1485,9.85,552.45,75,552.45,553.6,75,6134,2043,11.99,348.5,75,347.6,348.5,75
NIFTY,30-Dec-2025,25750,25599.4,168,-53,9.95,526.8,150,525.6,527.75,75,214,-12,11.92,364.5,75,369.25,370.5,150
NIFTY,30-Dec-2025,25800,25599.4,2114,132,9.98,499.45,150,498,499.45,225,3124,-1151,12.07,392.05,300,391.9,392.95,225
NIFTY,30-Dec-2025,25850,25599.4,178,23,10.01,473.45,75,469.75,471.6,75,190,-18,12.02,413.4,75,412,413.35,75
NIFTY,30-Dec-2025,25900,25599.4,2001,1191,9.94,444.4,75,442.25,443.35,75,2253,848,12.04,435.85,75,436.2,437.6,75
NIFTY,30-Dec-2025,25950,25599.4,191,28,9.96,417.8,75,418.05,419.55,75,175,-15,11.98,458,75,458.7,460.5,75
NIFTY,30-Dec-2025,26000,25599.4,54904.666666666664,1796,10,394.55,150,394.45,395.25,150,53798.333333333336,-281.6666666666667,12.03,485.4,150,485.65,486.85,225
NIFTY,30-Dec-2025,26050,25599.4,409,95,10.14,378.25,75,368.25,372.7,75,244,-28,12.01,507.85,75,510.1,511.95,75
NIFTY,30-Dec-2025,26100,25599.4,1853,223,9.96,346,75,347.6,348.65,225,1482,-124,12.04,536.5,75,536.5,538.35,75
NIFTY,30-Dec-2025,26150,25599.4,158,18,9.98,327.55,225,325.15,329.25,75,177,0,11.63,548.3,75,556.45,575.1,150
NIFTY,30-Dec-2025,26200,25599.4,2776,329,9.98,305.5,375,305.3,306.1,150,1020,-72,12.12,595.7,75,592.85,594.85,75
NIFTY,30-Dec-2025,26250,25599.4,181,39,9.93,286.35,75,285.2,286.1,75,227,-1,12.2,627.55,75,622.15,624.95,75
NIFTY,30-Dec-2025,26300,25599.4,1717,460,9.92,266,75,265.3,265.95,75,905,1,12.06,651.6,75,650.6,655.4,75
NIFTY,30-Dec-2025,26350,25599.4,322,2,9.96,249.5,150,248,248.75,150,696,0,10.15,608.8,75,681.95,693.75,150
NIFTY,30-Dec-2025,26400,25599.4,939,162,9.96,232,150,231.3,231.95,150,1050,-5,12.11,715,75,716.5,723.8,75
NIFTY,30-Dec-2025,26450,25599.4,210,-15,9.97,216.35,150,215.15,215.85,150,63,0,0,0,150,734.6,761,150
NIFTY,30-Dec-2025,26500,25599.4,14763,242,9.98,200.9,300,200.9,201.45,750,5034,73,12.27,787,150,784.6,787.85,75
NIFTY,30-Dec-2025,26550,25599.4,128,-18,9.98,188.4,150,186.05,186.7,150,72,0,0,0,150,807.1,831.75,150
NIFTY,30-Dec-2025,26600,25599.4,986,251,9.97,173,150,171.95,172.6,150,143,-38,11.23,814.9,75,851.25,863.55,75
NIFTY,30-Dec-2025,26650,25599.4,117,-19,10.02,161.3,150,160.25,160.85,150,42,0,0,0,75,873.5,905.75,75
NIFTY,30-Dec-2025,26700,25599.4,2123,278,10.01,148.2,75,148.25,148.75,75,419,-1,11.05,880,75,925.65,936.5,150
NIFTY,30-Dec-2025,26750,25599.4,166,-18,10.09,139.95,75,137.2,139.75,75,37,0,9.49,867.6,150,948.5,985.55,150
NIFTY,30-Dec-2025,26800,25599.4,2345,219,10.04,127.5,75,126.8,127.2,600,110,36,12.01,985,225,999.25,1012.2,75
NIFTY,30-Dec-2025,26850,25599.4,183,6,10.2,122.3,150,117,120.9,75,42,0,0,0,150,1029.1,1063.25,150
NIFTY,30-Dec-2025,26900,25599.4,848,193,10.13,110.55,150,109.85,110.25,150,65,0,0,0,150,1070.25,1103.85,150
NIFTY,30-Dec-2025,26950,25599.4,210,138,10.22,103.55,150,101.8,102.2,150,13,0,0,0,75,1095.1,1159.4,75
NIFTY,30-Dec-2025,27000,25599.4,47888.333333333336,846,10.27,96.15,750,96.15,96.35,300,12279.333333333334,-106.33333333333333,13.22,1174,75,1172.6,1176.2,75
NIFTY,30-Dec-2025,27050,25599.4,196,130,10.25,88.45,150,87.35,87.85,150,5,0,0,0,75,1178.85,1251.55,225
NIFTY,30-Dec-2025,27100,25599.4,984,242,10.26,81.05,225,80.45,80.85,375,6,0,0,0,75,1220,1288.15,75
NIFTY,30-Dec-2025,27150,25599.4,0,0,0,0,150,73.05,102,3000,5,0,0,0,75,1262.75,1334.9,75
NIFTY,30-Dec-2025,27200,25599.4,597,130,10.35,69.05,75,68.95,69.5,75,13,0,0,0,75,1306.05,1374,75
NIFTY,30-Dec-2025,27250,25599.4,0,0,0,0,150,62.65,91.15,3000,5,0,0,0,150,1341.95,1424.05,225
NIFTY,30-Dec-2025,27300,25599.4,1534,-346,10.42,59.35,150,59.45,59.6,75,22,0,0,0,150,1387.7,1470.7,150
NIFTY,30-Dec-2025,27350,25599.4,0,0,0,0,75,53.85,81.3,3000,4,0,0,0,150,1432.95,1513.4,75
NIFTY,30-Dec-2025,27400,25599.4,0,0,0,0,225,49.85,76.7,3000,9,0,0,0,150,1469,1561.3,150
NIFTY,30-Dec-2025,27450,25599.4,0,0,0,0,75,46.35,72.35,3000,5,0,0,0,150,1522.9,1606.35,150
NIFTY,30-Dec-2025,27500,25599.4,10598,-426,10.69,45.1,300,45,45.05,75,413,55,14.06,1600,75,1608.65,1615.65,75
NIFTY,30-Dec-2025,27550,25599.4,54,-10,10.75,42.25,75,41.2,42.85,75,3,0,0,0,150,1601.25,1708.4,150
NIFTY,30-Dec-2025,27600,25599.4,655,92,10.74,37.6,225,37.65,39.15,150,4,0,0,0,150,1649.7,1745.7,150
NIFTY,30-Dec-2025,27650,25599.4,124,-18,10.88,36.85,225,36.1,38.3,225,2,0,0,0,150,1705.5,1796.75,150
NIFTY,30-Dec-2025,27700,25599.4,88,87,10.92,34.05,225,33.35,34.95,150,3,0,0,0,150,1740.55,1856.8,150
NIFTY,30-Dec-2025,27750,25599.4,0,0,0,0,225,30.1,50.2,3000,1,0,0,0,75,1797.55,1887.95,75
NIFTY,30-Dec-2025,27800,25599.4,62,62,11.19,30.1,150,29.15,31.15,750,1,0,12.04,1823.35,75,1843.05,1936.25,75
NIFTY,30-Dec-2025,28000,25599.4,30031.666666666668,-343.3333333333333,11.55,25,375,24.9,24.95,75,11571.333333333334,97,16.81,2090,600,2090,2094.8,75
NIFTY,30-Dec-2025,29000,25599.4,13935.333333333334,-169,13.31,9.25,750,9.2,9.4,375,8531.333333333334,-75,20.74,3052,75,3052.55,3065.45,150
NIFTY,30-Dec-2025,30000,25599.4,9437.333333333334,-225,15.77,6.15,225,5.9,6.15,375,2766.6666666666665,35,26.29,4051.95,75,4038.85,4054.45,75
NIFTY,30-Dec-2025,31000,25599.4,5220.333333333333,244,18.31,4.6,225,4.6,4.95,750,2,0,0,0,1725,4668.55,5464.85,75
