symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25300,25565.4,4305,-582,9.41,655.2,75,664.7,667.45,150,4890,311,11.45,170.8,525,170.6,171.15,450
NIFTY,25-Nov-2025,25350,25565.4,268,-81,9.23,611,75,625.4,629.45,75,516,132,11.35,184.6,150,182.45,183,75
NIFTY,25-Nov-2025,25400,25565.4,2638,-313,9.34,588.6,75,590.65,593,75,4108,1396,11.27,197.55,300,196.05,196.55,225
NIFTY,25-Nov-2025,25450,25565.4,269,83,9.21,546.05,225,554.05,557.45,75,456,192,11.18,210,75,209.5,209.9,150
NIFTY,25-Nov-2025,25500,25565.4,20463,1692,9.38,522.25,300,522.4,523.45,75,15649,3670,11.14,225.8,300,225.15,225.8,150
NIFTY,25-Nov-2025,25550,25565.4,718,18,9.16,485,225,485.3,487.25,225,416,278,10.98,243,300,239.3,239.95,225
NIFTY,25-Nov-2025,25600,25565.4,2476,174,9.13,453,150,453.15,454.95,75,2183,1051,10.91,257.5,300,256.25,256.85,75
NIFTY,25-Nov-2025,25650,25565.4,341,87,9.13,414.9,75,421.3,424,75,239,150,10.85,275.2,300,273.6,274.3,225
NIFTY,25-Nov-2025,25700,25565.4,10321,2087,9.13,392.65,750,391.9,392.85,300,7665,3501,10.71,291.2,75,290.7,291.45,300
NIFTY,25-Nov-2025,25750,25565.4,381,143,9.12,357.95,75,363.95,365,450,202,153,10.81,320.45,300,313.4,314.3,150
NIFTY,25-Nov-2025,25800,25565.4,6046,993,9.1,337.2,225,336.75,337.8,75,2242,1273,10.76,338.2,75,337,337.85,375
NIFTY,25-Nov-2025,25850,25565.4,692,47,9.01,304,225,310.35,311.5,300,97,48,10.71,361.65,300,359.9,361.05,150
NIFTY,25-Nov-2025,25900,25565.4,2719,213,8.99,285.4,225,284.65,285.5,300,348,58,10.68,385,75,383.15,384.95,150
NIFTY,25-Nov-2025,25950,25565.4,48,48,9.01,255.9,150,262.05,263.1,300,41,12,10.57,413.45,75,409.7,411.95,75
NIFTY,25-Nov-2025,26000,25565.4,28850,2143,9.03,242.55,225,241.6,242.45,225,7152,1431,10.68,438.9,75,438.1,439.05,150
NIFTY,25-Nov-2025,26050,25565.4,196,16,8.97,214.2,150,219.55,220.35,150,25,20,10.37,464,75,466.05,468.95,75
NIFTY,25-Nov-2025,26100,25565.4,4126,135,8.98,200.6,150,200.5,201.25,1125,118,2,10.55,499.75,150,496.5,498.1,75
NIFTY,25-Nov-2025,26150,25565.4,401,52,9.09,177.25,150,182.1,182.9,375,76,71,10.6,532.7,75,527.3,531.35,75
NIFTY,25-Nov-2025,26200,25565.4,7858,530,8.98,166,300,166.25,166.85,375,190,71,10.82,571.5,150,560.05,562.5,150
NIFTY,25-Nov-2025,26250,25565.4,0,0,0,0,150,148.05,171.75,600,14,10,10.48,594,75,593.05,597.6,75
NIFTY,25-Nov-2025,26300,25565.4,4820,-230,8.88,134.95,225,134.75,135,75,64,43,10.84,639.5,150,628.5,630.95,75
NIFTY,25-Nov-2025,26350,25565.4,0,0,0,0,150,120.05,150,1200,8,0,11.23,685.45,75,663,677.7,225
NIFTY,25-Nov-2025,26400,25565.4,791,791,8.97,110,150,109.8,110.2,300,29,15,10.54,701,75,701.55,704.45,75
NIFTY,25-Nov-2025,26450,25565.4,0,0,0,0,150,97.8,132.8,600,10,0,0,0,150,733.25,759.9,150
NIFTY,25-Nov-2025,26500,25565.4,16196,1689,8.98,88.85,825,88.85,89,75,1646,362,11.27,791,150,779.55,782.45,150
NIFTY,25-Nov-2025,26550,25565.4,0,0,0,0,225,72.45,103.4,2325,0,0,0,0,150,812.8,837.05,150
NIFTY,25-Nov-2025,26600,25565.4,2066,496,8.93,69.05,375,69.5,69.75,75,3,1,12.56,905,150,860.5,863.5,150
NIFTY,25-Nov-2025,26650,25565.4,0,0,0,0,150,57.15,90.95,3225,0,0,0,0,450,894.45,924.85,150
NIFTY,25-Nov-2025,26700,25565.4,2261,930,8.95,55.1,675,54.9,55.1,525,9,7,11.78,962.5,150,947.5,950.95,75
NIFTY,25-Nov-2025,26750,25565.4,0,0,0,0,150,46.05,79.7,3900,2,0,0,0,150,983.9,1014.7,150
NIFTY,25-Nov-2025,26800,25565.4,3966,-373,9.05,43.2,375,43.95,44.2,375,4,0,0,0,75,1032.65,1055.75,150
NIFTY,25-Nov-2025,26850,25565.4,0,0,0,0,150,34.85,69.6,3900,2,0,0,0,225,1071.65,1102.05,75
NIFTY,25-Nov-2025,26900,25565.4,0,0,0,0,150,31.35,65,4200,1,0,0,0,225,1116.4,1145.35,75
NIFTY,25-Nov-2025,26950,25565.4,0,0,0,0,150,27.65,60.6,6000,3,0,0,0,75,1158.3,1186.85,225
NIFTY,25-Nov-2025,27000,25565.4,12638,1011,9.22,28.05,75,28.05,28.15,600,1056,144,12.46,1225,75,1207.8,1217.9,75
NIFTY,25-Nov-2025,27050,25565.4,0,0,0,0,150,21.2,52.6,6300,1,0,0,0,450,1249.15,1281.6,75
NIFTY,25-Nov-2025,27100,25565.4,0,0,0,0,225,18.05,48.95,4500,1,0,0,0,225,1299.5,1333.15,75
NIFTY,25-Nov-2025,27150,25565.4,871,138,9.5,21.55,75,20.3,22.05,150,1,0,0,0,75,1339.55,1399.55,75
NIFTY,26-Dec-2028,18000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,63.7,0,0
NIFTY,26-Dec-2028,19000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,105.95,0,0
NIFTY,26-Dec-2028,20000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,173.15,425,525
NIFTY,26-Dec-2028,21000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,269.05,0,0
NIFTY,26-Dec-2028,22000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,360.05,0,0
NIFTY,26-Dec-2028,23000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,520.05,0,0
NIFTY,26-Dec-2028,24000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,650.05,0,0
NIFTY,26-Dec-2028,25000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,23.14,1010,75,955.05,1009.9,75
NIFTY,26-Dec-2028,26000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,75,1110.05,0,0
NIFTY,26-Dec-2028,27000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Dec-2028,28000,25565.4,14,0,0,0,0,0,4500,75,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,26-Dec-2028,30000,25565.4,106,0,0,0,225,410,0,0,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,31000,25565.4,0,0,0,0,1800,45.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,116.5,0,0
NIFTY,26-Jun-2029,20000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,184.1,0,0
NIFTY,26-Jun-2029,21000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,22000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,23000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,25000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,26000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,300,901.05,0,0
NIFTY,26-Jun-2029,27000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,28000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,29000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,30000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,31000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,19000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,27-Jun-2028,20000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,21000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,201.05,0,0
NIFTY,27-Jun-2028,22000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,301.05,0,0
NIFTY,27-Jun-2028,23000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,27-Jun-2028,24000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,25000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,26000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,27000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,28000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,27-Jun-2028,29000,25565.4,0,0,0,0,375,430,0,0,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,30000,25565.4,0,0,0,0,1800,50.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25565.4,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,17000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,31.8,0,0
NIFTY,28-Dec-2027,18000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,45.6,0,0
NIFTY,28-Dec-2027,19000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,150,70.7,140,75
NIFTY,28-Dec-2027,20000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,129.05,0,0
NIFTY,28-Dec-2027,21000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,218.65,0,0
NIFTY,28-Dec-2027,22000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,21.01,378,75,350,378.95,75
NIFTY,28-Dec-2027,23000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,75,510,560,75
NIFTY,28-Dec-2027,24000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,51,0,21.36,709.05,75,708,720,525
NIFTY,28-Dec-2027,25000,25565.4,3,0,0,0,0,0,0,0,30,0,20.73,850,75,860,899,75
NIFTY,28-Dec-2027,26000,25565.4,0,0,0,0,75,2700,0,0,10,0,0,0,75,1030.05,1120,75
NIFTY,28-Dec-2027,27000,25565.4,0,0,0,0,75,2000,0,0,5,0,0,0,75,1260,0,0
NIFTY,28-Dec-2027,28000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,1960,75
NIFTY,28-Dec-2027,29000,25565.4,0,0,0,0,75,95,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,30000,25565.4,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25565.4,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25565.4,109,-5,0,3018.5,75,3046.85,3081.95,75,24523,-1777,29.9,4.2,1575,4.15,4.25,1800
NIFTY,28-Oct-2025,22650,25565.4,0,0,0,0,750,2962.4,3026.05,75,421,-197,29.78,4.55,375,4.35,4.65,300
NIFTY,28-Oct-2025,22700,25565.4,33,0,0,0,75,2918.5,2993.05,75,2161,-522,29.11,4.55,300,4.45,4.5,600
NIFTY,28-Oct-2025,22750,25565.4,0,0,0,0,750,2865.75,2928,75,212,-2,28.81,4.7,375,4.45,4.85,1650
NIFTY,28-Oct-2025,22800,25565.4,1317,-12,36.68,2860,75,2847.9,2869.85,75,7536,759,28.18,4.45,1425,4.4,4.5,1125
NIFTY,28-Oct-2025,22850,25565.4,0,0,0,0,750,2766.15,2826.75,75,320,4,28.18,5.1,150,4.45,4.95,75
NIFTY,28-Oct-2025,22900,25565.4,0,0,0,0,750,2714.05,2773.7,75,1216,240,27.57,4.75,300,4.75,4.8,300
NIFTY,28-Oct-2025,22950,25565.4,0,0,0,0,750,2666.6,2725.6,75,227,-83,27.21,5.05,375,4.8,5.2,225
NIFTY,28-Oct-2025,23000,25565.4,12922,-505,31.18,2658.2,75,2659.25,2669.25,75,27215,-3586,26.74,5,750,4.95,5,1200
NIFTY,28-Oct-2025,23050,25565.4,0,0,0,0,750,2567.15,2624.45,75,484,-31,26.62,5.55,75,5.15,5.7,150
NIFTY,28-Oct-2025,23100,25565.4,9,0,0,0,750,2517.5,2574,75,1119,-31,26.18,5.05,150,5.15,5.65,300
NIFTY,28-Oct-2025,23150,25565.4,0,0,0,0,750,2469.8,2525.7,75,491,21,25.64,5.5,225,5.05,6.3,75
NIFTY,28-Oct-2025,23200,25565.4,143,0,0,0,75,2417.5,2491.65,750,4178,-459,25.42,5.8,75,5.75,5.8,900
NIFTY,28-Oct-2025,23250,25565.4,0,0,0,0,750,2371.45,2425.8,75,153,12,25.15,6.25,150,5.55,6.25,75
NIFTY,28-Oct-2025,23300,25565.4,55,0,0,0,750,2321.75,2377.8,75,2462,-114,24.67,6.15,1425,6.05,6.1,75
NIFTY,28-Oct-2025,23350,25565.4,4,0,0,0,750,2271.5,2324.2,75,547,-31,24.22,6.3,75,5.8,6.3,150
NIFTY,28-Oct-2025,23400,25565.4,62,0,0,0,750,2223,2273.85,75,2716,-912,23.85,6.4,1050,6.3,6.4,300
NIFTY,28-Oct-2025,23450,25565.4,1,0,0,0,750,2173.35,2224.5,75,371,-49,23.32,6.4,225,6.45,6.7,1650
NIFTY,28-Oct-2025,23500,25565.4,5600,-87,27.11,2155.7,75,2162.95,2170.2,75,24942,-433,23,6.55,525,6.5,6.55,3150
NIFTY,28-Oct-2025,23550,25565.4,4,0,0,0,750,2091.4,2124.55,75,257,-12,22.61,6.75,75,6.75,6.95,150
NIFTY,28-Oct-2025,23600,25565.4,80,-9,27.04,2060.1,75,2056.75,2076.8,75,1953,-412,22.25,6.95,225,6.95,7,1425
NIFTY,28-Oct-2025,23650,25565.4,9,0,0,0,750,1977.55,2025.65,75,377,-107,21.81,7.4,1125,7.25,7.4,1650
NIFTY,28-Oct-2025,23700,25565.4,43,-1,0,1903,75,1959.8,1973.85,75,4123,-44,21.48,7.3,900,7.35,7.4,600
NIFTY,28-Oct-2025,23750,25565.4,8,0,0,0,750,1878.2,1924.65,75,697,53,20.95,7.5,900,7.2,7.85,1650
NIFTY,28-Oct-2025,23800,25565.4,304,2,25.46,1870.65,75,1863.5,1872.65,150,10499,-159,20.62,7.7,375,7.7,7.75,7125
NIFTY,28-Oct-2025,23850,25565.4,8,0,0,0,750,1780.75,1854.6,750,901,-213,20.33,8.2,75,8.1,8.35,450
NIFTY,28-Oct-2025,23900,25565.4,94,0,0,1620,75,1765,1783.25,75,4483,-662,19.91,8.35,1350,8.35,8.4,1650
NIFTY,28-Oct-2025,23950,25565.4,30,0,0,0,750,1698.3,1750.9,750,1394,-108,19.66,9.1,900,8.95,9.05,1275
NIFTY,28-Oct-2025,24000,25565.4,7452,-109,21.58,1670,75,1668,1672.4,75,41178,-3797,19.24,9.35,3750,9.25,9.35,4650
NIFTY,28-Oct-2025,24050,25565.4,26,0,0,0,75,1607.5,1640.3,75,1269,-12,18.9,9.75,1200,9.7,9.8,525
NIFTY,28-Oct-2025,24100,25565.4,165,-1,0,1513.25,75,1567.2,1587.75,75,6521,114,18.45,10.05,1500,10,10.1,1275
NIFTY,28-Oct-2025,24150,25565.4,26,0,0,0,75,1514.1,1551.8,750,1216,119,18.14,10.6,900,10.55,10.65,600
NIFTY,28-Oct-2025,24200,25565.4,320,-36,17.62,1472.8,75,1470.95,1478.45,75,9041,-2146,17.73,11,675,10.95,11,975
NIFTY,28-Oct-2025,24250,25565.4,56,0,0,1435.85,75,1419.7,1434.35,75,1225,-422,17.39,11.8,900,11.65,11.75,525
NIFTY,28-Oct-2025,24300,25565.4,663,-20,22.58,1365,75,1373.25,1379.4,75,15622,-858,17.01,12.25,450,12.25,12.3,600
NIFTY,28-Oct-2025,24350,25565.4,114,0,0,0,75,1316.75,1354.05,750,1771,-1071,16.69,13.2,1500,13.05,13.15,375
NIFTY,28-Oct-2025,24400,25565.4,498,-56,18.83,1267.9,75,1277.05,1282.9,75,9547,-2299,16.36,13.95,900,13.85,13.95,2925
NIFTY,28-Oct-2025,24450,25565.4,154,-4,12.69,1194.6,75,1220.75,1242.65,75,1854,-257,16.04,14.8,825,14.75,14.85,525
NIFTY,28-Oct-2025,24500,25565.4,15490,198,17.2,1179.9,75,1180.55,1183.65,300,48899,3981,15.68,15.95,1050,15.95,16,2325
NIFTY,28-Oct-2025,24550,25565.4,160,-13,20.22,1143.45,75,1128.2,1137.65,75,2334,283,15.32,16.95,300,16.9,17,600
NIFTY,28-Oct-2025,24600,25565.4,5682,-142,16.62,1070,75,1082.05,1086.85,75,26359,1479,14.98,18.3,900,18.25,18.35,1725
NIFTY,28-Oct-2025,24650,25565.4,961,-18,17.3,1030.1,75,1032.7,1039.85,75,2442,211,14.62,19.5,300,19.4,19.5,1125
NIFTY,28-Oct-2025,24700,25565.4,15556,-218,15.88,988.95,75,986.7,990.35,150,28387,-2539,14.22,20.6,3300,20.55,20.7,2925
NIFTY,28-Oct-2025,24750,25565.4,4791,0,15.6,928.5,75,939.5,942.4,75,8438,2980,13.94,22.7,225,22.65,22.75,675
NIFTY,28-Oct-2025,24800,25565.4,17706,-593,15.03,888.9,75,890.35,893.45,150,44346,-1675,13.57,24.35,1125,24.3,24.35,600
NIFTY,28-Oct-2025,24850,25565.4,618,-66,14.93,833.15,75,838.4,843.25,75,4144,629,13.19,26.1,450,26,26.1,525
NIFTY,28-Oct-2025,24900,25565.4,11355,-327,13.47,793,75,795,797,225,25987,-1295,12.87,28.65,525,28.6,28.7,825
NIFTY,28-Oct-2025,24950,25565.4,750,-129,14.9,747.3,75,744.7,750.9,75,5875,1714,12.54,31.2,150,31.15,31.3,1500
NIFTY,28-Oct-2025,25000,25565.4,35845,-3771,13.06,699.55,75,699.75,701.1,75,89785,14603,12.24,34.4,375,34.4,34.5,750
NIFTY,28-Oct-2025,25050,25565.4,1214,-37,14.01,654.3,150,651.8,655.4,75,7363,3089,11.84,37.2,1200,37.05,37.2,1725
NIFTY,28-Oct-2025,25100,25565.4,14946,-1291,12.29,607.5,75,606.65,608,150,30829,-13255,11.54,41.55,150,41.45,41.55,900
NIFTY,28-Oct-2025,25150,25565.4,2985,-531,11.57,549,150,560.65,563.9,75,6191,-343,11.2,45.65,225,45.55,45.65,750
NIFTY,28-Oct-2025,25200,25565.4,26344,-3193,11.55,518.05,75,516.95,518.45,150,43886,4890,10.92,50.75,675,50.8,50.95,825
NIFTY,28-Oct-2025,25250,25565.4,4502,-1174,11.18,475,450,473.9,475,150,8105,24,10.62,57.1,525,57,57.15,150
NIFTY,28-Oct-2025,25300,25565.4,23228,-3772,10.91,431.5,75,430.2,431.3,75,43619,14188,10.3,63.75,150,63.75,63.85,75
NIFTY,28-Oct-2025,25350,25565.4,3217,-2396,10.61,390.4,75,389.7,390.6,75,6062,1517,10.07,72.55,150,72.35,72.5,225
NIFTY,28-Oct-2025,25400,25565.4,34453,4334,10.34,350.45,75,350.35,351,825,48751,27456,9.81,82,525,81.75,82,2325
NIFTY,28-Oct-2025,25450,25565.4,6512,-1332,10.14,311,75,311.6,312.4,375,8974,5587,9.6,94.45,525,94.35,94.5,300
NIFTY,28-Oct-2025,25500,25565.4,72108,2305,9.86,274.7,225,274.7,275.4,750,69385,39326,9.43,108.15,825,107.85,108.1,150
NIFTY,28-Oct-2025,25550,25565.4,7423,1864,9.65,240.75,225,240.65,241.35,300,5413,4592,9.18,123.1,225,122.75,123.1,375
NIFTY,28-Oct-2025,25600,25565.4,27965,-1431,9.41,208.45,75,208.25,208.6,75,17537,13407,8.99,140.65,375,140.15,140.5,525
NIFTY,28-Oct-2025,25650,25565.4,4447,-85,9.23,178.6,150,178.8,179.25,300,2217,1727,8.8,160.8,150,160.2,160.6,600
NIFTY,28-Oct-2025,25700,25565.4,31309,-5882,9.1,151.75,825,151.85,152.25,75,7285,3973,8.7,184,450,183.4,183.95,675
NIFTY,28-Oct-2025,25750,25565.4,8539,1608,9,128.25,525,128.3,128.7,1650,1080,895,8.54,209.75,150,209.15,209.7,75
NIFTY,28-Oct-2025,25800,25565.4,47083,3007,8.85,106.05,300,106,106.2,300,5355,1897,8.38,238.05,150,237.65,238.3,300
NIFTY,28-Oct-2025,25850,25565.4,6464,916,8.83,88,75,88,88.15,150,277,165,8.4,276.65,150,269.1,269.75,75
NIFTY,28-Oct-2025,25900,25565.4,34134,10388,8.73,71.65,825,71.7,71.9,1125,2118,1650,8.22,303.35,75,302.55,303.2,75
NIFTY,28-Oct-2025,25950,25565.4,5224,936,8.76,59.45,150,59.25,59.5,525,72,20,8.22,340.95,75,339.35,340.9,75
NIFTY,28-Oct-2025,26000,25565.4,84201,1176,8.84,49.05,675,48.95,49.05,750,17642,1446,8.22,379,75,379.55,380,1200
NIFTY,28-Oct-2025,26050,25565.4,3164,180,8.81,39.25,1200,39.2,39.35,900,35,10,6.89,430,300,418.75,421.65,75
NIFTY,28-Oct-2025,26100,25565.4,18845,-173,8.88,32,900,31.95,32,300,345,31,7.96,465.35,75,461.65,463.45,75
NIFTY,28-Oct-2025,26150,25565.4,2748,1273,8.93,25.85,525,25.7,25.8,300,47,5,5.99,507.85,75,504.2,507.2,75
NIFTY,28-Oct-2025,26200,25565.4,23390,8974,9.03,20.9,750,20.9,21,3300,1403,-26,8.3,553.05,75,549.6,552.15,75
NIFTY,28-Oct-2025,26250,25565.4,3294,1600,9.16,17.25,900,17.2,17.3,300,68,3,8.18,613,75,595.1,598.35,75
NIFTY,28-Oct-2025,26300,25565.4,19585,8815,9.29,14.15,750,14.15,14.2,825,412,82,0,652.75,75,643.2,646.2,150
NIFTY,28-Oct-2025,26350,25565.4,3126,1851,9.47,11.95,900,11.9,12,1050,52,-10,18.84,810.6,75,684.25,695.75,150
NIFTY,28-Oct-2025,26400,25565.4,9976,2396,9.69,10.05,2475,10.05,10.1,750,188,-72,0,737.95,75,738.2,741.8,375
NIFTY,28-Oct-2025,26450,25565.4,1354,847,9.93,8.75,375,8.75,8.8,2175,29,0,0,0,75,780.6,802.7,75
NIFTY,28-Oct-2025,26500,25565.4,43504,10674,10.22,7.75,3900,7.75,7.85,2625,7323,-85,0,842,75,835.55,838.9,75
NIFTY,28-Oct-2025,26550,25565.4,845,565,10.39,6.6,675,6.55,6.65,75,17,0,21.8,1010,75,878.2,890.85,75
NIFTY,28-Oct-2025,26600,25565.4,3844,1756,10.65,5.8,1350,5.75,5.85,1275,125,16,11.24,960,525,932,935.95,75
NIFTY,28-Oct-2025,26650,25565.4,463,61,10.97,5,1050,4.95,5.3,450,15,0,0,0,75,976.35,1015.7,750
NIFTY,28-Oct-2025,26700,25565.4,4235,2419,11.21,4.65,1050,4.65,4.7,3000,106,4,0,1035,525,1031,1034.95,300
NIFTY,28-Oct-2025,26750,25565.4,501,49,11.49,4.3,225,4,4.3,150,15,0,0,0,75,1074.95,1115.85,750
NIFTY,28-Oct-2025,26800,25565.4,7050,1772,11.65,3.7,300,3.7,3.75,675,237,7,0,1147.05,75,1128.1,1136.9,150
NIFTY,28-Oct-2025,26850,25565.4,261,122,11.94,3.55,150,3.45,3.55,675,3,0,0,0,75,1173.9,1202.5,75
NIFTY,28-Oct-2025,26900,25565.4,563,44,12.22,3.05,375,3,3.05,450,46,0,25.87,1350,750,1212.15,1245.05,75
NIFTY,28-Oct-2025,26950,25565.4,294,88,12.45,2.65,750,2.45,3.1,150,20,0,0,0,75,1262.25,1318.9,750
NIFTY,28-Oct-2025,27000,25565.4,27233,2953,12.63,2.5,2100,2.5,2.55,2175,11038,-222,0,1343,75,1327.45,1333.4,75
NIFTY,28-Oct-2025,27050,25565.4,954,461,13.31,2.15,150,2.1,2.3,3150,0,0,0,0,75,1372.2,1404.65,750
NIFTY,28-Oct-2025,27100,25565.4,1491,264,13.34,2.15,675,2.15,2.2,450,78,2,12.5,1452.15,225,1421.65,1437.55,75
NIFTY,28-Oct-2025,27150,25565.4,2023,122,13.69,2.2,450,2.15,2.25,675,65,0,0,0,750,1459.35,1510.4,1050
NIFTY,29-Dec-2026,12000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.15,0,0
NIFTY,29-Dec-2026,14000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.15,0,0
NIFTY,29-Dec-2026,16000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,17000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,22,0,0
NIFTY,29-Dec-2026,18000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,375,26.3,0,0
NIFTY,29-Dec-2026,19000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,37.05,0,0
NIFTY,29-Dec-2026,20000,25565.4,NA,NA,NA,NA,NA,NA,NA,NA,579.3333333333334,0,21.56,132,75,122.05,132,75
NIFTY,29-Dec-2026,21000,25565.4,3,0,0,0,150,5700,6500,150,478.6666666666667,-12,20.34,169.8,75,164.2,170,300
NIFTY,29-Dec-2026,22000,25565.4,23,0,0,5200,75,4950,5450,75,799.6666666666666,11,19.18,215,75,213.5,219,300
NIFTY,29-Dec-2026,23000,25565.4,68,0,0,0,75,4250,4600,75,1011.6666666666666,11,18.55,311.6,150,310.1,315,900
NIFTY,29-Dec-2026,24000,25565.4,135,0,0,0,75,3670,3789.95,75,1413,13,17.74,420.5,75,421.05,432.95,150
NIFTY,29-Dec-2026,25000,25565.4,1014.6666666666666,4,0,2970,75,2967.65,2995,75,3490.6666666666665,91,17.32,598,75,595.05,598.45,75
