symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,24000,26190.35,NA,NA,NA,NA,NA,NA,NA,NA,104,-1,14.12,132.8,150,140.05,0,0
NIFTY,29-Sep-2026,25000,26190.35,2,-1,0,2805,0,0,0,0,178,27,15.07,316.35,75,310.05,317.35,75
NIFTY,29-Sep-2026,26000,26190.35,7,-2,0,2040,75,1890.75,2142.9,75,50,-1,14.7,500,75,485.05,501.3,75
NIFTY,29-Sep-2026,27000,26190.35,0,0,0,0,0,0,0,0,27,0,14.91,815.85,75,750.95,1738.1,75
NIFTY,29-Sep-2026,28000,26190.35,0,0,0,0,75,9.05,1955.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26190.35,0,0,0,0,75,42.5,1266.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26190.35,4,0,8.6,300,225,200.25,293.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26190.35,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26190.35,NA,NA,NA,NA,NA,NA,NA,NA,367.6666666666667,-1,88.29,1.3,1500,1.05,1.3,1275
NIFTY,30-Dec-2025,15000,26190.35,NA,NA,NA,NA,NA,NA,NA,NA,227.33333333333334,-1,74.09,2,300,1.3,2,825
NIFTY,30-Dec-2025,16000,26190.35,4.666666666666667,0,0,0,75,10052.1,10397.1,150,232.66666666666666,-1,65.18,1.7,675,1.6,1.7,600
NIFTY,30-Dec-2025,16500,26190.35,NA,NA,NA,NA,NA,NA,NA,NA,73.33333333333333,0,0,0,150,1.6,2.15,750
NIFTY,30-Dec-2025,17000,26190.35,1473,0,0,9300,75,9252.5,9293.05,75,1753.6666666666667,-4,57.62,1.65,150,1.45,1.6,150
NIFTY,30-Dec-2025,18000,26190.35,739.3333333333334,-13,74.02,8350,75,8272.75,8331.5,150,1872.6666666666667,-6,51.17,1.85,300,1.7,1.85,750
NIFTY,30-Dec-2025,19000,26190.35,128.66666666666666,0,0,7250,150,7272.05,7332.25,150,4606,-58,45.58,2.3,450,2.25,2.6,375
NIFTY,30-Dec-2025,19500,26190.35,14.333333333333334,0,0,6800,75,6625.25,6888.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26190.35,4687,-25,0,6325,75,6307.55,6327,75,8371.666666666666,-110,39.4,2.6,75,2.55,2.65,750
NIFTY,30-Dec-2025,21000,26190.35,5076.666666666667,-7,0,5300,75,5300.65,5324.5,75,17766,-145.66666666666666,33.47,3.1,8025,3.05,3.1,9075
NIFTY,30-Dec-2025,22000,26190.35,5819.666666666667,-35,0,4310,75,4309.9,4324.2,75,19214.333333333332,-158,28.14,4.05,600,4.05,4.15,300
NIFTY,30-Dec-2025,22850,26190.35,11,0,0,0,75,3463.35,3537.85,750,1134,3,23.2,4.55,1800,3.85,4.55,600
NIFTY,30-Dec-2025,22900,26190.35,84,0,0,0,75,3410.35,3463,75,1886,-13,23.1,4.9,450,4.3,5.1,75
NIFTY,30-Dec-2025,22950,26190.35,25,0,0,0,75,3321.25,3368.8,75,977,0,23.07,5.4,450,3.85,5.95,600
NIFTY,30-Dec-2025,23000,26190.35,10158.333333333334,-94,0,3325,75,3324.7,3326.95,225,35581.666666666664,-1016,22.78,5.6,900,5.6,5.65,1650
NIFTY,30-Dec-2025,23050,26190.35,1,0,0,0,75,3267.45,3317.2,75,938,0,22.67,5.85,900,5.05,6.6,300
NIFTY,30-Dec-2025,23100,26190.35,0,0,0,0,75,3218.5,3267.35,75,1382,-64,22.5,6.15,75,6.05,6.35,75
NIFTY,30-Dec-2025,23150,26190.35,148,0,0,3164.45,75,3119.65,3214.55,75,889,0,21.9,5.6,900,5.05,6.65,600
NIFTY,30-Dec-2025,23200,26190.35,6,0,0,0,75,3116.8,3164.25,75,1124,-33,21.78,6.45,225,6,6.45,300
NIFTY,30-Dec-2025,23250,26190.35,0,0,0,0,75,3069.2,3116.1,75,75,0,21.34,5.75,900,5.25,5.7,300
NIFTY,30-Dec-2025,23300,26190.35,63,0,0,2975,750,2966.85,3061.35,75,248,3,21.09,5.25,225,5.35,5.7,75
NIFTY,30-Dec-2025,23350,26190.35,1,0,0,2929.55,750,2921.75,3043.05,750,29,-54,20.43,5.2,1800,5.1,6,225
NIFTY,30-Dec-2025,23400,26190.35,0,0,0,0,75,2920.05,2965.35,75,296,-30,20.45,5.6,225,5.6,6.6,375
NIFTY,30-Dec-2025,23450,26190.35,19,0,0,0,75,2867.75,2912.25,75,32,0,19.95,5.5,1800,5.4,7.3,750
NIFTY,30-Dec-2025,23500,26190.35,2531,4,0,2787.55,150,2817.3,2823.9,75,15123,908,20.1,6.6,3675,6.6,6.65,1575
NIFTY,30-Dec-2025,23550,26190.35,1,0,0,2731.65,750,2726.4,2835.65,750,47,-55,19.86,6.75,1200,6.05,7.55,150
NIFTY,30-Dec-2025,23600,26190.35,33,0,0,2716.4,75,2679.8,2720.05,75,550,196,19.48,6.6,225,6.55,7.15,225
NIFTY,30-Dec-2025,23650,26190.35,0,0,0,0,75,2671.1,2714.3,75,87,0,0,0,1800,6.05,8,600
NIFTY,30-Dec-2025,23700,26190.35,44,0,0,0,75,2620.4,2683.95,750,1065,116,19.01,7.05,150,6.45,7.3,1500
NIFTY,30-Dec-2025,23750,26190.35,1,0,0,2533.65,75,2530.75,2613.9,75,329,0,0,0,75,6.15,7.7,225
NIFTY,30-Dec-2025,23800,26190.35,44,0,0,2480.45,750,2478.25,2559.75,75,6280,-237,18.17,6.55,150,6.55,6.6,1200
NIFTY,30-Dec-2025,23850,26190.35,1,0,0,2434.6,750,2433,2513.5,75,206,-224,17.96,6.85,75,6.4,7.5,150
NIFTY,30-Dec-2025,23900,26190.35,15,0,0,2399.4,75,2421.75,2461.65,75,1658,-640,17.67,6.95,375,6.8,6.95,1575
NIFTY,30-Dec-2025,23950,26190.35,1,0,0,2329,750,2335.3,2413.15,75,278,-137,17.49,7.4,75,6.85,7.9,300
NIFTY,30-Dec-2025,24000,26190.35,13206.666666666666,-22,0,2325,75,2323.1,2327,150,46846.333333333336,-947.3333333333334,17.25,7.5,675,7.5,7.55,2550
NIFTY,30-Dec-2025,24050,26190.35,1,0,0,2232.75,750,2237.65,2312.85,75,197,-4,17.07,7.95,150,7.4,8.5,750
NIFTY,30-Dec-2025,24100,26190.35,27,0,0,2200.2,75,2205.25,2241.2,75,1906,-185,16.66,8.05,225,7.65,8.05,75
NIFTY,30-Dec-2025,24150,26190.35,2,0,0,2131.35,750,2139.75,2212.25,75,173,-11,16.75,8.4,750,7.9,9.2,750
NIFTY,30-Dec-2025,24200,26190.35,81,0,0,2082.65,825,2101.4,2155.25,150,5189,78,16.24,8,225,7.65,8.35,225
NIFTY,30-Dec-2025,24250,26190.35,0,0,0,0,75,2078.3,2110.65,75,557,85,16.06,9.35,900,8.7,9.6,225
NIFTY,30-Dec-2025,24300,26190.35,19,0,0,2021.05,75,2008.95,2046.05,75,3364,-271,15.72,9.15,75,8.9,9.2,75
NIFTY,30-Dec-2025,24350,26190.35,6,0,0,1945.6,150,1965.65,2011.85,150,574,-3,15.49,9.5,75,9,10.4,450
NIFTY,30-Dec-2025,24400,26190.35,33,0,0,1931.45,75,1916.05,1927.85,75,2199,-167,15.21,9.3,150,9.4,10.05,375
NIFTY,30-Dec-2025,24450,26190.35,4,0,0,1845,750,1851.35,1916.3,75,592,54,14.75,9.5,300,9.55,10.75,900
NIFTY,30-Dec-2025,24500,26190.35,2553,-13,0,1830,75,1828.85,1833.85,75,21282,255,14.61,10,2250,10,10.05,525
NIFTY,30-Dec-2025,24550,26190.35,7,1,0,1790.95,150,1757.55,1802.45,75,350,-23,14.45,10.85,900,10.15,11.55,750
NIFTY,30-Dec-2025,24600,26190.35,108,0,0,1731.6,75,1717.35,1747.85,75,4069,-102,14.21,11.2,2400,11.15,11.3,600
NIFTY,30-Dec-2025,24650,26190.35,5,2,0,1664.35,150,1672.5,1695.35,150,327,-78,13.97,10.95,150,10.95,12.55,825
NIFTY,30-Dec-2025,24700,26190.35,100,-1,0,1620.8,300,1623.5,1646.2,75,4250,-759,13.73,12.4,2100,12.35,12.4,600
NIFTY,30-Dec-2025,24750,26190.35,37,0,0,1583.75,150,1573.75,1596.7,150,613,-16,13.56,12.25,150,12.45,13.4,150
NIFTY,30-Dec-2025,24800,26190.35,609,2,0,1513.9,75,1524.55,1547,75,13442,-1461,13.22,13.5,1650,13.4,13.5,1650
NIFTY,30-Dec-2025,24850,26190.35,5,0,0,1473.35,300,1475.8,1498.4,150,621,-88,13,13.7,150,14,14.45,75
NIFTY,30-Dec-2025,24900,26190.35,557,-4,0,1438,75,1433.7,1442.4,75,5504,-1148,12.77,14.85,1725,14.8,14.9,375
NIFTY,30-Dec-2025,24950,26190.35,11,0,0,1383.5,75,1379.9,1404.25,75,1148,-63,12.53,15.55,300,15.5,16.6,150
NIFTY,30-Dec-2025,25000,26190.35,23155.666666666668,-140,0,1352,375,1341.4,1346.05,75,66467.33333333333,-1357.3333333333333,12.4,17.5,825,17.35,17.5,4725
NIFTY,30-Dec-2025,25050,26190.35,15,-1,0,1258.2,75,1284.1,1305.35,75,1009,-170,12.18,18.35,150,18,18.3,150
NIFTY,30-Dec-2025,25100,26190.35,226,-6,0,1248.65,75,1241.85,1252.45,75,7248,398,11.9,19.15,1500,19.1,19.15,1875
NIFTY,30-Dec-2025,25150,26190.35,16,0,0,1183.85,75,1186.1,1208.55,75,782,-71,11.75,20.75,75,20.85,21.2,375
NIFTY,30-Dec-2025,25200,26190.35,1061,-39,0,1145,75,1145.25,1152.25,75,12140,-503,11.52,22.3,675,22.3,22.45,450
NIFTY,30-Dec-2025,25250,26190.35,102,-3,0,1110,75,1097.25,1109.25,75,1566,-287,11.39,24.35,750,24.45,24.65,75
NIFTY,30-Dec-2025,25300,26190.35,1212,5,0,1052.2,75,1053.45,1056.8,75,14438,-421,11.23,27.35,2325,27.15,27.3,600
NIFTY,30-Dec-2025,25350,26190.35,45,0,10.45,1035.4,75,1001.75,1013.1,75,1432,-134,11.07,29.7,75,29.5,29.7,300
NIFTY,30-Dec-2025,25400,26190.35,2306,-157,5.29,957,75,957.4,959.95,150,17055,2920,10.88,31.9,225,31.8,31.95,300
NIFTY,30-Dec-2025,25450,26190.35,42,-3,7.63,920.3,75,911.5,919.05,75,2489,227,10.79,36.3,525,36.05,36.4,75
NIFTY,30-Dec-2025,25500,26190.35,12085,1919,7.43,866.8,75,866.6,866.8,450,56740,-2262,10.68,40.8,75,40.8,40.9,150
NIFTY,30-Dec-2025,25550,26190.35,116,-6,0,790,75,819.5,830.3,75,2254,340,10.51,44.55,1350,44.15,44.4,1125
NIFTY,30-Dec-2025,25600,26190.35,1871,-48,7.71,774.45,150,776,778.45,150,16489,-4594,10.43,49.6,375,49.55,49.8,900
NIFTY,30-Dec-2025,25650,26190.35,148,-12,10.17,767.05,150,729.9,736,75,2710,-8,10.29,55,75,54.8,55.05,1500
NIFTY,30-Dec-2025,25700,26190.35,4887,-121,7.68,688.35,75,688.05,689.95,225,33042,1233,10.14,60.6,375,60.6,60.8,300
NIFTY,30-Dec-2025,25750,26190.35,260,-20,6.17,650,75,645.65,651.15,75,3741,564,10.1,68.75,75,68.35,68.65,75
NIFTY,30-Dec-2025,25800,26190.35,4600,-500,8.17,603.45,2550,605.05,606.95,75,28356,4671,9.96,76.35,75,76.1,76.35,450
NIFTY,30-Dec-2025,25850,26190.35,475,2,8.61,570.65,75,563.35,566.7,225,2420,519,9.95,86.9,75,86.55,86.8,225
NIFTY,30-Dec-2025,25900,26190.35,5764,-716,8.24,526.45,150,526,526.45,600,13015,1516,9.86,96.65,600,96.3,96.7,375
NIFTY,30-Dec-2025,25950,26190.35,704,-166,8.27,489.95,75,487.9,490,75,2218,17,9.82,108.5,300,108.3,108.7,75
NIFTY,30-Dec-2025,26000,26190.35,83587.66666666667,-8550.333333333334,8.33,452,1425,451.95,452,225,102437.33333333333,448,9.72,120.5,225,120.8,121,375
NIFTY,30-Dec-2025,26050,26190.35,1304,-264,8.25,417.6,75,415.8,417.65,75,2727,516,9.7,135.95,150,135.7,136.15,225
NIFTY,30-Dec-2025,26100,26190.35,23795,-2551,8.34,383.2,75,382.3,383.05,75,25741,3161,9.64,150.9,375,150.85,151.15,375
NIFTY,30-Dec-2025,26150,26190.35,2949,127,8.34,351,750,350.5,351.6,75,4407,1125,9.65,168.9,1125,168.35,168.9,300
NIFTY,30-Dec-2025,26200,26190.35,34213,-5322,8.38,319.2,150,319.1,319.95,225,36073,-2493,9.58,187.5,150,187.2,187.7,450
NIFTY,30-Dec-2025,26250,26190.35,2893,-430,8.33,288.65,75,288.65,289.55,75,2933,642,9.54,208.4,75,206.6,207.15,75
NIFTY,30-Dec-2025,26300,26190.35,23819,763,8.32,261.25,75,261.3,261.95,75,17408,-1786,9.51,228.7,225,228.65,229.15,525
NIFTY,30-Dec-2025,26350,26190.35,1852,-120,8.29,235.2,225,234.2,235.25,75,1251,244,9.52,253,75,251.15,251.7,75
NIFTY,30-Dec-2025,26400,26190.35,17875,318,8.29,210.55,375,210.1,210.6,150,11805,-201,9.5,278,675,276,276.6,150
NIFTY,30-Dec-2025,26450,26190.35,2192,-162,8.18,186,75,185.75,186,75,988,-84,9.45,304,150,302.1,302.95,75
NIFTY,30-Dec-2025,26500,26190.35,56056,-4617,8.25,165,75,164.9,165.1,75,28385,-306,9.46,330.05,75,330.1,330.65,900
NIFTY,30-Dec-2025,26550,26190.35,2218,421,8.15,143.2,75,144,144.5,450,401,-33,9.33,363.3,150,359.55,361,150
NIFTY,30-Dec-2025,26600,26190.35,13168,-5098,8.15,126.5,375,126.15,126.5,900,2733,47,9.44,392.85,75,390.85,391.5,150
NIFTY,30-Dec-2025,26650,26190.35,3004,33,8.14,109.6,225,109.45,109.75,450,599,4,9.85,422.5,75,423.35,424.95,150
NIFTY,30-Dec-2025,26700,26190.35,30549,1484,8.1,94.25,375,94.25,94.5,375,1589,-127,9.53,459.35,75,458.05,459.25,150
NIFTY,30-Dec-2025,26750,26190.35,2995,-102,8.12,81.8,375,81.8,82,300,89,-27,9.45,498.3,75,494.85,498.65,75
NIFTY,30-Dec-2025,26800,26190.35,33199,6410,8.07,69.1,225,69.1,69.3,1125,2307,47,9.75,532.4,150,533,534.5,150
NIFTY,30-Dec-2025,26850,26190.35,1800,-27,8.14,60.15,300,60,60.15,750,61,4,9.98,577.8,75,571.3,575.95,75
NIFTY,30-Dec-2025,26900,26190.35,10711,-820,8.11,51.05,900,51,51.1,2175,766,95,9.9,610.8,150,614,615.5,150
NIFTY,30-Dec-2025,26950,26190.35,1847,-398,8.15,44.05,75,43.9,44.05,150,17,1,11.9,648.85,75,654.55,659.8,75
NIFTY,30-Dec-2025,27000,26190.35,90508,-2543,8.25,38.5,225,38.35,38.5,600,17794,-491,10.29,704.8,1125,702.4,703,150
NIFTY,30-Dec-2025,27050,26190.35,1666,-128,8.23,31.95,1425,31.8,32.05,150,4,0,12.48,784.15,75,741.05,748.85,75
NIFTY,30-Dec-2025,27100,26190.35,11559,2453,8.3,27.6,1050,27.55,27.65,375,302,-16,10.79,783.5,150,789,791,150
NIFTY,30-Dec-2025,27150,26190.35,957,-210,8.36,23.3,75,23.3,23.45,75,5,0,11.42,844.95,75,831.7,845.35,75
NIFTY,30-Dec-2025,27200,26190.35,13677,946,8.41,20,300,19.85,20,1350,1494,16,11.03,880.9,75,879.05,881.5,150
NIFTY,30-Dec-2025,27250,26190.35,1138,22,8.51,17.45,1125,17.25,17.7,900,3,0,12.49,946.85,450,919.5,940.15,75
NIFTY,30-Dec-2025,27300,26190.35,8281,-567,8.58,15.2,1275,15.2,15.3,900,471,-29,11.41,971.5,150,973,975.95,75
NIFTY,30-Dec-2025,27350,26190.35,108,29,8.74,13.8,300,13.3,13.8,375,5,0,12.49,1032.2,225,1013.5,1034.55,225
NIFTY,30-Dec-2025,27400,26190.35,4728,-1180,8.81,11.95,1125,11.95,12,900,32,0,13.59,1092.05,75,1065.8,1081,75
NIFTY,30-Dec-2025,27450,26190.35,536,10,8.92,10.8,150,9.85,10.85,300,1,0,12.14,1115.45,75,1108.95,1132.05,75
NIFTY,30-Dec-2025,27500,26190.35,32648,1439,9.04,9.35,2925,9.3,9.35,2550,7893,-14,12.11,1157.65,150,1165.9,1170.7,75
NIFTY,30-Dec-2025,27550,26190.35,601,-44,9.23,7.7,150,7.5,8.7,75,1,0,0,1214.6,75,1205.9,1234.95,75
NIFTY,30-Dec-2025,27600,26190.35,4247,-269,9.3,7.6,225,7.5,7.65,300,120,-3,13.15,1262.5,75,1261.8,1270.15,75
NIFTY,30-Dec-2025,27650,26190.35,439,-9,9.45,6.8,450,6.35,7.3,300,6,0,0,0,675,1307.15,1319.3,75
NIFTY,30-Dec-2025,27700,26190.35,4053,91,9.57,6.1,675,6.1,6.2,2175,103,-3,15.56,1382.3,300,1357.85,1380.25,150
NIFTY,30-Dec-2025,27750,26190.35,116,0,0,0,75,4.9,6.75,1800,16,0,14.02,1408.6,300,1408.45,1431.05,75
NIFTY,30-Dec-2025,27800,26190.35,7318,-147,9.84,5.05,1125,4.95,5.05,2625,44,1,14.84,1457.5,225,1449.65,1479.1,225
NIFTY,30-Dec-2025,27850,26190.35,88,20,10,4.7,1800,4.75,5.4,75,14,0,15.43,1521.8,150,1504.65,1533.3,150
NIFTY,30-Dec-2025,27900,26190.35,1719,-35,10.37,4.85,6375,4.85,5.1,1350,7,0,15.65,1563.25,750,1536.1,1562.8,75
NIFTY,30-Dec-2025,27950,26190.35,121,-5,10.62,4.9,450,4.55,4.9,75,1,0,17.79,1614.85,150,1598.35,1628.25,150
NIFTY,30-Dec-2025,28000,26190.35,47536,-389,10.92,4.95,1800,4.95,5,2025,13433.333333333334,-138,15.63,1658.65,75,1658.5,1663.15,75
NIFTY,30-Dec-2025,29000,26190.35,14323.666666666666,-720.6666666666666,14.8,2.35,9825,2.35,2.45,1800,8094,-33,23.18,2643.25,225,2647.25,2656.1,150
NIFTY,30-Dec-2025,30000,26190.35,8742,-533,18.72,1.8,4800,1.75,1.85,2400,2858.6666666666665,3,28.29,3654.55,75,3642.5,3654.05,75
NIFTY,30-Dec-2025,31000,26190.35,6163.666666666667,-188,22.41,1.35,2250,1.35,1.4,75,79,1,31.14,4620,75,4633.35,4654.2,75
NIFTY,30-Jun-2026,12000,26190.35,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,26190.35,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1500,2.2,20.05,75
NIFTY,30-Jun-2026,14000,26190.35,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,300
NIFTY,30-Jun-2026,15000,26190.35,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,1500,4.05,19.9,225
NIFTY,30-Jun-2026,16000,26190.35,NA,NA,NA,NA,NA,NA,NA,NA,29.333333333333332,-7,31.32,15.65,975,2,15.65,375
NIFTY,30-Jun-2026,19000,26190.35,1.3333333333333333,0,0,0,75,7202.2,0,0,3.3333333333333335,0,0,0,300,20.4,0,0
NIFTY,30-Jun-2026,20000,26190.35,NA,NA,NA,NA,NA,NA,NA,NA,5154,97,21.75,31,75,29.65,31.4,75
NIFTY,30-Jun-2026,21000,26190.35,NA,NA,NA,NA,NA,NA,NA,NA,5635,111,19.78,42.5,300,42.5,42.65,225
NIFTY,30-Jun-2026,22000,26190.35,NA,NA,NA,NA,NA,NA,NA,NA,1029,-48,17.9,55.5,75,54.55,55.8,75
NIFTY,30-Jun-2026,23000,26190.35,11,0,0,0,75,3847.85,4133,75,3952.3333333333335,50,16.42,84.1,1800,84,84.6,75
NIFTY,30-Jun-2026,24000,26190.35,264,0,0,3060,75,3184,3228.8,75,5809,333,15.07,135,75,134.45,135,1650
NIFTY,30-Jun-2026,25000,26190.35,690,7,0,2381.3,225,2371,2395.8,75,8255,-2,14.13,233.1,150,231.05,232.95,75
NIFTY,30-Jun-2026,26000,26190.35,1977.6666666666667,52,0,1616.7,75,1602.95,1613.95,75,6290,79,13.59,417.4,75,413.85,416.2,75
NIFTY,30-Jun-2026,27000,26190.35,7067,-80,7.35,977.8,75,969.5,977.95,75,6448,99,13.44,739.5,225,735.9,739.05,75
NIFTY,30-Jun-2026,28000,26190.35,4627,1016,8.07,513,75,508.7,513.35,75,836,98,13.65,1225,375,1226,1233.7,75
NIFTY,30-Jun-2026,29000,26190.35,871,-1125,8.44,237.05,150,236.3,239.45,150,82,1,15.34,1933.8,75,1871.7,1932.95,75
NIFTY,30-Jun-2026,30000,26190.35,2209,-43,8.99,108.15,75,109.4,109.5,75,142,-1,17.44,2757.7,225,2692.65,2736.1,75
NIFTY,30-Jun-2026,31000,26190.35,0,0,0,0,300,45.75,214.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26190.35,NA,NA,NA,NA,NA,NA,NA,NA,101,0,27.11,12,375,12.75,14,825
NIFTY,31-Mar-2026,20000,26190.35,NA,NA,NA,NA,NA,NA,NA,NA,1362,17,24.08,12.55,150,12.45,13.3,75
NIFTY,31-Mar-2026,21000,26190.35,1778,2,0,5622,75,5635.75,5665,75,3155,-36,20.89,15.65,150,15.2,15.85,75
NIFTY,31-Mar-2026,22000,26190.35,187,32,0,4669.65,75,4675.45,4689.3,75,5507,79,18.65,23.45,300,23.4,23.45,75
NIFTY,31-Mar-2026,23000,26190.35,1020,116,0,3716.5,75,3705.05,3723.65,75,7755,-33,16.51,36.85,75,36.8,37.8,75
NIFTY,31-Mar-2026,24000,26190.35,2335,-9,0,2789,75,2782.6,2799.35,75,27559,776,14.68,68,2325,68,68.4,300
NIFTY,31-Mar-2026,25000,26190.35,4946,-4,0,1900.75,300,1890,1898.85,225,20349,579,13.29,141.8,75,141.6,141.95,225
NIFTY,31-Mar-2026,26000,26190.35,11583,-236,7.37,1099.25,75,1100.05,1103.95,150,20935,731,12.52,327,75,326.05,327.4,225
NIFTY,31-Mar-2026,27000,26190.35,20921,181,8.53,518,150,514.7,518,900,8592,425,12.39,708.3,75,708.05,712,1125
NIFTY,31-Mar-2026,28000,26190.35,13778,303,8.9,190,75,190.05,191.45,150,3783,-20,13.28,1350,375,1343.9,1351,75
NIFTY,31-Mar-2026,29000,26190.35,7561,-562,9.3,60.7,2850,60.45,60.7,150,1043,16,16.48,2231.35,375,2192.65,2204.6,75
NIFTY,31-Mar-2026,30000,26190.35,6512,24,10.4,24.9,150,23.75,24.95,450,293,1,19.94,3169.35,75,3117.35,3132.95,75
NIFTY,31-Mar-2026,31000,26190.35,1126,32,11.84,13.45,75,13,13.45,75,31,0,0,0,75,4086.2,4329.05,75
