symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25550,25350.7,505,328,9.08,353,300,349.95,351,450,143,46,10.6,320.15,300,319.65,320.75,300
NIFTY,25-Nov-2025,25600,25350.7,2059,-348,9.09,322.6,300,322.2,322.95,75,1112,409,10.53,341.45,450,341.25,342.15,300
NIFTY,25-Nov-2025,25650,25350.7,194,52,9.04,298.2,300,296.8,297.9,450,93,5,10.53,363.45,150,365.2,366.2,150
NIFTY,25-Nov-2025,25700,25350.7,4968,53,9.02,272.55,300,271.9,272.4,150,862,143,10.44,390.25,75,390.2,391.4,75
NIFTY,25-Nov-2025,25750,25350.7,246,-3,8.96,250.05,225,249.4,250.2,75,46,1,11.02,435,75,416.4,418.45,75
NIFTY,25-Nov-2025,25800,25350.7,5183,438,8.92,229,300,227.95,228.3,150,911,48,10.6,443.05,150,444.5,445.5,75
NIFTY,25-Nov-2025,25850,25350.7,572,102,8.76,207.4,300,206.65,207.5,150,51,0,12.31,535,150,472,475,150
NIFTY,25-Nov-2025,25900,25350.7,2316,221,8.85,187.6,300,186.6,187.05,75,155,-12,10.46,499.55,150,502.5,504.05,75
NIFTY,25-Nov-2025,25950,25350.7,0,0,0,0,150,168,191,600,18,0,10.62,540,150,532,536,150
NIFTY,25-Nov-2025,26000,25350.7,25918,1475,8.75,152.6,300,152.1,152.35,75,6076,1447,10.35,565.75,525,565.55,567.15,375
NIFTY,25-Nov-2025,26050,25350.7,166,29,8.73,136.65,150,136.65,137.1,300,4,3,11.27,625.75,75,600.85,603.85,75
NIFTY,25-Nov-2025,26100,25350.7,3706,440,8.7,124.2,300,122.6,123,525,115,87,11.04,631.95,75,635.2,637.15,75
NIFTY,25-Nov-2025,26150,25350.7,328,52,8.72,110.3,300,109.25,109.8,450,5,0,0,0,225,661.15,679.4,150
NIFTY,25-Nov-2025,26200,25350.7,7090,198,8.69,98.15,75,97.85,98.15,75,38,2,11.36,708,150,709,710,300
NIFTY,25-Nov-2025,26250,25350.7,0,0,0,0,150,86.25,116.8,2400,2,0,0,0,225,737.25,757.1,150
NIFTY,25-Nov-2025,26300,25350.7,4509,64,8.65,77.55,1500,77.4,77.6,375,13,5,11.57,811,75,788.05,791,150
NIFTY,25-Nov-2025,26350,25350.7,0,0,0,0,150,62.7,103.15,3300,8,0,0,0,150,816.2,839.9,150
NIFTY,25-Nov-2025,26400,25350.7,0,0,0,0,150,60.6,96.75,4050,14,3,11.3,880,75,870.05,873.5,150
NIFTY,25-Nov-2025,26450,25350.7,0,0,0,0,225,50.4,90.75,3300,10,0,0,0,150,904.2,918.2,75
NIFTY,25-Nov-2025,26500,25350.7,13651,1098,8.71,48,225,48,48.15,525,1264,128,11.29,958.95,150,956,958.9,75
NIFTY,25-Nov-2025,26550,25350.7,0,0,0,0,225,39.2,79.6,3300,0,0,0,0,150,984.45,1013.5,150
NIFTY,25-Nov-2025,26600,25350.7,1678,434,8.8,38.6,150,38.3,38.55,750,2,0,0,0,150,1028.65,1059.35,75
NIFTY,25-Nov-2025,26650,25350.7,0,0,0,0,150,30.8,69.6,3225,0,0,0,0,75,1075.05,1103.1,75
NIFTY,25-Nov-2025,26700,25350.7,1290,-702,8.88,30.1,75,30.15,30.35,300,2,0,0,0,75,1121.2,1148.9,75
NIFTY,25-Nov-2025,26750,25350.7,0,0,0,0,75,43,60.6,5175,2,0,0,0,75,1166.45,1197.75,75
NIFTY,25-Nov-2025,26800,25350.7,3836,630,8.96,24.05,450,23.9,24.05,450,4,0,0,0,75,1212.25,1242.65,75
NIFTY,25-Nov-2025,26850,25350.7,0,0,0,0,225,13.85,52.6,5775,2,0,0,0,75,1241.15,1297.15,75
NIFTY,25-Nov-2025,26900,25350.7,0,0,0,0,150,14.4,48.95,5775,1,0,0,0,75,1292.8,1345.75,75
NIFTY,25-Nov-2025,26950,25350.7,0,0,0,0,150,15.65,45.55,5100,3,0,0,0,75,1333.7,1394.4,75
NIFTY,25-Nov-2025,27000,25350.7,9801,3001,9.3,16.3,1200,16.2,16.3,675,887,145,14.04,1415.05,75,1413.15,1422.6,75
NIFTY,25-Nov-2025,27050,25350.7,0,0,0,0,150,30.4,39.25,4800,1,0,0,0,75,1427.35,1492.5,75
NIFTY,25-Nov-2025,27100,25350.7,0,0,0,0,600,10.65,36.4,5250,1,0,0,0,75,1474.5,1541.85,75
NIFTY,25-Nov-2025,27150,25350.7,711,73,9.73,13.35,75,12.6,13.45,150,1,0,0,0,75,1521.45,1591.35,75
NIFTY,26-Dec-2028,18000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,67.65,0,0
NIFTY,26-Dec-2028,19000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,114.95,0,0
NIFTY,26-Dec-2028,20000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,75,186.8,0,0
NIFTY,26-Dec-2028,21000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,279.3,0,0
NIFTY,26-Dec-2028,22000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,150,362.15,0,0
NIFTY,26-Dec-2028,23000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,480.05,0,0
NIFTY,26-Dec-2028,24000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,620.05,0,0
NIFTY,26-Dec-2028,25000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,1000.1,1100,75
NIFTY,26-Dec-2028,26000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,75,1120.05,0,0
NIFTY,26-Dec-2028,27000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,28000,25350.7,14,0,0,0,0,0,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,30000,25350.7,106,0,0,0,225,350,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,31000,25350.7,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,125.6,0,0
NIFTY,26-Jun-2029,20000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,197.55,0,0
NIFTY,26-Jun-2029,21000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,22000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,23000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,25000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,26000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,801,0,0
NIFTY,26-Jun-2029,27000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,28000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,29000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,30000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,31000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,19000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,27-Jun-2028,20000,25350.7,0,0,0,0,75,7000,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,201.05,0,0
NIFTY,27-Jun-2028,22000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,301.05,0,0
NIFTY,27-Jun-2028,23000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,24000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,25000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,27-Jun-2028,26000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,27000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,28000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,27-Jun-2028,29000,25350.7,0,0,0,0,75,350,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,30000,25350.7,0,0,0,0,75,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25350.7,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,17000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,33.3,0,0
NIFTY,28-Dec-2027,18000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,48.55,0,0
NIFTY,28-Dec-2027,19000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,150,78.2,140,75
NIFTY,28-Dec-2027,20000,25350.7,0,0,0,0,75,6315,0,0,52.666666666666664,0,0,0,150,141.55,0,0
NIFTY,28-Dec-2027,21000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,235.3,0,0
NIFTY,28-Dec-2027,22000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,23.333333333333332,0,20.56,370.05,75,345.05,389.95,75
NIFTY,28-Dec-2027,23000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,49,0,20.76,520.05,75,521,579.95,75
NIFTY,28-Dec-2027,24000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,51,0,0,0,75,723.1,760,75
NIFTY,28-Dec-2027,25000,25350.7,3,0,0,0,0,0,5000,75,28,0,21.06,920.05,75,911,950.95,75
NIFTY,28-Dec-2027,26000,25350.7,0,0,0,0,0,0,4500,75,10,0,0,0,75,1060,1170,75
NIFTY,28-Dec-2027,27000,25350.7,0,0,0,0,0,0,4000,75,5,0,0,0,75,1330.05,1439.95,75
NIFTY,28-Dec-2027,28000,25350.7,0,0,0,0,75,1600,0,0,0,0,0,0,75,40,0,0
NIFTY,28-Dec-2027,29000,25350.7,0,0,0,0,75,20,0,0,0,0,0,0,75,183,0,0
NIFTY,28-Dec-2027,30000,25350.7,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25350.7,0,0,0,0,75,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25350.7,114,0,0,0,75,2833.6,2870.7,75,26075,1500,26.11,3.2,750,3.15,3.2,900
NIFTY,28-Oct-2025,22650,25350.7,0,0,0,0,750,2770.5,2832.6,750,228,101,25.73,3.25,1950,3.15,3.35,150
NIFTY,28-Oct-2025,22700,25350.7,41,0,0,0,75,2735.6,2778.65,750,1881,866,25.2,3.2,5700,3.15,3.2,28425
NIFTY,28-Oct-2025,22750,25350.7,0,0,0,0,750,2673.85,2734.45,750,146,99,24.95,3.35,75,3.3,3.45,975
NIFTY,28-Oct-2025,22800,25350.7,1329,0,0,0,750,2406.1,2660.1,225,6387,2076,24.43,3.2,2100,3.2,3.25,1875
NIFTY,28-Oct-2025,22850,25350.7,0,0,0,0,750,2574.4,2633.3,750,257,125,24.26,3.55,525,3.45,3.6,150
NIFTY,28-Oct-2025,22900,25350.7,0,0,0,0,750,2522.6,2580.45,750,907,390,23.91,3.55,1575,3.55,3.65,375
NIFTY,28-Oct-2025,22950,25350.7,0,0,0,0,750,2474.9,2532.15,750,218,154,23.55,3.75,375,3.65,3.9,150
NIFTY,28-Oct-2025,23000,25350.7,13395,-220,25.54,2436.3,75,2446.05,2449.8,75,31395,-409,23.07,3.7,1500,3.65,3.7,4425
NIFTY,28-Oct-2025,23050,25350.7,0,0,0,0,750,2375.5,2431.05,750,455,58,23.01,4.2,525,3.95,4.25,225
NIFTY,28-Oct-2025,23100,25350.7,9,0,0,0,750,2325.85,2371,75,1096,-122,22.57,4.2,525,4.1,4.2,225
NIFTY,28-Oct-2025,23150,25350.7,0,0,0,0,750,2278.4,2332.35,750,362,-73,22.27,4.4,375,4.2,4.55,375
NIFTY,28-Oct-2025,23200,25350.7,144,0,0,0,750,2223.4,2291.25,750,4599,-537,21.89,4.5,975,4.45,4.55,2025
NIFTY,28-Oct-2025,23250,25350.7,0,0,0,0,750,2180.1,2232.35,750,131,7,21.54,4.65,450,4.5,4.9,150
NIFTY,28-Oct-2025,23300,25350.7,55,0,0,0,750,2130.65,2157.65,75,2416,-210,21.24,4.85,1350,4.85,4.9,1650
NIFTY,28-Oct-2025,23350,25350.7,4,0,0,0,750,2080.3,2121.7,750,622,-112,20.85,5,300,4.85,5.05,375
NIFTY,28-Oct-2025,23400,25350.7,62,0,0,0,750,2024.65,2080.45,750,4061,-260,20.54,5.1,3750,5.05,5.1,525
NIFTY,28-Oct-2025,23450,25350.7,1,0,0,0,750,1977.45,2047.1,750,439,-29,20.17,5.35,375,5.25,5.35,225
NIFTY,28-Oct-2025,23500,25350.7,5696,-31,24.43,1950,75,1946,1953.4,75,25805,798,19.71,5.35,1950,5.3,5.35,1050
NIFTY,28-Oct-2025,23550,25350.7,4,0,0,0,750,1878.7,1930.9,750,283,2,19.48,5.65,375,5.7,5.8,150
NIFTY,28-Oct-2025,23600,25350.7,89,0,0,0,75,1844.75,1859.1,75,2618,77,19.09,5.9,1350,5.9,5.95,675
NIFTY,28-Oct-2025,23650,25350.7,9,0,0,0,75,1795.75,1832.05,750,508,-6,18.63,6.2,225,6.05,6.25,1275
NIFTY,28-Oct-2025,23700,25350.7,45,0,19.34,1740,75,1747.55,1763.7,75,4204,657,18.37,6.5,300,6.4,6.45,675
NIFTY,28-Oct-2025,23750,25350.7,8,0,0,0,75,1690.35,1723.8,75,646,-23,18.01,6.55,150,6.55,6.75,225
NIFTY,28-Oct-2025,23800,25350.7,302,0,0,0,75,1640.95,1665.9,75,10582,782,17.64,6.9,1800,6.85,6.95,1125
NIFTY,28-Oct-2025,23850,25350.7,8,0,0,0,75,1596.95,1624.65,75,915,233,17.47,7.45,450,7.45,7.55,300
NIFTY,28-Oct-2025,23900,25350.7,94,0,0,0,75,1544.55,1566.6,75,6104,-861,17.04,7.8,300,7.75,7.85,1275
NIFTY,28-Oct-2025,23950,25350.7,26,0,0,0,75,1493.45,1534.1,750,1470,208,16.76,8.6,1650,8.5,8.6,150
NIFTY,28-Oct-2025,24000,25350.7,7660,12,19.93,1457,675,1457,1458.5,75,45210,-848,16.48,9.1,3600,9.05,9.1,975
NIFTY,28-Oct-2025,24050,25350.7,26,0,0,0,75,1393.15,1435.25,750,1206,-283,16.09,9.5,450,9.45,9.5,75
NIFTY,28-Oct-2025,24100,25350.7,167,0,19.34,1360.1,150,1356.05,1362.5,75,5680,1465,15.75,10.05,1800,9.95,10.05,1200
NIFTY,28-Oct-2025,24150,25350.7,21,0,0,0,75,1302,1340.15,750,1174,-420,15.43,10.7,1275,10.6,10.75,525
NIFTY,28-Oct-2025,24200,25350.7,355,-14,0,1264.2,75,1253.45,1266.9,75,12061,806,15.07,11.2,2325,11.2,11.3,900
NIFTY,28-Oct-2025,24250,25350.7,57,0,0,0,75,1202.1,1227.7,75,1678,-224,14.71,12.1,375,11.95,12.05,375
NIFTY,28-Oct-2025,24300,25350.7,713,2,13.64,1142.85,75,1156.4,1168.3,75,16498,255,14.36,12.6,750,12.6,12.65,600
NIFTY,28-Oct-2025,24350,25350.7,116,0,13.48,1094.45,75,1106.15,1116.15,75,2803,663,14.02,13.65,1500,13.55,13.65,375
NIFTY,28-Oct-2025,24400,25350.7,591,-14,10.7,1037.15,150,1060.5,1067.8,675,12105,-85,13.76,14.8,600,14.7,14.8,750
NIFTY,28-Oct-2025,24450,25350.7,155,-1,0,912.95,75,1009.55,1026.2,75,1905,12,13.45,16.2,375,16.15,16.25,450
NIFTY,28-Oct-2025,24500,25350.7,15113,-268,15.12,965.3,300,965.3,968.8,150,44571,-1186,13.22,17.95,1125,17.85,17.95,1125
NIFTY,28-Oct-2025,24550,25350.7,177,0,10.69,892,150,916.25,923.75,150,1889,-183,12.87,19.3,450,19.2,19.3,1275
NIFTY,28-Oct-2025,24600,25350.7,5831,-219,15.03,877.55,75,868.2,875.05,75,26222,1115,12.56,21.2,1650,21.15,21.25,150
NIFTY,28-Oct-2025,24650,25350.7,977,-16,13.12,830.2,150,824,827.75,150,2257,350,12.25,23.3,975,23.25,23.4,300
NIFTY,28-Oct-2025,24700,25350.7,15831,-354,14.1,778.8,225,774.15,778.9,150,33206,4241,12,25.75,5850,25.6,25.8,5175
NIFTY,28-Oct-2025,24750,25350.7,4797,-19,13.43,730,150,727.6,732.85,75,5376,1089,11.74,29,825,28.9,29.05,675
NIFTY,28-Oct-2025,24800,25350.7,18485,-1098,13.19,684,450,681.75,685.05,300,45332,-196,11.47,32.45,1800,32.3,32.45,600
NIFTY,28-Oct-2025,24850,25350.7,698,33,11.19,636.05,75,633.3,639.25,150,3517,515,11.2,36.15,825,36.1,36.25,1050
NIFTY,28-Oct-2025,24900,25350.7,11765,-274,12.67,592.6,10575,592,593.6,675,26863,3748,10.97,40.85,150,40.8,40.9,975
NIFTY,28-Oct-2025,24950,25350.7,901,-57,11.94,551.7,75,544.2,549.35,150,4038,1330,10.69,45.75,375,45.8,45.95,225
NIFTY,28-Oct-2025,25000,25350.7,40094,-4234,11.76,502.45,225,502.25,503.7,75,79003,7890,10.49,52.3,825,52.1,52.3,1200
NIFTY,28-Oct-2025,25050,25350.7,1304,-72,11.55,457.85,450,457.9,461.25,75,4220,739,10.2,58.65,75,58.65,58.8,300
NIFTY,28-Oct-2025,25100,25350.7,17618,-4230,11.05,416.7,75,416.95,417.8,225,46086,22046,9.92,66,900,65.8,66,1500
NIFTY,28-Oct-2025,25150,25350.7,3736,-789,10.56,376.3,75,375.25,376.4,450,6463,1572,9.73,76.05,1125,75.9,76.15,450
NIFTY,28-Oct-2025,25200,25350.7,32138,-12632,10.35,336.95,150,336.85,337.3,150,41121,1804,9.54,86.85,150,86.95,87.05,150
NIFTY,28-Oct-2025,25250,25350.7,6455,-939,10.2,300.1,300,300.05,300.75,75,9414,4193,9.36,100,750,99.8,100,1050
NIFTY,28-Oct-2025,25300,25350.7,28344,-7875,9.96,265.45,75,265.3,265.8,300,30573,7384,9.15,114.2,75,114,114.2,75
NIFTY,28-Oct-2025,25350,25350.7,5492,1139,9.78,232.7,150,232.3,232.9,75,4218,2498,8.96,131.05,675,130.55,130.9,225
NIFTY,28-Oct-2025,25400,25350.7,28910,1481,9.56,201.65,150,201.9,202.35,300,19192,7248,8.8,149.95,150,149.8,150,1950
NIFTY,28-Oct-2025,25450,25350.7,7668,1059,9.47,174,450,173.5,173.9,150,2488,963,8.63,171.35,225,171.25,171.55,450
NIFTY,28-Oct-2025,25500,25350.7,73443,-2080,9.26,147.9,150,147.75,147.95,75,31820,3202,8.51,195.8,900,195.65,196.05,150
NIFTY,28-Oct-2025,25550,25350.7,4797,485,9.1,124,375,123.25,123.55,150,790,235,8.25,221,300,221.15,221.7,150
NIFTY,28-Oct-2025,25600,25350.7,31844,6996,8.94,102.25,150,102.1,102.3,150,4079,427,8.02,248.75,150,250.1,250.6,150
NIFTY,28-Oct-2025,25650,25350.7,4614,750,8.84,84,225,83.8,84,150,460,179,7.67,278.2,75,281.05,281.7,75
NIFTY,28-Oct-2025,25700,25350.7,36730,11942,8.69,67.6,975,67.4,67.7,600,3512,452,7.65,314.35,75,314.85,315.8,225
NIFTY,28-Oct-2025,25750,25350.7,6337,1594,8.65,54.7,900,54.55,54.75,300,205,2,8.89,347.9,75,351.25,352.3,75
NIFTY,28-Oct-2025,25800,25350.7,39269,6723,8.58,43.5,1275,43.3,43.5,2775,3904,-77,7.15,389.35,225,390,391.1,150
NIFTY,28-Oct-2025,25850,25350.7,5599,1738,8.57,35.15,1350,34.5,34.65,450,103,11,8.57,429.15,75,429.7,433.2,75
NIFTY,28-Oct-2025,25900,25350.7,23085,5054,8.57,27.55,300,27.5,27.6,675,425,-25,6.78,474.95,75,471.8,475,225
NIFTY,28-Oct-2025,25950,25350.7,4040,151,8.65,22.3,750,22.25,22.4,1875,55,1,9.04,537,75,515.95,520.85,150
NIFTY,28-Oct-2025,26000,25350.7,76902,1757,8.78,18.5,600,18.4,18.45,1125,16675,-944,4.33,563.95,75,563.5,566.3,75
NIFTY,28-Oct-2025,26050,25350.7,2912,721,8.78,14.4,600,14.25,14.35,375,23,0,18.32,739.7,75,594.1,612.45,75
NIFTY,28-Oct-2025,26100,25350.7,14597,4475,8.84,11.3,450,11.3,11.35,2325,310,-13,0,649.75,225,654.85,658.5,75
NIFTY,28-Oct-2025,26150,25350.7,1291,80,8.96,9.35,675,9.25,9.3,225,40,0,8.54,717.55,75,701.5,707.3,75
NIFTY,28-Oct-2025,26200,25350.7,13337,2429,9.13,7.75,3375,7.7,7.8,1950,1428,-241,10.61,747.1,225,749.65,756.1,450
NIFTY,28-Oct-2025,26250,25350.7,1649,374,9.28,6.6,600,6.5,6.6,2025,57,0,0,0,2550,769.85,811.9,75
NIFTY,28-Oct-2025,26300,25350.7,10706,1236,9.41,5.4,375,5.35,5.4,1275,343,8,0,842.65,150,848.35,849.95,75
NIFTY,28-Oct-2025,26350,25350.7,1286,888,9.54,4.5,675,4.45,4.55,1725,60,0,0,0,750,870,901.85,225
NIFTY,28-Oct-2025,26400,25350.7,7521,1111,9.83,4.05,2025,3.95,4.05,1950,297,-21,0,941.25,300,945.75,950.45,75
NIFTY,28-Oct-2025,26450,25350.7,375,-46,10.11,3.7,675,3.65,3.75,300,21,0,0,0,75,982.55,1007.6,75
NIFTY,28-Oct-2025,26500,25350.7,33886,-275,10.28,3.2,36825,3.2,3.25,9000,7420,-117,0,1046.2,600,1045.7,1046.2,1500
NIFTY,28-Oct-2025,26550,25350.7,275,14,10.6,2.9,375,2.85,2.95,600,12,0,0,0,750,1080.5,1105.2,75
NIFTY,28-Oct-2025,26600,25350.7,1693,91,10.75,2.6,525,2.55,2.65,1575,105,-2,17.06,1140,75,1142.2,1148.4,75
NIFTY,28-Oct-2025,26650,25350.7,339,3,11.08,2.45,300,2.4,2.5,675,8,0,0,0,825,1169.1,1205.35,75
NIFTY,28-Oct-2025,26700,25350.7,1805,908,11.33,2.25,1050,2.25,2.35,2100,103,-1,10.95,1260,75,1230.8,1250,75
NIFTY,28-Oct-2025,26750,25350.7,460,16,11.78,2.35,150,2.1,2.4,900,12,0,0,0,75,1280.45,1308.1,75
NIFTY,28-Oct-2025,26800,25350.7,5340,-295,11.9,1.95,1050,1.95,2,2550,228,0,0,0,900,1336,1353.5,75
NIFTY,28-Oct-2025,26850,25350.7,150,22,12.07,1.8,375,1.75,1.9,825,3,-1,0,1390,150,1387.85,1400.15,150
NIFTY,28-Oct-2025,26900,25350.7,520,76,12.47,1.7,600,1.6,1.7,525,38,0,0,0,75,1429.6,1454.8,75
NIFTY,28-Oct-2025,26950,25350.7,202,-14,12.56,1.5,150,1.55,1.65,300,20,0,0,0,2550,1461.7,1515.15,75
NIFTY,28-Oct-2025,27000,25350.7,24992,3858,12.81,1.4,16275,1.35,1.4,14700,11274,-176,0,1542,75,1539.95,1545.45,75
NIFTY,28-Oct-2025,27050,25350.7,433,186,13.26,1.5,525,1.45,1.55,375,0,0,0,0,750,1563.75,1609.45,75
NIFTY,28-Oct-2025,27100,25350.7,1233,330,13.5,1.4,1050,1.4,1.45,5700,40,0,18.1,1634.6,75,1637.3,1644.8,75
NIFTY,28-Oct-2025,27150,25350.7,1801,79,13.96,1.35,675,1.35,1.5,975,65,0,0,0,750,1670.6,1708.95,300
NIFTY,29-Dec-2026,12000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,3,0,0
NIFTY,29-Dec-2026,13000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.15,0,0
NIFTY,29-Dec-2026,14000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.15,0,0
NIFTY,29-Dec-2026,16000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,17000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,22.3,0,0
NIFTY,29-Dec-2026,18000,25350.7,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,27.4,0,0
NIFTY,29-Dec-2026,19000,25350.7,2.6666666666666665,0,0,7516,0,0,9684.4,75,23,0,0,0,300,39.85,0,0
NIFTY,29-Dec-2026,20000,25350.7,0,0,0,0,0,0,0,0,584.6666666666666,-2,21.18,132,75,126,137.7,150
NIFTY,29-Dec-2026,21000,25350.7,3,0,0,0,75,5000,6300,150,501.6666666666667,2,19.97,170.75,75,171.6,176.7,600
NIFTY,29-Dec-2026,22000,25350.7,23,0,0,0,75,4900,5399.95,75,791.6666666666666,4,19.06,233,75,232,235,75
NIFTY,29-Dec-2026,23000,25350.7,68,0,0,0,75,4100,4490,75,1002.6666666666666,19.666666666666668,18.4,328,300,326,329.7,75
NIFTY,29-Dec-2026,24000,25350.7,136,-2,0,3425,825,3460.5,3600,75,1401,-14.333333333333334,17.73,453,75,440.1,453,75
NIFTY,29-Dec-2026,25000,25350.7,1016.6666666666666,2,0,2818,75,2818,2824.95,75,3351.6666666666665,58,17.28,632.1,1275,632.05,637,225
NIFTY,29-Dec-2026,26000,25350.7,544,42,0,2144.85,75,2129.4,2158.95,75,1762,39,16.99,876.65,150,876.5,880,225
NIFTY,29-Dec-2026,27000,25350.7,1082,35,5.2,1529,75,1510.25,1548.6,75,984,37,16.7,1170.2,75,1170.05,1180,75
NIFTY,29-Dec-2026,28000,25350.7,908,107,7,1060.6,75,1063,1063.6,75,817,116,17.06,1620.15,75,1616.8,1625,75
NIFTY,29-Dec-2026,29000,25350.7,603,-1,7.7,693,75,684.9,693,75,80,0,18.77,2280,75,2180,2249.95,75
NIFTY,29-Dec-2026,30000,25350.7,883,6,8.07,426,75,421,426,150,40,0,0,0,75,2740,2885,75
NIFTY,29-Dec-2026,31000,25350.7,301,2,8.37,253.05,225,255.05,267.95,225,NA,NA,NA,NA,NA,NA,NA,NA
