symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,27650,25943.95,114,-3,8.97,101.3,260,105.55,135.45,260,0,0,0,0,65,1292.1,1351.6,65
NIFTY,24-Feb-2026,27700,25943.95,0,0,0,0,130,76.35,137.55,650,0,0,0,0,65,1333.95,1397.65,65
NIFTY,24-Feb-2026,27750,25943.95,0,0,0,0,130,50.1,131.5,650,0,0,0,0,65,1369.95,1436.4,65
NIFTY,24-Feb-2026,27800,25943.95,0,0,0,0,0,0,125.65,650,0,0,0,0,65,1409.4,1479.6,65
NIFTY,24-Feb-2026,27850,25943.95,16,0,9.57,90,260,75.4,91,65,0,0,0,0,65,1449.4,1523.35,65
NIFTY,24-Feb-2026,27900,25943.95,187,78,9.43,81.85,195,79.8,82.7,65,5,0,12.95,1527,65,1489.85,1567.65,65
NIFTY,24-Feb-2026,27950,25943.95,196,6,9.63,78.75,65,73.5,78.6,4030,0,0,0,0,65,1530.6,1612.35,65
NIFTY,25-Jun-2030,19000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,21000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,25-Jun-2030,22000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,25-Jun-2030,23000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,25-Jun-2030,24000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,25000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,26000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,27000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,25-Jun-2030,28000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,29000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,30000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,44.35,0,0
NIFTY,26-Dec-2028,19000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,35.05,0,0
NIFTY,26-Dec-2028,20000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,300,48.05,0,0
NIFTY,26-Dec-2028,21000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,165.05,0,0
NIFTY,26-Dec-2028,22000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,270.05,0,0
NIFTY,26-Dec-2028,23000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,402.05,0,0
NIFTY,26-Dec-2028,24000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,540.05,0,0
NIFTY,26-Dec-2028,25000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,62.333333333333336,-1,21.51,800,150,751,800,75
NIFTY,26-Dec-2028,26000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,41,-4,21.2,950,75,901,969,75
NIFTY,26-Dec-2028,27000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,9,1,20.73,1100,75,1072.05,1100,75
NIFTY,26-Dec-2028,28000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Dec-2028,31000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,20000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,21000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,43,0,0
NIFTY,26-Jun-2029,22000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,26-Jun-2029,23000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,24000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,25000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,26000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,27000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,28000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,29000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,30000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,31000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,25943.95,1,0,0,0,65,2435.6,2553.85,65,1565,58,14.75,20,65,18.6,21.9,260
NIFTY,27-Jan-2026,23800,25943.95,1,0,0,0,65,2388.45,2509.2,65,495,15,14.74,21.85,260,21.2,22.55,325
NIFTY,27-Jan-2026,23850,25943.95,1,0,0,0,65,2341.3,2459.95,65,26,0,0,0,975,19.55,29.5,130
NIFTY,27-Jan-2026,23900,25943.95,1,0,0,0,65,2294.2,2410.25,65,30,0,0,0,260,22.05,27.65,325
NIFTY,27-Jan-2026,23950,25943.95,1,0,0,0,65,2246.7,2364.55,65,34,0,14.32,24.8,260,21.3,29.35,1300
NIFTY,27-Jan-2026,24000,25943.95,428,79,0,2240.1,65,2244.85,2265.15,65,3380,33,14.12,25,130,25.05,25.5,65
NIFTY,27-Jan-2026,24050,25943.95,1,0,0,0,65,2153.45,2261.55,65,14,0,14.16,28.1,325,24.85,27,325
NIFTY,27-Jan-2026,24100,25943.95,1,0,0,2150,65,2106.75,2212.1,65,50,5,13.97,28.85,130,26.25,28.15,130
NIFTY,27-Jan-2026,24150,25943.95,1,0,0,0,65,2060.1,2162.8,65,27,0,0,0,325,27.55,29.45,325
NIFTY,27-Jan-2026,24200,25943.95,1,0,0,0,65,2013.6,2143.4,65,330,33,13.5,30.7,130,29.05,30.65,130
NIFTY,27-Jan-2026,24250,25943.95,1,0,0,0,65,1967.25,2064.45,65,43,0,13.45,31.85,325,30.6,32.3,325
NIFTY,27-Jan-2026,24300,25943.95,1,0,0,0,65,1921.05,2015.55,65,480,-16,13.37,33.9,325,32.65,33.95,130
NIFTY,27-Jan-2026,24350,25943.95,1,0,0,0,65,1874.95,1966.65,65,39,5,13.28,36.15,325,34.2,35.7,325
NIFTY,27-Jan-2026,24400,25943.95,1,0,0,0,65,1829.1,1918,65,663,54,13.03,36.4,325,36.3,37.2,130
NIFTY,27-Jan-2026,24450,25943.95,1,0,0,0,65,1783.4,1869.5,65,55,3,13.04,40.1,325,38.3,39.65,325
NIFTY,27-Jan-2026,24500,25943.95,211,32,0,1750,65,1770.6,1786.45,65,9366,1091,12.85,41,130,40.85,41.1,195
NIFTY,27-Jan-2026,24550,25943.95,1,0,0,0,65,1692.6,1792.75,65,81,9,12.86,45.4,325,43.3,44.7,325
NIFTY,27-Jan-2026,24600,25943.95,4,3,0,1675,65,1662.1,1700.1,130,2362,59,12.63,45.75,130,45.6,46.55,130
NIFTY,27-Jan-2026,24650,25943.95,1,0,0,0,65,1602.7,1677.6,65,134,52,12.65,51,325,48.7,50.2,325
NIFTY,27-Jan-2026,24700,25943.95,3,2,0,1600,65,1577.15,1615.5,130,3603,519,12.43,51.7,585,51.8,52.1,195
NIFTY,27-Jan-2026,24750,25943.95,4,0,0,0,65,1513.9,1583.1,65,306,-4,12.42,56.85,65,55.7,56.35,65
NIFTY,27-Jan-2026,24800,25943.95,4,3,0,1498,130,1486,1526.35,65,4750,-20,12.33,60.6,195,59.45,60.3,65
NIFTY,27-Jan-2026,24850,25943.95,2,0,0,0,195,1415.1,1494.05,65,151,4,12.23,64.65,325,64.3,65.3,65
NIFTY,27-Jan-2026,24900,25943.95,1,0,0,0,195,1371.95,1449.45,65,4598,87,12.23,70.3,65,69,69.95,65
NIFTY,27-Jan-2026,24950,25943.95,3,0,0,0,195,1327.9,1402,65,184,9,12.26,77.2,325,74.25,75.5,65
NIFTY,27-Jan-2026,25000,25943.95,1513,39,5.96,1315.2,65,1320,1332.05,65,21295,618,12.13,81.15,455,80.85,81.35,130
NIFTY,27-Jan-2026,25050,25943.95,1,0,0,0,195,1242.05,1312.55,65,243,-3,11.92,83.75,260,85.15,85.95,65
NIFTY,27-Jan-2026,25100,25943.95,7,1,9.13,1230,65,1225.15,1249.65,65,4142,83,11.9,90.6,130,90,90.65,65
NIFTY,27-Jan-2026,25150,25943.95,2,0,0,0,65,1158.4,1224.7,65,114,3,11.88,97.95,260,97.15,97.95,65
NIFTY,27-Jan-2026,25200,25943.95,53,2,9.55,1170,65,1142.65,1164.1,65,5975,405,11.83,104.05,325,104.3,104.75,65
NIFTY,27-Jan-2026,25250,25943.95,3,0,0,0,65,1089.8,1135.85,65,152,-2,11.79,113,260,111.75,112.7,65
NIFTY,27-Jan-2026,25300,25943.95,12,1,8.55,1064,65,1069.95,1079.9,65,4519,234,11.64,118.55,260,118.55,118.75,130
NIFTY,27-Jan-2026,25350,25943.95,4,0,0,0,130,999.9,1041.95,65,114,-3,11.78,132.25,195,128.75,129.55,65
NIFTY,27-Jan-2026,25400,25943.95,47,-7,9.73,988,65,984.95,988,65,4275,227,11.57,136,195,136.55,136.95,130
NIFTY,27-Jan-2026,25450,25943.95,2,0,9.12,950,65,941.1,961.15,195,139,0,11.51,146,65,145.4,148.5,65
NIFTY,27-Jan-2026,25500,25943.95,1588,65,9.43,918,65,910.2,914.35,65,10920,725,11.59,159.4,130,159.7,160.25,65
NIFTY,27-Jan-2026,25550,25943.95,7,0,10.34,905,65,866.2,881.8,65,165,0,11.6,173,65,165.9,170.05,65
NIFTY,27-Jan-2026,25600,25943.95,107,8,9.18,832.7,65,826.45,844.3,65,1657,99,11.44,180.45,130,179.85,180.85,130
NIFTY,27-Jan-2026,25650,25943.95,15,-1,8.83,784.4,65,794.1,800.8,130,83,-3,11.25,188,130,192.8,193.95,65
NIFTY,27-Jan-2026,25700,25943.95,875,738,9.19,761.95,65,758.8,760.95,65,1099,83,11.38,206.7,65,205.7,206.5,65
NIFTY,27-Jan-2026,25750,25943.95,3,0,0,0,65,716.7,744.4,130,85,-1,11.47,225,65,219.6,222.65,65
NIFTY,27-Jan-2026,25800,25943.95,449,53,9.8,706.9,65,689.1,693.5,130,1878,31,11.39,236.45,65,234.65,235.6,65
NIFTY,27-Jan-2026,25850,25943.95,75,0,9.48,661.75,65,656.65,666.6,65,72,-4,11.31,251.95,65,249.15,253.65,65
NIFTY,27-Jan-2026,25900,25943.95,509,160,9.33,623.1,65,623.7,626.9,65,1632,183,11.23,264.9,65,265.3,266.6,65
NIFTY,27-Jan-2026,25950,25943.95,46,14,9.86,601,65,591.6,596.5,65,218,31,11.25,285,65,285.35,286.55,130
NIFTY,27-Jan-2026,26000,25943.95,7760,956,9.39,567,195,565.1,566.95,195,9289,625,11.27,302,65,301.85,302.9,195
NIFTY,27-Jan-2026,26050,25943.95,149,25,9.46,533.15,65,531.35,541.25,65,118,23,11.08,317.15,65,320.7,322.6,65
NIFTY,27-Jan-2026,26100,25943.95,981,156,9.37,505.4,65,502.2,504.25,65,1022,97,11.14,341.2,65,340.4,341.85,65
NIFTY,27-Jan-2026,26150,25943.95,91,6,9.28,468.4,65,473.1,480.95,65,235,9,10.97,355,130,361.1,363.3,65
NIFTY,27-Jan-2026,26200,25943.95,1580,130,9.33,446.05,65,447.05,449.1,65,1541,139,11.19,386,130,382.3,384,65
NIFTY,27-Jan-2026,26250,25943.95,131,29,9.42,420.8,65,418.9,421.85,65,153,46,11.16,407.85,130,406.25,408.1,130
NIFTY,27-Jan-2026,26300,25943.95,1415,250,9.35,393.45,65,394.1,395.6,65,1125,62,11.14,428.15,130,428.85,430.95,65
NIFTY,27-Jan-2026,26350,25943.95,88,12,9.13,358.3,65,368,374.55,65,97,32,11.04,452.1,65,450.65,457.35,65
NIFTY,27-Jan-2026,26400,25943.95,1054,28,9.28,346.3,65,344.55,346.1,65,712,87,11.12,480,65,477.5,480.8,65
NIFTY,27-Jan-2026,26450,25943.95,80,-2,9.32,320.35,65,322.7,324.4,130,37,-2,10.92,499.8,65,499.6,510.35,65
NIFTY,27-Jan-2026,26500,25943.95,7335,1052,9.34,300,130,300.3,301.7,65,4657,113,11.16,532.5,130,532.7,534.6,65
NIFTY,27-Jan-2026,26550,25943.95,143,31,9.48,284.65,65,281.25,283.1,65,210,-22,11.56,580.95,65,555.25,567.65,65
NIFTY,27-Jan-2026,26600,25943.95,1495,144,9.29,261.4,65,259.8,261.1,130,533,-356,11.05,590,65,589.5,592.45,65
NIFTY,27-Jan-2026,26650,25943.95,57,-6,9.09,232,65,240.2,244.95,65,84,0,11.19,625.4,65,613.35,628,65
NIFTY,27-Jan-2026,26700,25943.95,2624,1220,9.4,227.15,650,227.05,227.5,65,369,-17,11.12,653.7,65,650.55,653.6,65
NIFTY,27-Jan-2026,26750,25943.95,75,-4,9.26,204.55,65,207.25,208.25,65,30,1,11.11,685,65,678.65,689.3,65
NIFTY,27-Jan-2026,26800,25943.95,1256,174,9.26,192,65,190.6,191.65,65,234,-14,11.35,726.25,65,717.45,721.95,65
NIFTY,27-Jan-2026,26850,25943.95,117,0,9.27,176.35,65,176.15,177.1,65,4,0,0,0,65,737.9,765.8,65
NIFTY,27-Jan-2026,26900,25943.95,709,52,9.27,161,65,161.75,162.65,65,132,-6,11.06,782.55,65,781.7,796.25,65
NIFTY,27-Jan-2026,26950,25943.95,80,3,9.15,149.6,195,148.95,150.05,130,13,0,0,0,130,814.15,836.05,65
NIFTY,27-Jan-2026,27000,25943.95,18748,1286,9.33,138.75,260,138.25,138.7,260,3146,16,11.27,860,65,859.5,863.8,65
NIFTY,27-Jan-2026,27050,25943.95,73,4,9.4,125.75,195,125,125.9,65,4,0,11.09,890,65,887.9,908,65
NIFTY,27-Jan-2026,27100,25943.95,1237,116,9.21,113,260,113.9,114.5,130,56,0,9.93,890,130,928.65,944,65
NIFTY,27-Jan-2026,27150,25943.95,91,-27,9.3,105.3,260,104.5,105.6,65,1,0,0,0,130,962,998.35,130
NIFTY,27-Jan-2026,27200,25943.95,2487,88,9.24,95.05,65,95.1,95.9,715,69,0,12.12,1035,130,1009.3,1023.45,65
NIFTY,27-Jan-2026,27250,25943.95,225,-18,9.23,86.7,130,86.55,86.85,65,1,0,0,0,195,1037.25,1081.85,195
NIFTY,27-Jan-2026,27300,25943.95,3357,313,9.22,78.05,325,78.8,79.05,195,46,0,12.72,1129.7,65,1087.45,1105.1,65
NIFTY,27-Jan-2026,27350,25943.95,306,-26,9.34,73.1,325,72.1,73.25,65,10,-1,12.43,1159.45,65,1133.7,1151.8,130
NIFTY,27-Jan-2026,27400,25943.95,0,0,0,0,325,64.8,100.2,3055,1,0,0,0,65,1167.1,1218.05,65
NIFTY,27-Jan-2026,27450,25943.95,0,0,0,0,325,59.2,94.6,3055,3,0,0,0,65,1197.5,1258.4,65
NIFTY,27-Jan-2026,27500,25943.95,10514,-863,9.35,54.65,65,54.65,54.85,65,798,33,12.03,1267.75,65,1266.15,1280.15,65
NIFTY,27-Jan-2026,27550,25943.95,0,0,0,0,325,48.85,84.15,3965,2,0,0,0,65,1279.8,1358.3,65
NIFTY,27-Jan-2026,27600,25943.95,270,195,9.32,43.85,65,44.65,44.9,195,2,0,0,0,65,1339.3,1384.4,65
NIFTY,27-Jan-2026,27650,25943.95,0,0,0,0,65,40.3,74.7,2210,2,0,0,0,65,1367.85,1448.25,195
NIFTY,27-Jan-2026,27700,25943.95,1567,-92,9.42,37,455,37.2,37.65,520,3,0,0,0,65,1423.05,1477.25,65
NIFTY,27-Jan-2026,27750,25943.95,114,-6,9.53,34.7,325,34.7,36.2,130,1,0,0,0,195,1454.95,1545.5,130
NIFTY,27-Jan-2026,27800,25943.95,2561,-295,9.58,32.3,520,31.65,32.3,325,86,38,13.25,1548.3,260,1532.65,1557.1,65
NIFTY,27-Jan-2026,27850,25943.95,0,0,0,0,65,27.65,58.35,3965,1,0,0,0,130,1545.5,1637.7,130
NIFTY,27-Jan-2026,27900,25943.95,0,0,0,0,325,25.2,54.8,3965,1,0,0,0,65,1595.05,1680.75,130
NIFTY,27-Jan-2026,27950,25943.95,1318,-91,9.59,23,130,23.15,25.1,65,1,0,0,0,130,1629.3,1732.35,130
NIFTY,27-Jun-2028,19000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,20000,25943.95,0,0,0,0,0,0,0,0,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,21000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,22000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,23000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,24000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,26000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,27000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,28000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,29000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25943.95,0,0,0,0,1800,4.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,20.55,0,0
NIFTY,28-Dec-2027,17000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,75,3,0,0
NIFTY,28-Dec-2027,18000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,32.15,0,0
NIFTY,28-Dec-2027,19000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,46.55,0,0
NIFTY,28-Dec-2027,20000,25943.95,0,0,0,0,0,0,0,0,52.666666666666664,0,0,0,300,74.3,0,0
NIFTY,28-Dec-2027,21000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,120.05,0,0
NIFTY,28-Dec-2027,22000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,300,242.05,315,225
NIFTY,28-Dec-2027,23000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,300,352.05,407,75
NIFTY,28-Dec-2027,24000,25943.95,0,0,0,0,75,5400,5900,75,60,0,0,0,75,492.05,0,0
NIFTY,28-Dec-2027,25000,25943.95,2,0,0,0,75,4650,4999.25,75,27,0,0,0,75,630,675.95,75
NIFTY,28-Dec-2027,26000,25943.95,2,0,0,0,75,3870,0,0,38,1,18.79,816,75,812,838.95,75
NIFTY,28-Dec-2027,27000,25943.95,5,0,0,3221,75,3221,3320,75,7,0,17.59,920.05,75,970.05,1098.95,75
NIFTY,28-Dec-2027,28000,25943.95,0,0,0,0,75,2200,2760,75,0,0,0,0,75,40,0,0
NIFTY,28-Dec-2027,29000,25943.95,0,0,0,0,75,1400,0,0,0,0,0,0,75,30,0,0
NIFTY,28-Dec-2027,30000,25943.95,0,0,0,0,75,102,0,0,0,0,0,0,75,179,0,0
NIFTY,28-Dec-2027,31000,25943.95,0,0,0,0,75,11,0,0,0,0,0,0,75,628,0,0
NIFTY,29-Dec-2026,12000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,15000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,16000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.1,0,0
NIFTY,29-Dec-2026,17000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,150,20.4,0,0
NIFTY,29-Dec-2026,18000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,21.55,0,0
NIFTY,29-Dec-2026,19000,25943.95,8.666666666666666,0,0,0,0,0,9000,75,23,0,0,0,75,25.8,0,0
NIFTY,29-Dec-2026,20000,25943.95,0,0,0,0,0,0,8300,150,511,0,20.88,85.1,75,85.2,89,225
NIFTY,29-Dec-2026,21000,25943.95,4,0,0,6130,75,6100,7000,75,644,-1,19.15,100,75,99.1,102,75
NIFTY,29-Dec-2026,22000,25943.95,35,0,0,0,75,5300,0,0,2391.6666666666665,-38,18.02,136,75,133.1,138,75
NIFTY,29-Dec-2026,23000,25943.95,83,0,0,0,375,3390.75,0,0,2397.3333333333335,14,16.92,184.8,300,180.1,185.8,75
NIFTY,29-Dec-2026,24000,25943.95,167,0,0,3980,75,3910,4050,75,3822,78,16.19,266,150,266,268.75,150
NIFTY,29-Dec-2026,25000,25943.95,3138.3333333333335,34,0,3170.3,75,3171.5,3202.85,525,7246.666666666667,85,15.74,404.7,150,402.3,405,75
NIFTY,29-Dec-2026,26000,25943.95,1932,32,0,2425,75,2425.05,2430,825,7550.333333333333,105,15.48,607.55,75,602.6,607.1,75
NIFTY,29-Dec-2026,27000,25943.95,2622,79,4.96,1739.7,75,1723,1739,900,3094,49,14.89,844,75,838.1,844.95,825
NIFTY,29-Dec-2026,28000,25943.95,3707,21,6.92,1191,150,1186.15,1201.15,75,3272,3,15.1,1230,225,1228,1233.95,150
NIFTY,29-Dec-2026,29000,25943.95,3297,-26,7.59,758.2,150,746.15,758.15,75,564,3,15.54,1725,75,1717.55,1765.6,600
NIFTY,29-Dec-2026,30000,25943.95,2103,17,8.06,464,75,460.1,464,75,1064,1,16.95,2399.4,525,2332.1,2389.4,75
NIFTY,29-Dec-2026,31000,25943.95,732,-19,8.41,273,75,275,283.95,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,75,9,0,0
NIFTY,29-Jun-2027,19000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,5,0,0
NIFTY,29-Jun-2027,20000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,21000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,80.05,0,0
NIFTY,29-Jun-2027,22000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,23000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25943.95,9,0,0,0,75,4502,4679,75,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,28000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25943.95,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25943.95,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25943.95,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,28.45,0,0
NIFTY,29-Sep-2026,21000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,45,143.7,75
NIFTY,29-Sep-2026,22000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,303.9,75
NIFTY,29-Sep-2026,23000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,71,0,16.58,145,525,145,153.5,75
NIFTY,29-Sep-2026,24000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,106,0,15.66,221,75,222.1,234.55,75
NIFTY,29-Sep-2026,25000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,127,0,15.19,360.25,75,337.3,359.65,75
NIFTY,29-Sep-2026,26000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,51,2,14.69,560,75,529.3,567.7,75
NIFTY,29-Sep-2026,27000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,1.1,1789.45,75
NIFTY,29-Sep-2026,28000,25943.95,0,0,0,0,75,135.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25943.95,0,0,0,0,75,150,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25943.95,4,0,0,0,75,126.6,348.3,75,NA,NA,NA,NA,NA,NA,NA,NA
