symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24100,25700.1,5,0,0,0,75,1812.9,1828.3,75,3071,-33,15.73,41.85,225,41.7,41.95,75
NIFTY,25-Nov-2025,24150,25700.1,2,0,0,0,450,1757.55,1785.05,75,216,-6,15.86,48.2,150,43.6,44.9,750
NIFTY,25-Nov-2025,24200,25700.1,91,0,0,0,75,1709.75,1729.75,75,5178,-393,15.4,46.25,75,45.9,46.1,150
NIFTY,25-Nov-2025,24250,25700.1,2,0,0,0,150,1662.15,1690.65,75,117,-5,15.15,48,75,47.1,50.9,600
NIFTY,25-Nov-2025,24300,25700.1,77,3,0,1631.1,75,1613.95,1633.1,75,5451,196,15.11,51.75,225,51,51.4,825
NIFTY,25-Nov-2025,24350,25700.1,4,0,0,0,150,1567.5,1593.8,150,337,48,14.98,54.75,75,53.8,55.3,75
NIFTY,25-Nov-2025,24400,25700.1,68,0,14,1583.75,150,1518.05,1546.15,75,5270,-371,14.77,56.5,75,56.3,56.7,75
NIFTY,25-Nov-2025,24450,25700.1,13,0,12.69,1522.35,450,1474.85,1502.65,75,349,22,14.69,61.5,75,59.8,60.75,150
NIFTY,25-Nov-2025,24500,25700.1,1370,12,0,1435,75,1433.35,1442.85,75,35438,9587,14.52,63,525,63.05,63.3,750
NIFTY,25-Nov-2025,24550,25700.1,24,0,0,0,75,1381.45,1410,75,468,83,14.56,71.1,75,67.45,68,150
NIFTY,25-Nov-2025,24600,25700.1,526,-4,0,1271.85,75,1338.05,1351.85,75,5704,371,14.22,70.7,75,70.8,71.1,75
NIFTY,25-Nov-2025,24650,25700.1,34,-1,14.05,1365.15,75,1290.35,1318.05,150,436,55,14.17,77.65,75,75.65,76.35,150
NIFTY,25-Nov-2025,24700,25700.1,704,6,8.41,1250,75,1250.2,1266.8,75,4909,128,14.01,80.45,675,79.8,80.25,150
NIFTY,25-Nov-2025,24750,25700.1,65,2,9.29,1210,75,1208.95,1220.55,75,463,32,13.93,86.3,300,85.8,86.4,75
NIFTY,25-Nov-2025,24800,25700.1,1061,-130,8.87,1159.5,75,1161.1,1170.85,225,8461,537,13.8,90.1,525,90.65,91.05,225
NIFTY,25-Nov-2025,24850,25700.1,28,-9,0,1074.45,75,1114.65,1139.6,150,367,24,13.67,100.6,75,97.35,98,225
NIFTY,25-Nov-2025,24900,25700.1,857,-10,9.48,1075.1,75,1076.75,1087.3,75,3807,530,13.58,103.45,300,103.45,103.95,450
NIFTY,25-Nov-2025,24950,25700.1,118,-7,8.68,1019.6,75,1030.55,1049.45,150,579,9,13.47,112.3,150,111.25,111.8,300
NIFTY,25-Nov-2025,25000,25700.1,9967,-608,9.94,1000,75,996.55,999.8,75,39643,14153,13.49,120.05,975,119.75,120.2,600
NIFTY,25-Nov-2025,25050,25700.1,120,-2,7.96,920,150,948,958.8,75,268,-26,13.29,128.15,375,126.05,126.65,75
NIFTY,25-Nov-2025,25100,25700.1,978,-64,9.86,915,75,914.15,916.95,75,2649,-1908,13.17,133.8,450,134.2,134.7,150
NIFTY,25-Nov-2025,25150,25700.1,157,7,8.3,836.75,75,869.65,876.7,75,762,135,13.08,143.45,375,143.35,143.9,75
NIFTY,25-Nov-2025,25200,25700.1,4949,158,10.19,834,75,832.05,834.6,75,8101,126,12.99,152.7,75,153.2,153.75,150
NIFTY,25-Nov-2025,25250,25700.1,155,-24,10.32,796,75,794.25,798.05,75,452,51,12.94,166.4,300,162.7,163.25,150
NIFTY,25-Nov-2025,25300,25700.1,3798,-440,10.26,756,150,756.15,759,225,4779,139,12.83,174.35,525,173.85,174.45,150
NIFTY,25-Nov-2025,25350,25700.1,196,-54,10.19,716.55,150,717.3,720.8,75,415,-100,12.75,188.8,75,185.2,185.85,75
NIFTY,25-Nov-2025,25400,25700.1,2255,-188,10.21,674,150,681.15,683.3,75,3542,-485,12.58,196.85,150,196.65,197.3,75
NIFTY,25-Nov-2025,25450,25700.1,213,-12,10.25,647.15,75,642.85,646.65,75,399,-54,12.51,210,75,209.85,210.7,75
NIFTY,25-Nov-2025,25500,25700.1,18769,-1944,10.22,608.75,75,607.85,609.1,75,19202,3167,12.52,224.75,375,225.05,225.85,75
NIFTY,25-Nov-2025,25550,25700.1,391,-314,10.32,570,75,573.5,576.45,75,606,171,12.39,239,300,238.1,239,75
NIFTY,25-Nov-2025,25600,25700.1,2756,251,10.02,538.95,225,539.55,541.4,75,3855,1134,12.37,256.15,225,254.75,255.8,75
NIFTY,25-Nov-2025,25650,25700.1,353,28,10.23,505.8,75,506.25,508.4,75,493,247,12.22,271.4,300,271.55,272.55,75
NIFTY,25-Nov-2025,25700,25700.1,10079,-305,9.95,478,75,475.2,476.5,75,7765,-390,12.19,288.2,300,288.2,288.9,75
NIFTY,25-Nov-2025,25750,25700.1,526,156,10.05,445,75,444.85,446,75,416,178,12.1,310.85,150,306.6,307.85,75
NIFTY,25-Nov-2025,25800,25700.1,8815,2702,9.95,418,225,416.4,417.75,300,5859,3282,12.08,328.5,75,327.55,328.25,150
NIFTY,25-Nov-2025,25850,25700.1,956,188,9.96,380,75,385.5,386.9,75,236,94,12,352,300,346.85,347.9,75
NIFTY,25-Nov-2025,25900,25700.1,3110,678,9.81,359.25,75,358.75,359.7,450,2009,1574,12.03,370.95,75,370.2,371.15,75
NIFTY,25-Nov-2025,25950,25700.1,255,124,9.87,328,75,331.15,332.8,375,190,118,11.86,391.3,300,391.05,392.05,225
NIFTY,25-Nov-2025,26000,25700.1,28889,-1321,9.79,307,75,307.2,308,75,11627,3800,11.81,413.8,75,414.15,415,75
NIFTY,25-Nov-2025,26050,25700.1,293,52,9.67,278.75,75,281.3,282.85,375,112,64,11.79,445.2,300,440.45,441.55,75
NIFTY,25-Nov-2025,26100,25700.1,4317,253,9.69,259.35,1275,257.95,259.25,450,213,51,11.76,467,75,466.6,468.25,150
NIFTY,25-Nov-2025,26150,25700.1,366,-34,9.66,236.6,300,235.6,236.95,300,91,14,11.57,494.25,75,493.65,495.95,75
NIFTY,25-Nov-2025,26200,25700.1,7785,431,9.61,216,225,216.5,217.45,75,960,721,11.71,527.7,75,522.45,524.35,150
NIFTY,25-Nov-2025,26250,25700.1,185,111,9.59,197.35,75,195.9,196.85,300,70,40,11.76,559.8,75,552.25,555.8,75
NIFTY,25-Nov-2025,26300,25700.1,4752,-360,9.43,177.6,75,177.3,178.2,150,172,95,11.65,587.55,75,584.05,586.9,75
NIFTY,25-Nov-2025,26350,25700.1,177,177,9.52,160,150,160.65,161.7,300,60,51,12.93,660,75,616,620,150
NIFTY,25-Nov-2025,26400,25700.1,5421,4377,9.42,141.05,300,144.45,145.2,375,120,85,12.22,670.7,75,650.55,653.4,75
NIFTY,25-Nov-2025,26450,25700.1,131,131,9.37,129.95,75,130.75,131.6,300,10,0,9.69,630,75,678.9,692.9,150
NIFTY,25-Nov-2025,26500,25700.1,21045,4904,9.4,119.6,300,119.15,119.6,300,2991,997,11.96,720,75,723.7,726.45,75
NIFTY,25-Nov-2025,26550,25700.1,0,0,0,0,150,105,138.85,675,8,0,0,0,150,748.85,756.95,75
NIFTY,25-Nov-2025,26600,25700.1,3132,1199,9.36,93.05,75,94.75,95.2,75,19,12,11.85,800,150,797.5,800.45,75
NIFTY,25-Nov-2025,26650,25700.1,0,0,0,0,75,79.2,123.85,675,7,0,0,0,150,825.75,850.5,150
NIFTY,25-Nov-2025,26700,25700.1,3255,681,9.32,76,75,75.4,75.75,75,15,4,14.35,943,150,878,881,150
NIFTY,25-Nov-2025,26750,25700.1,0,0,0,0,225,61.4,108.85,600,8,0,0,0,75,908.25,932.8,150
NIFTY,25-Nov-2025,26800,25700.1,7009,2335,9.26,58.9,450,58.8,59.1,300,66,60,12.22,962.05,150,962,964.9,75
NIFTY,25-Nov-2025,26850,25700.1,0,0,0,0,150,48.2,84.1,2100,5,0,0,0,300,994.3,1018.85,150
NIFTY,25-Nov-2025,26900,25700.1,452,452,9.38,47.2,75,47.1,47.45,300,47,45,13.58,1074.2,150,1037.35,1055.35,75
NIFTY,25-Nov-2025,26950,25700.1,0,0,11.1,73.5,150,41.05,50.2,2400,4,0,0,0,225,1079.35,1104.55,225
NIFTY,25-Nov-2025,27000,25700.1,13936,622,9.35,37.75,300,37.35,37.55,75,1531,234,12.73,1141.15,75,1131.4,1137.75,75
NIFTY,25-Nov-2025,27050,25700.1,0,0,0,0,150,30.75,64.05,3600,2,0,0,0,225,1172.35,1197.6,225
NIFTY,25-Nov-2025,27100,25700.1,0,0,0,0,225,25.6,59.7,3600,7,5,16.01,1292,75,1220.75,1249.95,150
NIFTY,25-Nov-2025,27150,25700.1,1733,777,9.55,27.25,75,27.25,27.45,75,8,7,14.7,1301.95,225,1269.6,1294.75,150
NIFTY,25-Nov-2025,27200,25700.1,0,0,0,0,225,19.45,51.75,3600,16,0,15.5,1360.7,225,1318.8,1346.8,75
NIFTY,25-Nov-2025,27250,25700.1,0,0,0,0,225,17.1,48.1,3600,8,0,17.87,1456.45,150,1366,1394.15,75
NIFTY,25-Nov-2025,27300,25700.1,0,0,0,0,150,14.25,44.7,3600,10,0,17.2,1481,150,1413.7,1442.85,150
NIFTY,25-Nov-2025,27350,25700.1,0,0,0,0,75,19.05,41.5,3600,0,0,0,0,75,1423.85,1460.7,75
NIFTY,26-Dec-2028,18000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,150,61.6,0,0
NIFTY,26-Dec-2028,19000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,375,98,0,0
NIFTY,26-Dec-2028,20000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,160.75,0,0
NIFTY,26-Dec-2028,21000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,200.05,0,0
NIFTY,26-Dec-2028,22000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,225,345,593,225
NIFTY,26-Dec-2028,23000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,225,462,720,225
NIFTY,26-Dec-2028,24000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,700.05,866,225
NIFTY,26-Dec-2028,25000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,375,925,980,225
NIFTY,26-Dec-2028,26000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,300,1100.05,0,0
NIFTY,26-Dec-2028,27000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,28000,25700.1,14,0,0,0,0,0,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,26-Dec-2028,30000,25700.1,106,0,0,0,300,530,0,0,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,31000,25700.1,0,0,0,0,900,165.25,0,0,0,0,0,0,1800,89,0,0
NIFTY,26-Jun-2029,19000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,109.9,0,0
NIFTY,26-Jun-2029,20000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,174.2,0,0
NIFTY,26-Jun-2029,21000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,22000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,23000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,24000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,25000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,26000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,27000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,24,0,0
NIFTY,26-Jun-2029,28000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,29000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,30000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,31000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,27-Jun-2028,19000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,20000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,21000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,230.1,0,0
NIFTY,27-Jun-2028,22000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,253,0,0
NIFTY,27-Jun-2028,23000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,24000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,23,0,0
NIFTY,27-Jun-2028,25000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,26000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,27000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,28000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,21.35,0,0
NIFTY,27-Jun-2028,29000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,19.85,0,0
NIFTY,27-Jun-2028,30000,25700.1,0,0,0,0,900,180.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25700.1,0,0,0,0,1800,9.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,22.31,21.65,150,21.65,0,0
NIFTY,28-Dec-2027,17000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,225,31.05,0,0
NIFTY,28-Dec-2027,18000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,44.05,0,0
NIFTY,28-Dec-2027,19000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,65.65,0,0
NIFTY,28-Dec-2027,20000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,117.55,0,0
NIFTY,28-Dec-2027,21000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,192.95,0,0
NIFTY,28-Dec-2027,22000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,300,450,75
NIFTY,28-Dec-2027,23000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,75,490,588,75
NIFTY,28-Dec-2027,24000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,52,0,0,0,75,658.1,739.9,75
NIFTY,28-Dec-2027,25000,25700.1,3,0,0,0,0,0,5600,75,31,0,0,0,300,825,919.85,75
NIFTY,28-Dec-2027,26000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,11,0,0,0,75,1010,0,0
NIFTY,28-Dec-2027,27000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,1210,0,0
NIFTY,28-Dec-2027,28000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,23.35,0,0
NIFTY,28-Dec-2027,29000,25700.1,0,0,0,0,75,196,0,0,0,0,0,0,750,25.85,0,0
NIFTY,28-Dec-2027,30000,25700.1,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25700.1,0,0,0,0,75,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25700.1,105,0,0,3010,75,3153.3,3170,75,30037,5117,29.88,2.3,10650,2.3,2.35,5475
NIFTY,28-Oct-2025,22650,25700.1,0,0,0,0,75,3098.1,3123.55,75,275,-70,29.28,2.25,1800,2.05,2.25,975
NIFTY,28-Oct-2025,22700,25700.1,33,0,0,3040.55,75,3038.85,3067.8,75,2095,25,29.04,2.4,2025,2.3,2.4,5475
NIFTY,28-Oct-2025,22750,25700.1,0,0,0,0,750,2968.45,3029.55,750,87,-22,29.04,2.75,225,2.4,2.7,150
NIFTY,28-Oct-2025,22800,25700.1,1315,0,0,0,75,2695.3,2960.4,225,6210,-1449,28,2.35,8175,2.3,2.4,9675
NIFTY,28-Oct-2025,22850,25700.1,1,1,0,2780,750,2855.65,2927.8,75,109,2,28.13,2.75,75,2.15,2.65,2550
NIFTY,28-Oct-2025,22900,25700.1,0,0,0,0,750,2816.35,2875.05,75,1216,27,27.49,2.6,1425,2.55,2.6,2625
NIFTY,28-Oct-2025,22950,25700.1,0,0,0,0,75,2799.75,2826.85,75,138,-4,27.27,2.4,225,2.45,2.8,150
NIFTY,28-Oct-2025,23000,25700.1,11897,-794,27.19,2745,150,2755,2758.05,75,25233,-238,27.14,3.1,1650,3.05,3.1,6900
NIFTY,28-Oct-2025,23050,25700.1,0,0,0,0,75,2702,2725.75,75,427,3,26.68,3.05,150,3.05,3.2,975
NIFTY,28-Oct-2025,23100,25700.1,9,0,0,0,750,2619.4,2675.15,75,952,-53,26.17,3,2025,3,3.1,75
NIFTY,28-Oct-2025,23150,25700.1,0,0,0,0,750,2571.85,2626.9,75,508,50,26.06,3.4,825,2.8,3.45,75
NIFTY,28-Oct-2025,23200,25700.1,142,-1,0,2550,75,2541.95,2559.35,75,3600,-509,25.59,3.4,750,3.35,3.45,825
NIFTY,28-Oct-2025,23250,25700.1,0,0,0,0,75,2502.7,2526.85,75,152,18,25.12,3.4,150,3.1,3.5,150
NIFTY,28-Oct-2025,23300,25700.1,55,0,0,0,75,2451.35,2475.95,75,2673,81,24.84,3.5,375,3.45,3.5,3000
NIFTY,28-Oct-2025,23350,25700.1,4,0,0,0,75,2403.95,2440.9,750,474,-39,24.28,3.5,1050,3.15,3.75,750
NIFTY,28-Oct-2025,23400,25700.1,62,0,42.46,2430,750,2325.4,2373.8,75,2240,-152,23.99,3.65,750,3.65,3.7,525
NIFTY,28-Oct-2025,23450,25700.1,1,0,0,0,75,2302.1,2325.2,75,342,-48,23.56,3.75,300,3.7,4.15,750
NIFTY,28-Oct-2025,23500,25700.1,5510,-55,0,2228.6,75,2247.85,2258.95,75,27039,2377,23.13,3.8,4575,3.75,3.85,3525
NIFTY,28-Oct-2025,23550,25700.1,4,0,0,0,75,2202.65,2225.05,75,211,-17,22.96,4.2,75,4.1,4.25,1800
NIFTY,28-Oct-2025,23600,25700.1,78,-1,0,2145.1,75,2143.25,2164.2,75,2166,206,22.59,4.25,450,4.25,4.3,900
NIFTY,28-Oct-2025,23650,25700.1,9,0,0,0,750,2078.55,2141.75,750,312,-42,22.22,4.5,4500,4.5,4.9,825
NIFTY,28-Oct-2025,23700,25700.1,44,0,0,2018,75,2028.75,2069.95,75,4216,446,21.94,4.75,2550,4.75,4.85,3375
NIFTY,28-Oct-2025,23750,25700.1,8,0,33.9,2055,75,2006.6,2025.15,75,593,-61,21.33,4.6,150,4.8,5.3,1050
NIFTY,28-Oct-2025,23800,25700.1,288,-3,21.8,1955.55,75,1950.25,1966.6,75,13984,4848,21.12,5.05,2100,5.05,5.1,900
NIFTY,28-Oct-2025,23850,25700.1,8,0,0,0,750,1881.45,1926,75,940,153,20.95,5.6,150,5.4,5.6,225
NIFTY,28-Oct-2025,23900,25700.1,95,2,0,1818,75,1845.35,1870.6,75,3956,-343,20.51,5.7,1725,5.65,5.75,2250
NIFTY,28-Oct-2025,23950,25700.1,30,0,0,0,75,1808.65,1827.6,75,1222,-19,20.24,6.1,525,6.1,6.15,375
NIFTY,28-Oct-2025,24000,25700.1,7221,-173,0,1758.85,75,1753.2,1759.3,75,57492,13273,19.94,6.5,4800,6.5,6.55,4275
NIFTY,28-Oct-2025,24050,25700.1,26,0,0,0,750,1689.45,1726.5,75,1223,111,19.52,6.75,300,6.65,6.75,1200
NIFTY,28-Oct-2025,24100,25700.1,167,5,30.75,1718,75,1653.05,1665.05,75,6310,141,19.11,6.9,2325,6.9,7,2625
NIFTY,28-Oct-2025,24150,25700.1,26,0,0,1590.25,75,1600.85,1624.95,75,1191,132,18.75,7.3,150,7.3,7.35,750
NIFTY,28-Oct-2025,24200,25700.1,285,-20,20.37,1550.35,75,1555.35,1567.8,75,10019,1420,18.39,7.65,2850,7.6,7.7,1575
NIFTY,28-Oct-2025,24250,25700.1,61,0,0,0,75,1512.4,1526.3,75,1527,373,17.99,7.95,900,7.9,8,1725
NIFTY,28-Oct-2025,24300,25700.1,608,-29,0,1433.85,75,1454.55,1469.9,75,16997,2210,17.6,8.25,4650,8.2,8.3,2325
NIFTY,28-Oct-2025,24350,25700.1,113,-1,27.81,1474,75,1402.05,1419.75,75,1721,85,17.23,8.9,1275,8.8,8.85,825
NIFTY,28-Oct-2025,24400,25700.1,470,0,0,1325,75,1359.45,1369.8,75,10942,1750,16.93,9.4,1950,9.4,9.5,3150
NIFTY,28-Oct-2025,24450,25700.1,153,-1,25.48,1366.45,75,1306.25,1326.55,75,1646,-520,16.62,10.2,1275,10.1,10.2,375
NIFTY,28-Oct-2025,24500,25700.1,15231,329,15.43,1251.4,75,1263.05,1270.35,75,53525,6607,16.32,11,3300,11,11.05,2925
NIFTY,28-Oct-2025,24550,25700.1,156,-5,0,1137.15,75,1211.6,1225.5,75,1997,-173,15.92,11.5,375,11.5,11.6,750
NIFTY,28-Oct-2025,24600,25700.1,5567,-92,15.21,1162.7,75,1164.25,1168,225,28275,2376,15.58,12.3,1350,12.25,12.3,19050
NIFTY,28-Oct-2025,24650,25700.1,947,-25,14.85,1113.65,75,1114.75,1122.85,75,3244,456,15.21,13.1,1800,13,13.15,1200
NIFTY,28-Oct-2025,24700,25700.1,15274,-237,13.11,1071.75,150,1067.55,1070.8,75,29033,1004,14.88,14.1,825,14,14.1,1725
NIFTY,28-Oct-2025,24750,25700.1,4763,0,14.18,1015.95,75,1019.1,1024.7,75,6047,-2131,14.51,15.1,375,14.95,15.05,225
NIFTY,28-Oct-2025,24800,25700.1,16226,-1384,14.23,973.9,225,970.05,973,225,56926,9902,14.19,16.45,1950,16.35,16.45,2100
NIFTY,28-Oct-2025,24850,25700.1,582,-4,14.76,926.35,75,918.55,925.7,75,16565,2089,13.86,17.8,750,17.7,17.8,975
NIFTY,28-Oct-2025,24900,25700.1,11184,-91,13.1,873.8,75,874,876.65,75,29812,4794,13.64,20.1,1650,20,20.15,900
NIFTY,28-Oct-2025,24950,25700.1,593,-67,12.54,820.4,75,824.75,830.35,300,6158,394,13.32,22.2,1950,22,22.15,675
NIFTY,28-Oct-2025,25000,25700.1,36684,-980,12.52,780.2,150,777.05,779.5,300,103114,13082,13.06,24.75,675,24.75,24.85,1050
NIFTY,28-Oct-2025,25050,25700.1,1015,-144,12.64,730.3,75,729.75,734.75,75,6856,-3415,12.77,27.35,1275,27.4,27.6,2100
NIFTY,28-Oct-2025,25100,25700.1,13136,-940,11.58,685.35,75,683.25,685.4,150,26346,145,12.45,30.15,1575,30.15,30.3,1350
NIFTY,28-Oct-2025,25150,25700.1,2456,-335,12.61,638.6,75,636.65,639.85,75,8061,2429,12.12,33.65,900,33.5,33.65,525
NIFTY,28-Oct-2025,25200,25700.1,22473,-1307,11.14,592.05,600,591.25,593.05,825,46655,7635,11.9,38.05,225,37.9,38,300
NIFTY,28-Oct-2025,25250,25700.1,3613,-484,11.31,551.5,75,548,550.7,75,7811,-428,11.69,43.4,450,43.35,43.5,450
NIFTY,28-Oct-2025,25300,25700.1,18115,-2682,11.29,504.95,75,503.45,505.15,600,36442,679,11.45,49.35,75,49.15,49.3,1425
NIFTY,28-Oct-2025,25350,25700.1,2504,-368,10.73,461,75,460.85,462.8,150,6394,808,11.24,56.4,525,56.3,56.55,750
NIFTY,28-Oct-2025,25400,25700.1,25337,-7827,10.6,421.5,225,419.55,420.85,75,54487,7632,10.97,63.95,450,63.8,63.95,150
NIFTY,28-Oct-2025,25450,25700.1,5152,-672,10.79,380.05,75,380.1,381.5,225,6935,-913,10.84,74.05,150,74.05,74.25,375
NIFTY,28-Oct-2025,25500,25700.1,57364,-3195,10.19,342.5,300,341.05,341.9,75,78726,11511,10.64,84.65,525,84.7,84.95,300
NIFTY,28-Oct-2025,25550,25700.1,4704,-1920,10.07,305.95,150,304.4,305.45,300,7303,2279,10.48,97.75,150,97.75,98.05,600
NIFTY,28-Oct-2025,25600,25700.1,27263,-790,9.97,269.85,150,269.15,269.85,75,36251,14448,10.34,112.5,675,112.35,112.55,75
NIFTY,28-Oct-2025,25650,25700.1,4960,291,9.79,236.5,75,235.8,236.3,150,6626,3577,10.2,128.8,375,128.85,129.2,225
NIFTY,28-Oct-2025,25700,25700.1,41883,9342,9.71,205.4,900,205.2,205.85,1350,36758,23880,10.05,147.45,1125,147.2,147.45,225
NIFTY,28-Oct-2025,25750,25700.1,13283,6580,9.49,176.1,225,175.35,175.85,750,6933,5286,9.94,167.95,375,168.35,168.75,150
NIFTY,28-Oct-2025,25800,25700.1,49008,4223,9.43,149.75,375,149.65,150.1,1125,24941,19469,9.77,191.05,75,191.25,191.75,225
NIFTY,28-Oct-2025,25850,25700.1,6315,553,9.31,126.25,225,125.75,126.05,150,2082,1628,9.77,218.65,300,218.15,218.65,225
NIFTY,28-Oct-2025,25900,25700.1,38068,1994,9.21,104.7,300,104.4,104.7,675,4258,1939,9.72,247.4,75,246.6,247.25,300
NIFTY,28-Oct-2025,25950,25700.1,7268,1820,9.17,87,750,86.5,86.8,900,696,591,9.43,280.4,150,278.6,279.45,300
NIFTY,28-Oct-2025,26000,25700.1,81390,-5014,9.13,70.75,1050,70.7,70.9,450,25071,8061,9.57,311.75,75,311.15,312.05,450
NIFTY,28-Oct-2025,26050,25700.1,5532,2178,9.05,56.65,300,56.7,56.95,825,231,203,9.3,352.8,75,348.3,349.7,75
NIFTY,28-Oct-2025,26100,25700.1,38147,6810,8.95,44.9,600,44.7,44.85,1125,1567,1229,9.24,384.3,75,385.1,386.4,150
NIFTY,28-Oct-2025,26150,25700.1,7466,4893,8.96,35.4,900,35.45,35.65,1125,68,5,9.32,432.65,225,425.8,429.2,75
NIFTY,28-Oct-2025,26200,25700.1,42337,17204,8.96,27.95,675,27.9,28,825,1465,194,9.78,469.3,150,468.2,469.95,75
NIFTY,28-Oct-2025,26250,25700.1,5798,2558,9.02,22.3,300,22.35,22.45,1650,108,36,9.41,518.85,75,511.8,515.7,75
NIFTY,28-Oct-2025,26300,25700.1,27187,2066,9.11,17.85,825,17.85,17.95,1125,1276,884,9.51,562.9,75,558.2,560.95,75
