symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25150,26047.65,151,-1,11.45,1180.8,75,1159,1171.7,75,783,8,13.43,69.7,225,69,69.6,150
NIFTY,25-Nov-2025,25200,26047.65,4854,-190,11.02,1113,150,1115.4,1119.8,150,11754,1346,13.14,72.65,1200,72.75,73.05,225
NIFTY,25-Nov-2025,25250,26047.65,142,-19,13.03,1118.7,75,1073.3,1081.8,75,660,-36,13.14,79.3,150,79.35,79.85,150
NIFTY,25-Nov-2025,25300,26047.65,3048,-72,10.98,1046.4,75,1029.15,1034.9,75,6092,331,13,85.35,225,85.75,86.15,75
NIFTY,25-Nov-2025,25350,26047.65,192,1,12.74,1030.35,75,985.7,994.8,75,343,-63,12.9,90.05,75,91.55,92.3,150
NIFTY,25-Nov-2025,25400,26047.65,2041,-130,11.47,947.3,75,946.05,950.2,75,4974,414,12.75,98.65,675,98.95,99.35,225
NIFTY,25-Nov-2025,25450,26047.65,192,-7,10.77,910.65,75,902.75,907.05,75,478,-27,12.69,107.2,150,107.05,107.6,75
NIFTY,25-Nov-2025,25500,26047.65,17075,-359,11.33,866.6,525,867,867.95,525,26610,3093,12.58,116.05,300,115.95,116.3,1725
NIFTY,25-Nov-2025,25550,26047.65,266,-5,12.32,862.35,75,823.4,827.2,75,482,-95,12.48,125.45,150,124.75,125.5,150
NIFTY,25-Nov-2025,25600,26047.65,2438,-514,10.85,785.35,75,784.5,787.2,150,4766,-142,12.36,134.1,825,134,134.7,75
NIFTY,25-Nov-2025,25650,26047.65,360,-78,11.07,765.05,150,743.9,746.45,75,879,-7,12.46,146.25,75,145.75,146.6,150
NIFTY,25-Nov-2025,25700,26047.65,9545,-300,11.23,708,150,708.05,709.95,75,7659,241,12.26,156.5,300,156.8,157.15,525
NIFTY,25-Nov-2025,25750,26047.65,440,16,10.55,670,75,668.7,671.15,225,789,89,12.16,170,150,169.15,170.2,225
NIFTY,25-Nov-2025,25800,26047.65,8594,-1060,11.08,636.4,75,634.45,636.5,225,11159,776,12.12,183.05,150,183.25,183.8,225
NIFTY,25-Nov-2025,25850,26047.65,1067,-160,10.74,603.25,150,596.75,601.2,75,871,4,11.97,193.95,150,195.05,195.95,75
NIFTY,25-Nov-2025,25900,26047.65,3791,-799,10.99,561.9,225,562.35,564,75,4959,921,11.95,210.75,75,210.95,212,75
NIFTY,25-Nov-2025,25950,26047.65,331,-59,10.53,525.65,75,527.55,529.25,75,430,44,11.92,225,150,224.3,225.4,75
NIFTY,25-Nov-2025,26000,26047.65,31701,-1456,10.87,495.55,150,495,495.5,150,23985,3643,11.72,240,75,241,241.45,150
NIFTY,25-Nov-2025,26050,26047.65,497,33,10.4,463.55,75,462.15,463.65,75,511,157,11.67,258,225,257.95,259.2,225
NIFTY,25-Nov-2025,26100,26047.65,5464,309,10.71,430.05,75,430.3,431.55,75,2601,1548,11.54,275.7,300,275.8,276.25,75
NIFTY,25-Nov-2025,26150,26047.65,551,43,10.42,401.45,450,399.95,401.1,75,253,104,11.49,295,75,295.3,296.2,150
NIFTY,25-Nov-2025,26200,26047.65,9140,1169,10.59,372.5,450,372.55,373.6,75,3001,1639,11.48,315.9,75,316.35,317,150
NIFTY,25-Nov-2025,26250,26047.65,457,61,10.38,344,225,342.05,343.35,525,351,209,11.37,337,75,337.4,338.65,450
NIFTY,25-Nov-2025,26300,26047.65,5929,693,10.44,318.4,75,317.5,318.35,225,1464,1127,11.31,361.35,75,361.4,362.5,525
NIFTY,25-Nov-2025,26350,26047.65,311,54,10.29,289.65,75,290.25,291.6,525,155,85,11.29,372.65,450,384.2,385.65,150
NIFTY,25-Nov-2025,26400,26047.65,5776,93,10.27,267.55,525,266.15,267.05,525,521,386,11.14,411.25,75,410,411.4,450
NIFTY,25-Nov-2025,26450,26047.65,404,138,10.15,245.05,75,244.4,245.45,75,72,24,11.3,432.9,75,437.5,438.95,75
NIFTY,25-Nov-2025,26500,26047.65,25586,1381,10.26,226.45,75,226,226.65,225,5103,1330,11.14,465.2,150,466.5,467.9,375
NIFTY,25-Nov-2025,26550,26047.65,343,194,9.97,204.25,150,203.7,205,150,15,0,0,0,75,419.95,781,900
NIFTY,25-Nov-2025,26600,26047.65,3688,-600,10.14,186.4,825,185.4,185.9,75,238,147,11.11,528.55,75,527.15,528.75,75
NIFTY,25-Nov-2025,26650,26047.65,120,120,10.12,168,150,167.9,169.1,150,9,0,0,0,75,549.55,570.65,75
NIFTY,25-Nov-2025,26700,26047.65,5334,558,10.07,152.3,375,151.8,152.7,75,137,114,11.13,590.55,75,591.7,593.65,75
NIFTY,25-Nov-2025,26750,26047.65,39,39,9.88,138,75,137.3,138.35,150,11,0,0,0,75,611.85,641.35,75
NIFTY,25-Nov-2025,26800,26047.65,9108,610,10,123.5,75,123.05,123.6,300,55,-10,11.19,654,75,663.8,666.2,75
NIFTY,25-Nov-2025,26850,26047.65,118,118,9.93,112.65,300,111.85,113.2,75,9,-7,11.29,692.65,75,697.5,706.55,150
NIFTY,25-Nov-2025,26900,26047.65,1637,588,10.01,101.45,225,101.1,101.5,225,48,-1,10.59,712,75,734.5,744.2,75
NIFTY,25-Nov-2025,26950,26047.65,116,72,10.09,91.6,75,91.05,92.05,75,10,0,0,0,75,772.5,792.2,75
NIFTY,25-Nov-2025,27000,26047.65,24891,3374,10.17,83.9,150,83.65,83.9,225,3747,617,11.24,815.25,300,816.1,819.95,150
NIFTY,25-Nov-2025,27050,26047.65,92,75,10.1,74.15,75,74.05,75.15,75,7,0,0,0,75,853.45,875.2,150
NIFTY,25-Nov-2025,27100,26047.65,1239,-6,10.14,67,300,67,67.35,75,79,2,10.58,896.85,75,895.5,905.3,75
NIFTY,25-Nov-2025,27150,26047.65,1603,-102,10.18,60.45,75,60.1,60.5,150,13,0,0,0,150,933,959.65,150
NIFTY,25-Nov-2025,27200,26047.65,1800,1077,10.26,54.95,75,54.5,54.8,75,20,0,11.2,970,75,981.5,993.3,75
NIFTY,25-Nov-2025,27250,26047.65,0,0,0,0,150,46.85,78.45,2100,6,0,0,0,900,1023.3,1051.3,75
NIFTY,25-Nov-2025,27300,26047.65,0,0,0,0,150,41.6,73.05,2100,113,17,12.16,1075.25,75,1072.05,1084.8,150
NIFTY,25-Nov-2025,27350,26047.65,0,0,0,0,150,38.6,67.9,2100,5,0,0,0,225,1119.95,1145.9,75
NIFTY,25-Nov-2025,27400,26047.65,2433,554,10.57,38,525,37.75,37.95,75,16,0,0,0,225,1163.85,1190.95,75
NIFTY,25-Nov-2025,27450,26047.65,0,0,0,0,150,32.95,58.55,2100,3,0,21.14,1391.7,225,1205.05,1234.2,75
NIFTY,25-Nov-2025,27500,26047.65,4565,4565,10.76,32.05,225,32,32.1,525,583,583,12.94,1256,75,1257.45,1264.1,150
NIFTY,25-Nov-2025,27550,26047.65,0,0,0,0,150,24.1,50.25,2700,0,0,0,0,75,1290.8,1321.3,225
NIFTY,25-Nov-2025,27600,26047.65,0,0,0,0,225,21.85,46.5,3150,0,0,0,0,300,1341.9,1369.85,150
NIFTY,26-Dec-2028,18000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,53.7,0,0
NIFTY,26-Dec-2028,19000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,83.25,0,0
NIFTY,26-Dec-2028,20000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,138.4,0,0
NIFTY,26-Dec-2028,21000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,217.65,0,0
NIFTY,26-Dec-2028,22000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,290.05,0,0
NIFTY,26-Dec-2028,23000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,402.05,0,0
NIFTY,26-Dec-2028,24000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,450.05,0,0
NIFTY,26-Dec-2028,25000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,300,750.05,1040,75
NIFTY,26-Dec-2028,26000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,75,1000.05,0,0
NIFTY,26-Dec-2028,27000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,5.15,0,0
NIFTY,26-Dec-2028,28000,26047.65,14,0,0,0,75,2800,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,8.85,0,0
NIFTY,26-Dec-2028,30000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.9,0,0
NIFTY,26-Dec-2028,31000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,19000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,94.4,0,0
NIFTY,26-Jun-2029,20000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,151.2,0,0
NIFTY,26-Jun-2029,21000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,22000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,25000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,26000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,300,701.05,0,0
NIFTY,26-Jun-2029,27000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.85,0,0
NIFTY,26-Jun-2029,28000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1200,8.35,0,0
NIFTY,26-Jun-2029,29000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,26-Jun-2029,31000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.35,0,0
NIFTY,27-Jun-2028,19000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,69.1,0,0
NIFTY,27-Jun-2028,20000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,120.05,0,0
NIFTY,27-Jun-2028,21000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,155,0,0
NIFTY,27-Jun-2028,22000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,255,0,0
NIFTY,27-Jun-2028,23000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,26000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,3.15,0,0
NIFTY,27-Jun-2028,27000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2100,4.45,0,0
NIFTY,27-Jun-2028,28000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6.35,0,0
NIFTY,27-Jun-2028,29000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,30000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,31000,26047.65,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,150,21.2,0,0
NIFTY,28-Dec-2027,17000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.2,0,0
NIFTY,28-Dec-2027,18000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,38.3,0,0
NIFTY,28-Dec-2027,19000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,57.15,0,0
NIFTY,28-Dec-2027,20000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,97.3,0,0
NIFTY,28-Dec-2027,21000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,169.65,0,0
NIFTY,28-Dec-2027,22000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,150,226,370,75
NIFTY,28-Dec-2027,23000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,75,400,0,0
NIFTY,28-Dec-2027,24000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,52,0,0,0,75,629,680,75
NIFTY,28-Dec-2027,25000,26047.65,3,0,0,0,75,3500.05,5899.95,75,31,0,0,0,75,730,829.95,75
NIFTY,28-Dec-2027,26000,26047.65,0,0,0,0,75,3250,0,0,11,0,0,0,75,900.05,1024.95,75
NIFTY,28-Dec-2027,27000,26047.65,0,0,0,0,75,2300,0,0,5,0,0,0,75,1030,1289.95,75
NIFTY,28-Dec-2027,28000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,29000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,30000,26047.65,0,0,0,0,150,20.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,26047.65,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,26047.65,173,0,0,0,375,3497.6,3540.15,75,52856,182,45.5,1.35,426150,1.3,1.35,165225
NIFTY,28-Oct-2025,22650,26047.65,0,0,0,0,375,3427.15,3511.4,375,2567,1502,44.69,1.35,85950,1.3,1.35,59700
NIFTY,28-Oct-2025,22700,26047.65,33,0,76.15,3450,75,3402.55,3427.6,75,15629,2944,44.4,1.4,129600,1.35,1.4,230025
NIFTY,28-Oct-2025,22750,26047.65,0,0,0,0,375,3328.9,3418.8,375,334,111,44.08,1.45,19875,1.4,1.5,75
NIFTY,28-Oct-2025,22800,26047.65,1302,-2,67.31,3329.4,75,3310,3319.15,75,15482,3614,43.29,1.45,234600,1.45,1.5,188400
NIFTY,28-Oct-2025,22850,26047.65,4,0,0,0,75,3222.6,3285.1,375,541,377,43.09,1.6,525,1.55,1.6,2100
NIFTY,28-Oct-2025,22900,26047.65,1,0,0,0,375,3192.8,3234.95,375,3504,2269,42.31,1.55,85125,1.5,1.55,87225
NIFTY,28-Oct-2025,22950,26047.65,2,0,0,0,375,3146.9,3185.6,375,1504,1345,41.68,1.55,69750,1.5,1.6,55575
NIFTY,28-Oct-2025,23000,26047.65,10222,-267,61.87,3120,75,3111.15,3119,75,30826,1366,41.45,1.7,314250,1.65,1.7,267450
NIFTY,28-Oct-2025,23050,26047.65,1,0,0,0,75,3010.25,3086,75,892,112,40.93,1.75,18975,1.7,1.8,11025
NIFTY,28-Oct-2025,23100,26047.65,9,0,0,0,375,2967.9,3035.35,375,1962,737,40.41,1.8,55050,1.75,1.85,57750
NIFTY,28-Oct-2025,23150,26047.65,2,0,0,0,75,2909.6,2984.95,75,720,51,39.89,1.85,30750,1.8,1.9,2175
NIFTY,28-Oct-2025,23200,26047.65,145,0,71.14,2968.8,75,2905.95,2923.05,75,4598,706,39.36,1.9,106875,1.85,1.95,97125
NIFTY,28-Oct-2025,23250,26047.65,0,0,0,0,150,2813.85,2911.35,150,565,250,38.83,1.85,18975,1.85,2.05,7125
NIFTY,28-Oct-2025,23300,26047.65,55,0,0,0,75,2802.1,2830.75,75,3178,508,38.29,1.95,60450,1.95,2,68700
NIFTY,28-Oct-2025,23350,26047.65,4,0,0,0,75,2751.85,2784.95,75,652,103,37.64,1.95,9525,1.9,2.05,3900
NIFTY,28-Oct-2025,23400,26047.65,61,0,0,0,75,2698.55,2735.45,75,3703,897,37.2,2.05,53250,2.05,2.1,37200
NIFTY,28-Oct-2025,23450,26047.65,0,0,0,0,375,2627.15,2706.3,375,516,204,36.65,2.15,20850,2,2.15,450
NIFTY,28-Oct-2025,23500,26047.65,5393,-201,54.67,2614.65,75,2608.9,2618.7,75,31845,-6248,36,2.1,289050,2.05,2.1,276000
NIFTY,28-Oct-2025,23550,26047.65,4,0,0,0,375,2550.6,2624.1,375,1720,654,35.35,2.15,49575,2.1,2.2,37350
NIFTY,28-Oct-2025,23600,26047.65,79,0,49.24,2520,75,2506.35,2524.45,75,2469,366,34.7,2.2,61650,2.1,2.2,60675
NIFTY,28-Oct-2025,23650,26047.65,9,0,0,0,375,2437.25,2512.55,375,833,229,34.14,2.2,18150,2.15,2.3,1425
NIFTY,28-Oct-2025,23700,26047.65,43,0,0,0,450,2401.85,2431.05,75,5983,-689,33.49,2.25,79575,2.2,2.25,113325
NIFTY,28-Oct-2025,23750,26047.65,11,0,0,0,375,2317.1,2384.85,75,687,153,33.18,2.15,975,2.3,2.4,600
NIFTY,28-Oct-2025,23800,26047.65,287,-1,54.02,2347.6,75,2312.6,2320.5,75,11708,-2273,32.61,2.4,112800,2.4,2.45,167025
NIFTY,28-Oct-2025,23850,26047.65,15,0,62.39,2342.1,75,2245.45,2279.55,75,1156,417,32.03,2.5,29850,2.5,2.55,17550
NIFTY,28-Oct-2025,23900,26047.65,91,-1,0,2233.55,75,2208.45,2224.05,75,5328,-645,31.37,2.45,106950,2.4,2.5,106725
NIFTY,28-Oct-2025,23950,26047.65,33,0,0,0,75,2156.95,2185.55,75,5609,3939,30.71,2.45,67050,2.45,2.5,93000
NIFTY,28-Oct-2025,24000,26047.65,6881,-399,45.18,2117.05,225,2117.45,2119.75,300,86268,8542,30.27,2.75,255975,2.7,2.75,326175
NIFTY,28-Oct-2025,24050,26047.65,28,0,0,0,75,2058.9,2081.05,75,1344,-62,29.6,2.65,41175,2.65,2.7,33150
NIFTY,28-Oct-2025,24100,26047.65,175,4,47.17,2045,75,2014.2,2021.05,75,6357,-317,29.08,2.7,120825,2.7,2.75,131100
NIFTY,28-Oct-2025,24150,26047.65,38,1,42.82,1980.35,75,1959.75,1976.5,75,1551,557,28.67,2.85,21000,2.85,2.9,37725
NIFTY,28-Oct-2025,24200,26047.65,311,-12,41.03,1927.35,75,1913.3,1922.9,75,13940,-472,28,2.85,193875,2.85,2.9,151200
NIFTY,28-Oct-2025,24250,26047.65,74,0,0,0,150,1867.3,1875.75,75,2849,1051,27.5,3,46575,3,3.05,27975
NIFTY,28-Oct-2025,24300,26047.65,569,-12,39.41,1828.05,75,1812.6,1823.95,75,21223,-7577,26.77,3.05,137625,3,3.05,74475
NIFTY,28-Oct-2025,24350,26047.65,104,0,43.78,1800,75,1759,1773.3,75,2650,396,26.26,3.1,20925,3.1,3.2,5775
NIFTY,28-Oct-2025,24400,26047.65,415,-44,37.75,1720,75,1716.7,1723.9,75,23116,-2184,25.69,3.25,24900,3.25,3.3,17700
NIFTY,28-Oct-2025,24450,26047.65,152,-1,41.79,1667,75,1668.25,1678.45,75,3314,714,25.26,3.5,17475,3.4,3.5,6975
NIFTY,28-Oct-2025,24500,26047.65,13202,-499,38.37,1616,75,1617.15,1621.6,75,84896,6481,24.57,3.5,13500,3.45,3.5,12525
NIFTY,28-Oct-2025,24550,26047.65,155,-1,42.7,1615.35,75,1566,1575.85,75,4746,850,24.07,3.7,11775,3.65,3.7,20025
NIFTY,28-Oct-2025,24600,26047.65,5028,-324,34.03,1517.15,75,1517.5,1521.5,300,40326,-3093,23.42,3.75,5475,3.75,3.8,58950
NIFTY,28-Oct-2025,24650,26047.65,928,-1,40.31,1513.65,75,1469.75,1475.1,150,7490,4423,22.93,3.95,10650,3.9,4,28350
NIFTY,28-Oct-2025,24700,26047.65,14072,-473,35.31,1425,75,1418.25,1424.55,150,39368,-5523,22.35,4.2,28950,4.15,4.2,89625
NIFTY,28-Oct-2025,24750,26047.65,4756,-1,31.34,1375.4,75,1369.7,1374.75,75,16791,6192,21.83,4.4,15600,4.4,4.45,7575
NIFTY,28-Oct-2025,24800,26047.65,15148,-22,30.64,1323.45,75,1320.8,1324.1,75,65589,9861,21.16,4.5,39300,4.45,4.5,5475
NIFTY,28-Oct-2025,24850,26047.65,548,-20,36.33,1260.8,75,1267.4,1275.5,675,10232,2762,20.55,4.65,15600,4.6,4.65,3450
NIFTY,28-Oct-2025,24900,26047.65,10387,-22,29.09,1225,75,1220.65,1224.9,75,43993,4747,19.99,4.9,16425,4.9,4.95,12900
NIFTY,28-Oct-2025,24950,26047.65,478,-13,30.25,1192.1,150,1169.75,1174.65,75,9798,98,19.42,5.15,2100,5.15,5.2,11475
NIFTY,28-Oct-2025,25000,26047.65,34669,-960,29.29,1124,75,1120.65,1122.7,1200,183334,33967,18.86,5.5,29925,5.45,5.5,12225
NIFTY,28-Oct-2025,25050,26047.65,842,-5,26.72,1072.95,75,1070.5,1074.25,75,10431,-374,18.23,5.6,9225,5.6,5.65,2325
NIFTY,28-Oct-2025,25100,26047.65,11697,-625,26.85,1015,375,1020.45,1023.55,75,42323,1535,17.64,6,6675,5.95,6,51525
NIFTY,28-Oct-2025,25150,26047.65,2101,-150,26.03,970,75,971.2,974.9,150,17217,6203,17.01,6.3,5025,6.25,6.3,9900
NIFTY,28-Oct-2025,25200,26047.65,19550,-1012,24.87,924,75,920.6,923.55,75,77743,-15222,16.41,6.55,11325,6.5,6.55,10725
NIFTY,28-Oct-2025,25250,26047.65,3135,-148,24.57,877.25,75,872.7,875.3,300,24841,4448,15.77,6.85,2700,6.85,6.9,12300
NIFTY,28-Oct-2025,25300,26047.65,15992,-888,23.25,824.2,525,822.5,824.45,225,53152,-2257,15.21,7.45,16575,7.4,7.45,16500
NIFTY,28-Oct-2025,25350,26047.65,1828,-225,21.9,774.05,75,773.7,775.85,75,22541,9941,14.64,8.05,3975,8,8.05,8700
NIFTY,28-Oct-2025,25400,26047.65,20333,-2230,21.45,726.5,150,724.7,726.55,450,66138,-2885,14.1,8.9,2400,8.9,8.95,13800
NIFTY,28-Oct-2025,25450,26047.65,2465,-311,18.95,679.35,300,675.45,677.4,75,33936,1042,13.58,9.85,8325,9.85,9.9,4425
NIFTY,28-Oct-2025,25500,26047.65,48859,-4351,19.63,629.4,375,625.95,627.3,750,135423,7459,12.99,10.85,4425,10.85,10.9,16200
NIFTY,28-Oct-2025,25550,26047.65,2454,-405,16.58,582.3,225,577.95,579.8,225,18373,1695,12.51,12.35,5700,12.4,12.45,2625
NIFTY,28-Oct-2025,25600,26047.65,22130,-3113,17.71,530.55,450,530,531.3,375,59236,-17689,12.05,14.5,5100,14.45,14.55,6450
NIFTY,28-Oct-2025,25650,26047.65,3160,-1770,16.55,485.45,150,483.3,484.55,150,18154,469,11.62,17.15,2550,17.1,17.15,2625
NIFTY,28-Oct-2025,25700,26047.65,21644,-8755,16.13,438.25,75,437.25,437.8,600,95005,8733,11.21,20.45,6675,20.5,20.55,6075
NIFTY,28-Oct-2025,25750,26047.65,5987,-3122,15.38,392.8,225,392,392.8,225,28054,12418,10.83,25.05,2925,25.05,25.1,2250
NIFTY,28-Oct-2025,25800,26047.65,45843,-18785,14.6,348.05,300,347.05,347.75,675,105445,37713,10.47,30.95,12300,30.9,31,7050
NIFTY,28-Oct-2025,25850,26047.65,14554,-17879,14,305.65,75,305,305.5,600,45895,19507,10.11,38.15,3975,38.05,38.15,1575
NIFTY,28-Oct-2025,25900,26047.65,55833,-41005,13.36,265.15,225,264.5,265,150,91352,28939,9.78,47.2,3600,47.15,47.25,225
NIFTY,28-Oct-2025,25950,26047.65,20516,-20608,12.87,226.9,825,226.2,226.7,300,41957,27818,9.48,59.2,375,59.15,59.3,3825
NIFTY,28-Oct-2025,26000,26047.65,120692,-24656,12.42,191,2775,191,191.15,75,184083,136408,9.2,73.75,3600,73.55,73.7,300
NIFTY,28-Oct-2025,26050,26047.65,49349,26738,11.99,158.25,300,158.3,158.55,1500,79215,76118,8.87,90.85,450,90.95,91,2850
NIFTY,28-Oct-2025,26100,26047.65,133936,54387,11.62,129.15,825,129.2,129.45,900,98247,92914,8.53,111.35,150,111.35,111.5,150
NIFTY,28-Oct-2025,26150,26047.65,61720,36392,11.23,102.95,150,102.95,103,75,32528,31646,8.14,135.65,525,135.65,135.9,1050
NIFTY,28-Oct-2025,26200,26047.65,137066,47010,11.02,81.3,375,81.3,81.45,825,39765,34676,7.76,163.4,525,163.55,163.75,75
NIFTY,28-Oct-2025,26250,26047.65,40310,17649,10.79,62.8,1125,62.8,62.9,300,7981,7657,7.24,195.5,750,195,195.4,900
NIFTY,28-Oct-2025,26300,26047.65,101214,25995,10.62,48,3975,47.95,48.1,6000,13704,11886,6.57,230.15,450,230.3,230.6,150
NIFTY,28-Oct-2025,26350,26047.65,31063,7148,10.54,36.45,375,36.35,36.4,600,1524,1400,5.16,267.15,150,268.4,268.95,375
NIFTY,28-Oct-2025,26400,26047.65,103582,14212,10.48,27.2,6900,27.2,27.3,7800,6020,3912,0,307.95,750,309.45,309.9,75
NIFTY,28-Oct-2025,26450,26047.65,34018,5943,10.51,20.7,975,20.75,20.8,3675,398,363,0,350.35,225,352.1,353,150
NIFTY,28-Oct-2025,26500,26047.65,141554,17307,10.66,16.15,15525,16.05,16.15,29400,12492,2625,0,397,150,398.05,398.9,300
NIFTY,28-Oct-2025,26550,26047.65,28409,9466,10.74,12.2,10950,12.15,12.25,5250,123,99,0,444.35,150,443.3,444.5,225
NIFTY,28-Oct-2025,26600,26047.65,52905,15338,10.89,9.45,10800,9.45,9.5,4950,1951,1719,0,487.55,300,490.9,492.1,75
NIFTY,28-Oct-2025,26650,26047.65,27397,3963,11.05,7.35,5775,7.35,7.4,6750,108,93,0,537,150,538.8,541.15,150
NIFTY,28-Oct-2025,26700,26047.65,63992,13187,11.32,6.05,16425,6,6.05,20175,442,214,0,591.4,150,586.95,588.65,150
NIFTY,28-Oct-2025,26750,26047.65,20923,10586,11.55,4.9,16500,4.85,4.9,8325,46,30,0,635.15,75,633.15,637.95,75
NIFTY,28-Oct-2025,26800,26047.65,77041,23277,11.84,4.15,32175,4.1,4.15,15075,318,32,0,682.95,75,685.3,687.1,375
NIFTY,28-Oct-2025,26850,26047.65,13729,6561,12.2,3.5,33825,3.5,3.55,16500,24,20,0,734,300,733.4,736.8,300
NIFTY,28-Oct-2025,26900,26047.65,49819,5618,12.59,3.1,72450,3.05,3.1,22350,88,22,0,788.75,600,781.45,787,300
NIFTY,28-Oct-2025,26950,26047.65,10138,2250,12.95,2.7,133050,2.7,2.75,155925,13,0,0,0,450,828.95,833.8,300
