symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24800,25541.3,1193,3,13.31,910.4,150,902,904.5,150,13158,-801,13.01,46.2,525,45.65,45.9,450
NIFTY,25-Nov-2025,24850,25541.3,46,0,0,0,75,843.65,873.2,75,1252,-104,12.83,51.05,450,50.9,51.25,75
NIFTY,25-Nov-2025,24900,25541.3,774,0,15.23,822,150,812,814.45,75,10511,126,12.78,55.8,225,55.8,56.1,300
NIFTY,25-Nov-2025,24950,25541.3,115,0,0,0,75,755.9,785.7,75,2861,68,12.71,63,75,62.6,62.85,150
NIFTY,25-Nov-2025,25000,25541.3,12810,-11,12.32,726.5,75,726.85,728.5,300,62928,595,12.59,70,375,70.05,70.35,75
NIFTY,25-Nov-2025,25050,25541.3,122,0,0,0,900,679.7,695.95,900,1956,80,12.37,76.7,150,76.5,76.95,150
NIFTY,25-Nov-2025,25100,25541.3,1107,-4,12.87,643.05,75,643.05,645,225,9409,-69,12.21,84.7,150,84.75,85,375
NIFTY,25-Nov-2025,25150,25541.3,162,0,0,0,450,596.55,612,900,1523,-318,12.12,94.8,75,94.25,94.5,675
NIFTY,25-Nov-2025,25200,25541.3,4781,-8,11.79,560.2,75,562.3,563.95,75,22365,391,12.05,103.9,75,104.1,104.4,150
NIFTY,25-Nov-2025,25250,25541.3,185,14,14.45,536.75,75,526.25,528.1,75,1683,107,11.9,116.25,150,115.95,116.25,225
NIFTY,25-Nov-2025,25300,25541.3,4464,111,11.67,488.25,75,485.9,487.2,375,31994,51,11.77,127.65,300,127.75,128.25,150
NIFTY,25-Nov-2025,25350,25541.3,357,42,11.58,453.8,75,451.55,452.85,75,2873,2,11.76,142.35,75,142.55,143,150
NIFTY,25-Nov-2025,25400,25541.3,2827,318,11.47,416,375,416.8,418.25,225,18742,-348,11.66,157.05,825,157.3,157.75,150
NIFTY,25-Nov-2025,25450,25541.3,269,-3,11.65,386.85,225,385.3,386.5,75,1977,55,11.59,174.85,225,174.8,175.5,75
NIFTY,25-Nov-2025,25500,25541.3,21161,1059,11.41,356.35,75,355.15,355.95,300,44294,-5430,11.6,194.2,450,194,194.55,225
NIFTY,25-Nov-2025,25550,25541.3,475,27,11.44,324.1,75,324.1,325.35,525,1685,473,11.47,214.25,225,214.05,214.6,225
NIFTY,25-Nov-2025,25600,25541.3,8364,655,11.28,297.7,150,296.95,297.3,375,14521,1217,11.48,235.6,375,235.55,236.25,525
NIFTY,25-Nov-2025,25650,25541.3,1588,317,11.3,271.75,75,269.1,270.05,675,2767,288,11.39,258,300,257.45,258,75
NIFTY,25-Nov-2025,25700,25541.3,15940,430,11.21,245.7,75,244.3,244.75,300,22294,341,11.35,282.5,225,283.05,283.85,225
NIFTY,25-Nov-2025,25750,25541.3,2068,90,11.18,220.15,75,220.1,220.95,300,3929,-194,11.33,308.8,75,308.85,309.8,225
NIFTY,25-Nov-2025,25800,25541.3,29861,1342,11.17,198.8,75,198.55,198.95,450,32837,-152,11.25,337.2,75,337.05,337.85,225
NIFTY,25-Nov-2025,25850,25541.3,2358,56,11.12,178.9,75,178.1,178.65,375,1980,-42,11.21,368.55,150,366.9,367.75,150
NIFTY,25-Nov-2025,25900,25541.3,19233,69,11.03,159.75,225,159.15,159.65,300,18885,-571,11.27,397.05,525,397.6,398.65,75
NIFTY,25-Nov-2025,25950,25541.3,2509,118,11.05,141.6,75,141.85,142.45,375,2116,23,11.02,429.75,75,428.35,430.2,75
NIFTY,25-Nov-2025,26000,25541.3,80923,-1749,11.09,127.45,75,127.15,127.45,900,60062,-1416,11.2,462.85,675,463.3,464.75,150
NIFTY,25-Nov-2025,26050,25541.3,1886,-18,11.01,111,75,111.4,111.95,225,1210,-37,10.92,502.4,150,498.15,499.85,75
NIFTY,25-Nov-2025,26100,25541.3,22657,296,10.96,98.2,75,98.1,98.3,75,9072,-322,11.17,533.9,75,534.1,535.45,150
NIFTY,25-Nov-2025,26150,25541.3,1527,54,11.02,87.4,375,86.65,86.95,75,632,5,10.45,577.1,75,572.9,575.1,75
NIFTY,25-Nov-2025,26200,25541.3,34489,140,10.95,76.7,300,76.35,76.6,150,19858,-785,11.44,614.05,75,612.55,614.35,75
NIFTY,25-Nov-2025,26250,25541.3,2354,87,11,66.8,375,66.8,67,150,890,-10,7.44,566.3,75,652.35,657.8,75
NIFTY,25-Nov-2025,26300,25541.3,28181,-1022,10.95,58.4,675,58.35,58.55,525,7809,-550,11.49,696,225,692.55,694.45,75
NIFTY,25-Nov-2025,26350,25541.3,1749,19,11.12,51.55,225,51.5,51.7,225,462,-2,6.23,734.25,75,735.25,741.1,75
NIFTY,25-Nov-2025,26400,25541.3,14823,-324,11.05,45.15,900,44.9,45,675,3190,-32,8.69,780.45,75,777.55,780,150
NIFTY,25-Nov-2025,26450,25541.3,1511,-788,11.11,39.7,150,39.55,39.95,975,152,0,0,0,825,814.15,832.9,75
NIFTY,25-Nov-2025,26500,25541.3,46330,-61,11.18,34.7,600,34.7,34.8,1050,11317,68,11.2,871,75,868.05,870.5,150
NIFTY,25-Nov-2025,26550,25541.3,1079,-30,11.29,30.8,450,30.6,30.9,1125,61,0,0,0,75,898.3,928,75
NIFTY,25-Nov-2025,26600,25541.3,12638,185,11.33,27.1,675,27,27.15,3375,765,-5,10.77,961,150,959,961.5,150
NIFTY,25-Nov-2025,26650,25541.3,1532,-32,11.42,24.35,150,23.95,24.2,750,45,0,0,0,75,991.65,1021.25,75
NIFTY,25-Nov-2025,26700,25541.3,12395,-813,11.51,21.55,450,21.35,21.5,450,689,-22,8.62,1052.4,75,1051.15,1056.95,75
NIFTY,25-Nov-2025,26750,25541.3,1216,-94,11.62,19.3,150,19.15,19.35,750,40,0,0,0,75,1087.35,1116.65,75
NIFTY,25-Nov-2025,26800,25541.3,17174,-274,11.74,17.2,1200,17.15,17.3,675,365,-5,0,1070,75,1144.5,1156.6,75
NIFTY,25-Nov-2025,26850,25541.3,1062,-28,11.92,16,375,15.75,16.15,75,16,0,0,1115,75,1184.4,1213.95,75
NIFTY,25-Nov-2025,26900,25541.3,7784,200,12.09,14.5,375,14.45,14.6,1125,207,0,0,1167,75,1232.35,1261.15,75
NIFTY,25-Nov-2025,26950,25541.3,595,-36,12.26,13.05,300,13.15,13.4,525,18,0,0,1210,225,1279,1303.15,75
NIFTY,25-Nov-2025,27000,25541.3,51345,395,12.47,12.45,450,12.45,12.55,975,14690,-82,11.98,1335.6,75,1340.4,1344.8,150
NIFTY,25-Nov-2025,27050,25541.3,1032,61,12.65,11.45,1200,11.4,11.7,150,2,0,0,0,75,1377.9,1407.1,75
NIFTY,25-Nov-2025,27100,25541.3,4288,-154,12.74,10.15,75,10.1,10.25,225,193,0,0,0,75,1428.5,1458.15,75
NIFTY,25-Nov-2025,27150,25541.3,1575,43,12.94,9.5,225,9.5,9.65,525,7,0,0,0,75,1479.4,1508.75,75
NIFTY,25-Nov-2025,27200,25541.3,5306,-6,13.14,9,825,9,9.05,1125,197,0,0,0,75,1529.55,1546.65,75
NIFTY,25-Nov-2025,27250,25541.3,905,-3,13.4,8.55,375,7.95,9.1,750,13,0,0,0,150,1580.85,1610.85,75
NIFTY,25-Nov-2025,27300,25541.3,3943,-4,13.5,7.75,900,7.75,7.85,750,251,0,0,0,75,1630.05,1659.95,75
NIFTY,25-Nov-2025,27350,25541.3,63,0,0,0,300,6.4,8.5,1500,21,2,0,1633.5,150,1680.9,1702.1,75
NIFTY,25-Nov-2025,27400,25541.3,4896,-188,13.94,6.9,750,6.9,7,1800,46,3,14.45,1696.4,150,1730.8,1754.2,75
NIFTY,25-Nov-2025,27450,25541.3,246,0,0,0,1800,6.05,7.5,600,11,0,13.51,1742.25,150,1776.25,1800.25,75
NIFTY,25-Nov-2025,27500,25541.3,21797,39,14.44,6.6,1725,6.5,6.6,675,9945,-5,0,1830,150,1829.75,1836.55,75
NIFTY,25-Nov-2025,27550,25541.3,96,3,14.61,6,1800,5.45,6.85,525,3,0,0,0,75,1860.85,1916.6,75
NIFTY,25-Nov-2025,27600,25541.3,4431,-11,14.93,6,225,5.9,6.15,225,157,0,0,0,750,1906.4,1962.9,75
NIFTY,25-Nov-2025,27650,25541.3,175,36,15.27,6.05,75,5.55,6.1,75,12,0,0,0,75,1962.8,2021,750
NIFTY,25-Nov-2025,27700,25541.3,4342,145,15.29,5.4,375,5.35,5.5,225,201,0,0,0,750,2004.1,2062.75,75
NIFTY,25-Nov-2025,27750,25541.3,395,33,15.61,5.3,75,5.15,5.3,525,1,0,0,0,750,2060.2,2121.45,750
NIFTY,25-Nov-2025,27800,25541.3,1302,264,15.77,4.85,150,4.95,5.05,150,8,0,0,0,750,2110.15,2171.6,750
NIFTY,26-Dec-2028,18000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,55.75,0,0
NIFTY,26-Dec-2028,19000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40.05,0,0
NIFTY,26-Dec-2028,20000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,75,63.65,0,0
NIFTY,26-Dec-2028,21000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,150.05,0,0
NIFTY,26-Dec-2028,22000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,245.05,0,0
NIFTY,26-Dec-2028,23000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,420.05,0,0
NIFTY,26-Dec-2028,24000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,620.05,0,0
NIFTY,26-Dec-2028,25000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,920.3,1015,75
NIFTY,26-Dec-2028,26000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1050,1280,75
NIFTY,26-Dec-2028,27000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1150,0,0
NIFTY,26-Dec-2028,28000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,25541.3,107,0,0,0,1800,450.1,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,31000,25541.3,0,0,0,0,1800,90.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,20000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,21000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,22000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,23000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,24000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,25000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,26000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,27000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,28000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,29000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,31000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23850,25541.3,0,0,0,0,65,2112.4,2236.5,65,0,0,0,0,1755,33,137.65,1755
NIFTY,27-Jan-2026,23900,25541.3,0,0,0,0,65,2067.3,2187.75,65,0,0,0,0,1755,35.8,125.9,1755
NIFTY,27-Jan-2026,23950,25541.3,0,0,0,0,65,2023.1,2139.75,65,3,0,13.9,66.55,260,59.05,74.85,260
NIFTY,27-Jan-2026,24000,25541.3,3,0,0,0,715,2009.6,2098.45,65,656,50,13.68,74,130,73.55,76,65
NIFTY,27-Jan-2026,24050,25541.3,0,0,0,0,65,1935.1,2044.15,65,0,0,0,0,1885,45.6,142.5,1755
NIFTY,27-Jan-2026,24100,25541.3,0,0,0,0,130,1891.35,1996.65,65,0,0,0,0,65,69.65,85.45,65
NIFTY,27-Jan-2026,24150,25541.3,0,0,0,0,65,1848,1949.6,65,1,0,0,0,715,77.8,209.7,1755
NIFTY,27-Jan-2026,24200,25541.3,0,0,0,0,65,1804.75,1902.75,65,1143,1004,13.31,84.85,65,83.85,86.65,65
NIFTY,27-Jan-2026,24250,25541.3,0,0,0,0,65,1762.15,1856.45,65,0,0,0,0,1755,67,153.1,975
NIFTY,27-Jan-2026,24300,25541.3,0,0,0,0,65,1719.75,1810.45,65,0,0,13.65,102,260,84.15,102.9,845
NIFTY,27-Jan-2026,24350,25541.3,0,0,0,0,65,1677.75,1764.8,65,0,0,0,0,975,76.95,217.05,1495
NIFTY,27-Jan-2026,24400,25541.3,0,0,0,0,65,1636,1719.5,65,39,0,0,0,65,96.15,113.65,845
NIFTY,27-Jan-2026,24450,25541.3,0,0,0,0,130,1594.6,1674.65,65,0,0,0,0,1170,97.4,244,1495
NIFTY,27-Jan-2026,24500,25541.3,12,0,0,0,520,1563.7,1644.6,65,4534,297,12.91,117.15,65,115.55,117,65
NIFTY,27-Jan-2026,24550,25541.3,0,0,0,0,65,1513.05,1586.15,65,0,0,0,0,1755,93.65,261.2,1755
NIFTY,27-Jan-2026,24600,25541.3,0,0,0,0,65,1472.6,1542.15,65,660,198,12.74,127.3,65,127,128.15,65
NIFTY,27-Jan-2026,24650,25541.3,0,0,0,0,65,1432.9,1499.4,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,24700,25541.3,0,0,0,0,520,1396.2,1455.8,65,1119,134,12.62,141,130,140.35,142,650
NIFTY,27-Jan-2026,24750,25541.3,0,0,0,0,65,1354.1,1414.3,65,0,0,0,0,1755,124.1,303.3,1495
NIFTY,27-Jan-2026,24800,25541.3,0,0,0,0,975,1316.75,1372.3,65,1808,52,12.57,159,65,157.6,159.85,65
NIFTY,27-Jan-2026,24850,25541.3,0,0,0,0,65,1276.75,1331.05,65,0,0,0,0,520,137.25,332.25,1755
NIFTY,27-Jan-2026,24900,25541.3,0,0,0,0,65,1238.85,1290.6,65,1506,22,12.49,177.2,65,175.8,178.2,130
NIFTY,27-Jan-2026,24950,25541.3,0,0,0,0,130,1201.05,1249.95,65,0,0,0,0,390,154.55,0,0
NIFTY,27-Jan-2026,25000,25541.3,204,-1,10.68,1255,65,1191.7,1199.9,65,5121,59,12.58,202,130,200.65,202.75,65
NIFTY,27-Jan-2026,25050,25541.3,1,0,0,0,65,1128.55,1172.45,65,0,0,0,0,975,185.45,230.45,975
NIFTY,27-Jan-2026,25100,25541.3,2,0,0,0,325,1098.45,1134.35,65,988,1,12.13,201.2,130,217.25,220.1,65
NIFTY,27-Jan-2026,25150,25541.3,1,0,0,0,65,1054.35,1093.45,65,0,0,0,0,390,208.15,420.85,975
NIFTY,27-Jan-2026,25200,25541.3,9,1,11.13,1118.25,65,1038.8,1044.9,65,1020,0,11.97,220,65,238.6,242.55,65
NIFTY,27-Jan-2026,25250,25541.3,1,0,0,0,130,983.55,1018.4,65,0,0,0,0,390,241.35,409.3,390
NIFTY,27-Jan-2026,25300,25541.3,6,0,0,0,390,960.3,982.9,65,687,4,11.82,263.05,195,264.4,267.6,65
NIFTY,27-Jan-2026,25350,25541.3,0,0,0,0,130,914.2,945.35,65,43,0,11.92,259.75,65,273.5,286.2,65
NIFTY,27-Jan-2026,25400,25541.3,5,4,11.04,908.2,65,895.9,900.45,65,326,11,11.81,296.1,130,293.6,295.6,65
NIFTY,27-Jan-2026,25450,25541.3,1,0,10.79,860.4,65,860.55,865,65,43,0,0,0,65,301.65,316.3,65
NIFTY,27-Jan-2026,25500,25541.3,368,-22,9.96,832,65,830.35,834.1,65,1426,-27,12.11,327.05,130,325.75,328.55,130
NIFTY,27-Jan-2026,25550,25541.3,0,0,0,0,390,782.2,809.45,260,14,0,0,344.6,65,333.6,347.2,65
NIFTY,27-Jan-2026,25600,25541.3,37,7,10.33,770.6,65,762.4,766.35,65,99,19,11.77,353.85,130,356.75,360.05,130
NIFTY,27-Jan-2026,25650,25541.3,3,1,10.38,780,260,722.65,746.95,130,20,4,11.79,352.85,130,372.05,375.8,130
NIFTY,27-Jan-2026,25700,25541.3,66,0,0,0,65,697.35,717.9,130,242,22,11.45,393,65,391.6,394.85,65
NIFTY,27-Jan-2026,25750,25541.3,1,0,0,0,520,655,686.35,325,13,0,0,387,130,407.55,412.25,130
NIFTY,27-Jan-2026,25800,25541.3,106,-1,10.15,677.95,65,635.95,649.15,65,166,-1,11.77,430.75,130,429.25,432.45,65
NIFTY,27-Jan-2026,25850,25541.3,2,0,0,0,390,601.05,630.8,260,31,0,0,0,260,442.45,460.2,65
NIFTY,27-Jan-2026,25900,25541.3,81,-3,10.24,585,130,584.25,588.7,65,41,1,11.77,452.15,65,467.4,477.15,65
NIFTY,27-Jan-2026,25950,25541.3,11,0,10.42,606,65,545.2,580.65,65,24,0,0,0,65,484.15,506.55,455
NIFTY,27-Jan-2026,26000,25541.3,3225,-46,9.87,534.5,130,530.05,533.45,130,3561,-14,11.68,514.85,130,510.55,513.7,65
NIFTY,27-Jan-2026,26050,25541.3,95,1,0,503.6,195,504.1,508.9,65,38,5,11.34,537,130,536.6,541.25,65
NIFTY,27-Jan-2026,26100,25541.3,72,-2,10.03,510,130,480.2,485.05,65,47,0,11.57,534,130,560.7,565.2,65
NIFTY,27-Jan-2026,26150,25541.3,31,0,0,0,65,452.8,474.1,65,20,0,0,0,260,567.85,612.45,260
NIFTY,27-Jan-2026,26200,25541.3,60,-5,10.11,435,130,433.15,437.3,65,145,-1,11.73,592,130,611,616.3,130
NIFTY,27-Jan-2026,26250,25541.3,11,0,0,0,65,407.5,427.6,65,10,0,0,0,260,620,663.95,260
NIFTY,27-Jan-2026,26300,25541.3,65,-10,9.91,390,130,390.15,393.7,65,28,0,0,0,260,648.3,691.45,260
NIFTY,27-Jan-2026,26350,25541.3,12,0,10.34,410.3,65,364.65,382.55,65,11,0,0,0,260,678,720.45,260
NIFTY,27-Jan-2026,26400,25541.3,30,0,0,360,65,348.75,354.4,65,17,0,0,0,65,706.65,747.6,130
NIFTY,27-Jan-2026,26450,25541.3,14,0,0,344.6,65,326.75,336.9,65,1,0,0,0,260,737.5,777,260
NIFTY,27-Jan-2026,26500,25541.3,734,68,9.85,313.65,130,313.9,316.85,130,364,-8,11.04,778.6,130,785.55,789.25,130
NIFTY,27-Jan-2026,26550,25541.3,13,0,0,0,65,289.25,305.6,325,48,0,0,0,260,801.55,838.9,260
NIFTY,27-Jan-2026,26600,25541.3,894,0,0,0,65,274.35,282.2,65,13,0,0,0,130,831.6,868.05,130
NIFTY,27-Jan-2026,26650,25541.3,17,0,10.13,288.45,65,258.8,272.2,65,0,0,0,0,260,864.65,900.4,65
NIFTY,27-Jan-2026,26700,25541.3,1127,1,10.21,250.4,130,246.9,249.8,65,2,-1,10.87,842,65,911.6,916.6,65
NIFTY,27-Jan-2026,26750,25541.3,49,0,10.18,259,65,228.5,239.95,65,4,0,0,0,260,933.85,968.55,65
NIFTY,27-Jan-2026,26800,25541.3,62,-16,10.19,244.25,65,218.45,220.95,130,7,0,11.11,919.15,130,969.7,995.05,65
NIFTY,27-Jan-2026,26850,25541.3,47,1,10.16,228.85,65,191.15,216.75,65,1,0,0,0,65,1002.8,1039.85,65
NIFTY,27-Jan-2026,26900,25541.3,58,0,0,0,130,180.25,206.4,130,7,0,0,0,65,1036.45,1075.55,65
NIFTY,27-Jan-2026,26950,25541.3,44,0,0,0,845,161.6,253.35,65,1,0,0,0,65,1073.05,1115,65
NIFTY,27-Jan-2026,27000,25541.3,3486,121,9.88,170.1,195,170.85,171.85,65,925,139,11.84,1119,65,1125.7,1132.4,130
NIFTY,27-Jan-2026,27050,25541.3,39,0,0,0,715,148.6,185.35,1300,2,0,0,0,65,1145.9,1192.95,65
NIFTY,27-Jan-2026,27100,25541.3,161,95,9.86,148.5,130,146.9,149.4,65,5,0,0,0,65,1183.05,1232.95,65
NIFTY,27-Jan-2026,27150,25541.3,2,0,0,0,455,131.2,171,1950,2,0,0,0,65,1220.6,1273.65,65
NIFTY,27-Jan-2026,27200,25541.3,111,-23,10.03,133.35,65,128.8,132.1,65,2,0,0,0,65,1259.3,1315.05,65
NIFTY,27-Jan-2026,27250,25541.3,1,0,0,0,0,0,157.15,1950,2,0,0,0,65,1297.65,1357.15,65
NIFTY,27-Jan-2026,27300,25541.3,159,-6,9.92,120.05,65,112.7,115.5,130,10,0,0,0,65,1340.5,1403.45,65
NIFTY,27-Jan-2026,27350,25541.3,1,0,0,0,130,103.95,143.5,1950,10,0,0,0,65,1379.15,1445.15,130
NIFTY,27-Jan-2026,27400,25541.3,0,0,0,0,0,0,137.25,2015,2,0,0,0,65,1416.95,1486.15,65
NIFTY,27-Jan-2026,27450,25541.3,0,0,0,0,0,0,131.25,2860,2,0,0,0,65,1457.5,1530.1,65
NIFTY,27-Jan-2026,27500,25541.3,1901,271,10.01,89.05,130,87.5,87.95,130,121,0,0,0,65,1475.65,1598.8,65
NIFTY,27-Jan-2026,27550,25541.3,0,0,0,0,0,0,119.95,2860,4,0,0,0,65,1539.55,1619.7,65
NIFTY,27-Jan-2026,27600,25541.3,0,0,0,0,0,0,114.6,4680,5,0,0,0,65,1581.15,1665.1,65
NIFTY,27-Jan-2026,27650,25541.3,0,0,0,0,0,0,109.45,4615,4,0,0,0,65,1623.1,1711.45,65
NIFTY,27-Jan-2026,27700,25541.3,297,10,10.08,69.75,65,66.35,70.7,65,1,0,0,0,65,1668.15,1760.75,65
NIFTY,27-Jan-2026,27750,25541.3,0,0,0,0,0,0,99.7,4615,3,0,0,0,65,1707.9,1803.6,65
NIFTY,27-Jan-2026,27800,25541.3,209,30,10.08,62,130,56,59.9,65,0,0,0,0,65,1751.25,1850.9,65
NIFTY,27-Jun-2028,19000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,20000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,21000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,27-Jun-2028,22000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,23000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,27-Jun-2028,24000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,25000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,27-Jun-2028,26000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,27000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,28000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,30000,25541.3,0,0,0,0,1800,99.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25541.3,0,0,0,0,1800,3.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,21.2,0,0
NIFTY,28-Dec-2027,17000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.75,0,0
NIFTY,28-Dec-2027,18000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,39.8,0,0
NIFTY,28-Dec-2027,19000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,60.55,0,0
NIFTY,28-Dec-2027,20000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,300,80.05,0,0
NIFTY,28-Dec-2027,21000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,160,0,0
NIFTY,28-Dec-2027,22000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,170,370,225
NIFTY,28-Dec-2027,23000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,40,0,0,0,75,320,549,75
NIFTY,28-Dec-2027,24000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,56,0,0,0,75,540,720,75
NIFTY,28-Dec-2027,25000,25541.3,3,0,0,0,75,4600,4990,75,30,0,0,0,75,780,0,0
NIFTY,28-Dec-2027,26000,25541.3,1,0,0,0,75,3700,4099.95,75,16,0,0,0,75,925,0,0
NIFTY,28-Dec-2027,27000,25541.3,0,0,0,0,75,2000,0,0,7,0,0,0,300,1000.05,0,0
NIFTY,28-Dec-2027,28000,25541.3,0,0,0,0,75,1700,0,0,0,0,0,0,75,41,0,0
NIFTY,28-Dec-2027,29000,25541.3,0,0,0,0,75,110,0,0,0,0,0,0,75,41,0,0
NIFTY,28-Dec-2027,30000,25541.3,0,0,0,0,75,25,0,0,0,0,0,0,75,385,0,0
NIFTY,28-Dec-2027,31000,25541.3,0,0,0,0,75,11,0,0,0,0,0,0,75,860,0,0
NIFTY,29-Dec-2026,12000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.3,0,0
NIFTY,29-Dec-2026,17000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21.15,0,0
NIFTY,29-Dec-2026,18000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,75,23.85,0,0
NIFTY,29-Dec-2026,19000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,23,0,18.82,31.6,75,36.55,0,0
