symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,27050,25203.7,155,-1,14.69,2.45,450,2.35,2.55,525,0,0,0,0,75,1737.85,1793.55,750
NIFTY,28-Oct-2025,27100,25203.7,553,-15,14.88,2.35,300,2.35,2.45,75,39,0,0,0,750,1783.25,1840,750
NIFTY,28-Oct-2025,27150,25203.7,1446,15,15.01,2,300,2.05,2.15,1575,63,0,0,1820,75,1850.2,1871.6,75
NIFTY,29-Dec-2026,12000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,375,1.1,0,0
NIFTY,29-Dec-2026,14000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.15,0,0
NIFTY,29-Dec-2026,16000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,17000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,22.35,0,0
NIFTY,29-Dec-2026,18000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,450,27.5,0,0
NIFTY,29-Dec-2026,19000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,40.1,124.65,75
NIFTY,29-Dec-2026,20000,25203.7,0,0,0,0,0,0,0,0,577.6666666666666,0,21.01,135.15,150,135,136,525
NIFTY,29-Dec-2026,21000,25203.7,3,0,0,0,75,5200,7086,75,499.6666666666667,0,0,0,150,161,176.4,75
NIFTY,29-Dec-2026,22000,25203.7,23,0,0,0,75,4600,5499.95,75,801.6666666666666,-1,18.94,242,150,241.6,252.4,75
NIFTY,29-Dec-2026,23000,25203.7,68,0,0,0,75,4010,4399.95,75,995,-1,18.32,343,150,338,343,75
NIFTY,29-Dec-2026,24000,25203.7,134,0,0,3420,75,3400,3500.6,75,1386.3333333333333,1,17.64,472,150,471.05,485,75
NIFTY,29-Dec-2026,25000,25203.7,1017.6666666666666,2,0,2713.1,75,2676.35,2719.8,75,3292.6666666666665,6,17.46,680,375,680,690,225
NIFTY,29-Dec-2026,26000,25203.7,489,3,0,2096.2,75,2028.25,2087.85,75,1735,-5,17.16,935,150,928.9,949.05,75
NIFTY,29-Dec-2026,27000,25203.7,1076,1,6.61,1516.3,150,1487.15,1529.6,75,942,2,16.96,1260,75,1255,1274.95,75
NIFTY,29-Dec-2026,28000,25203.7,798,4,7.54,1030,75,1009.4,1025.95,75,691,0,17.11,1690,75,1707.2,1735.5,525
NIFTY,29-Dec-2026,29000,25203.7,609,3,8.08,670,300,650,680.85,75,65,0,0,0,150,2200,2350,75
NIFTY,29-Dec-2026,30000,25203.7,876,0,0,0,75,413,430,150,40,0,0,0,75,2804.35,3079.05,75
NIFTY,29-Dec-2026,31000,25203.7,297,0,8.6,242.05,75,242.05,260,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,37.7,0,0
NIFTY,29-Jun-2027,19000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,58.85,0,0
NIFTY,29-Jun-2027,20000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,11.666666666666666,0,0,0,150,161.05,0,0
NIFTY,29-Jun-2027,22000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,26000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,7.45,0,0
NIFTY,29-Jun-2027,28000,25203.7,0,0,0,0,1800,50.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,29000,25203.7,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25203.7,0,0,0,0,1800,3.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25203.7,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,22000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,24000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,629,75
NIFTY,29-Sep-2026,25000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,989,75
NIFTY,29-Sep-2026,26000,25203.7,0,0,0,0,1800,285.1,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25203.7,0,0,0,0,1800,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25203.7,0,0,0,0,1800,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25203.7,0,0,0,0,1800,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25203.7,0,0,0,0,1800,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,382.6666666666667,0,0,0,300,3.15,4,225
NIFTY,30-Dec-2025,15000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,191.33333333333334,0,0,0,75,3.1,5,300
NIFTY,30-Dec-2025,16000,25203.7,4.666666666666667,0,0,0,75,9260.8,9599.55,75,272.6666666666667,0,0,0,300,3.25,6,450
NIFTY,30-Dec-2025,16500,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,2.5,0,0
NIFTY,30-Dec-2025,17000,25203.7,1444.3333333333333,0,0,8471.9,75,8259.25,8494.15,75,932.6666666666666,0,0,0,300,5.05,6,225
NIFTY,30-Dec-2025,18000,25203.7,852.3333333333334,0,0,0,75,7401.55,7594.5,75,2106.6666666666665,0,32.34,8.35,75,8.4,9,525
NIFTY,30-Dec-2025,19000,25203.7,149.66666666666666,0,0,0,75,6382.25,6708.1,75,5123.333333333333,-10,29.5,12.3,300,12.25,12.85,375
NIFTY,30-Dec-2025,19500,25203.7,15.333333333333334,0,0,0,0,0,6257.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25203.7,4943.333333333333,0,0,5500,75,5483.35,5544.6,150,11868.666666666666,36,26,16.8,150,16.35,16.9,75
NIFTY,30-Dec-2025,21000,25203.7,5354.666666666667,-4.333333333333333,0,4600.85,75,4530,4549.5,75,19042,112.66666666666667,22.87,24.5,75,24.55,24.95,300
NIFTY,30-Dec-2025,22000,25203.7,6197,1,0,3549.85,75,3554.95,3565,150,23015.333333333332,36,19.21,31.05,300,30.95,31.45,975
NIFTY,30-Dec-2025,22850,25203.7,0,0,0,0,75,2646.25,2806.85,75,55,0,0,0,900,20.1,64.75,1800
NIFTY,30-Dec-2025,22900,25203.7,0,0,0,0,75,2601.2,2757.7,75,129,0,16,42,150,39.45,54.3,75
NIFTY,30-Dec-2025,22950,25203.7,0,0,0,0,75,2554.5,2706.2,75,45,0,0,0,900,19.1,51.8,750
NIFTY,30-Dec-2025,23000,25203.7,7980,-4,0,2580,75,2588.8,2605.15,75,33932.666666666664,123,15.9,46.2,75,46.3,47.15,300
NIFTY,30-Dec-2025,23050,25203.7,0,0,0,0,75,2463.35,2607.15,75,120,0,0,0,900,15.5,71.5,1725
NIFTY,30-Dec-2025,23100,25203.7,0,0,0,0,75,2417.85,2560.1,75,115,0,0,0,1800,11.55,0,0
NIFTY,30-Dec-2025,23150,25203.7,0,0,0,0,75,2371.4,2511.35,75,99,0,0,0,300,46.55,62.95,1725
NIFTY,30-Dec-2025,23200,25203.7,0,0,0,0,75,2326.9,2461.75,75,284,0,15.2,50.95,300,48.15,55.65,300
NIFTY,30-Dec-2025,23250,25203.7,0,0,0,0,75,2280.5,2412.8,75,125,0,14.89,50,300,53.75,55.05,525
NIFTY,30-Dec-2025,23300,25203.7,0,0,0,0,75,2235.45,2365.1,75,486,5,15.07,56.5,300,55.4,56.45,525
NIFTY,30-Dec-2025,23350,25203.7,0,0,0,0,75,2191.7,2316.95,75,72,0,0,0,300,53.5,64.1,300
NIFTY,30-Dec-2025,23400,25203.7,0,0,0,0,75,2146.2,2267.65,75,1571,4,14.54,56.15,150,60.15,60.95,525
NIFTY,30-Dec-2025,23450,25203.7,0,0,0,0,75,2101.7,2219.45,75,82,0,0,0,1050,59.7,66.4,300
NIFTY,30-Dec-2025,23500,25203.7,0,0,0,0,375,2085.5,2159.4,75,4287,-10,14.64,65.65,225,66,66.35,225
NIFTY,30-Dec-2025,23550,25203.7,0,0,0,0,75,2013.35,2124,75,80,0,14.24,64,825,65.7,75.1,300
NIFTY,30-Dec-2025,23600,25203.7,0,0,0,0,75,1969.35,2077.4,75,262,0,13.95,63.4,300,68.3,77.25,300
NIFTY,30-Dec-2025,23650,25203.7,0,0,0,0,75,1925.75,2029.65,75,26,0,0,0,300,71.8,81,300
NIFTY,30-Dec-2025,23700,25203.7,0,0,0,0,75,1882.9,1981.9,75,1174,30,14.17,77.55,75,76.8,83.1,75
NIFTY,30-Dec-2025,23750,25203.7,0,0,0,0,75,1838.2,1935.5,75,44,17,13.76,74.75,75,78.05,84.4,75
NIFTY,30-Dec-2025,23800,25203.7,0,0,0,0,75,1794.8,1889.05,75,3881,16,13.95,84,75,83.55,85.9,75
NIFTY,30-Dec-2025,23850,25203.7,0,0,0,0,75,1752.45,1841.55,75,12,0,0,0,975,85.2,92.2,825
NIFTY,30-Dec-2025,23900,25203.7,0,0,0,0,75,1708.4,1795.95,75,3747,1197,13.84,92.9,150,92.25,93.2,225
NIFTY,30-Dec-2025,23950,25203.7,0,0,0,0,75,1666.6,1748.4,75,9,0,0,0,975,93.2,100.6,975
NIFTY,30-Dec-2025,24000,25203.7,13020.333333333334,4,0,1677.15,150,1673.6,1684.8,300,48389.666666666664,99,13.79,106.55,75,105.45,106.15,225
NIFTY,30-Dec-2025,24050,25203.7,0,0,0,0,75,1582,1658.8,75,8,0,0,0,900,104.9,111.6,1425
NIFTY,30-Dec-2025,24100,25203.7,1,0,0,0,75,1544.1,1617.8,75,1302,94,13.52,113.9,75,113.15,113.5,150
NIFTY,30-Dec-2025,24150,25203.7,0,0,0,0,75,1496.35,1566.95,75,0,0,0,0,450,95.55,251,900
NIFTY,30-Dec-2025,24200,25203.7,1,0,0,0,75,1448.35,1539.7,75,2336,245,13.36,124.3,300,123.7,124.8,150
NIFTY,30-Dec-2025,24250,25203.7,0,0,0,0,75,1413.1,1477.25,75,1,0,0,0,900,118.45,192.15,75
NIFTY,30-Dec-2025,24300,25203.7,1,0,0,0,75,1382.15,1438.7,75,1237,60,13.18,135.55,75,135,136.4,75
NIFTY,30-Dec-2025,24350,25203.7,3,0,0,0,75,1331.55,1389.7,75,69,0,0,0,300,140.7,148.2,300
NIFTY,30-Dec-2025,24400,25203.7,3,0,0,0,75,1297.7,1349.9,75,1925,26,13.03,149.3,75,148.3,150.25,75
NIFTY,30-Dec-2025,24450,25203.7,8,0,0,0,75,1263.1,1294.85,225,64,0,0,0,300,154.4,162.55,300
NIFTY,30-Dec-2025,24500,25203.7,530,0,8.13,1256.85,75,1233.5,1251.85,75,10910,282,12.9,165.25,75,164.25,165.65,975
NIFTY,30-Dec-2025,24550,25203.7,3,0,0,0,75,1180.75,1214.7,75,59,0,0,0,900,163.6,186.95,75
NIFTY,30-Dec-2025,24600,25203.7,4,0,0,0,75,1141.3,1174.4,75,642,5,12.89,188.5,300,183.95,185.3,150
NIFTY,30-Dec-2025,24650,25203.7,3,0,0,0,225,1107.05,1134.75,75,104,0,0,0,1350,185.7,235.05,75
NIFTY,30-Dec-2025,24700,25203.7,58,0,0,0,150,1065.5,1095.35,150,414,2,12.68,206.5,300,203.85,205.45,150
NIFTY,30-Dec-2025,24750,25203.7,7,0,0,0,300,1027.4,1056.8,75,52,0,0,0,1200,210,220,225
NIFTY,30-Dec-2025,24800,25203.7,202,6,8.93,1009.15,75,1001.55,1010.65,75,824,15,12.53,225.75,300,225.4,227.1,150
NIFTY,30-Dec-2025,24850,25203.7,16,0,0,0,75,956,979.75,75,40,0,0,0,75,238.25,243,225
NIFTY,30-Dec-2025,24900,25203.7,221,0,8.47,920,150,925.25,936.5,75,481,19,12.54,255.9,75,250.95,252.6,150
NIFTY,30-Dec-2025,24950,25203.7,45,0,0,0,75,880.7,910.35,75,81,1,12.13,251.55,375,264.05,266.5,150
NIFTY,30-Dec-2025,25000,25203.7,26083,101,9.07,861.35,75,865.25,867.8,75,40625,106,12.51,279.05,75,279.15,280.5,225
NIFTY,30-Dec-2025,25050,25203.7,26,0,0,0,75,814.55,834.3,225,165,5,11.99,276.35,300,290.55,292.75,150
NIFTY,30-Dec-2025,25100,25203.7,211,-10,9.02,791.05,75,789.45,796.55,75,430,30,12.56,310,75,306.25,308,150
NIFTY,30-Dec-2025,25150,25203.7,11,0,0,0,375,746.4,767.5,225,63,4,11.86,325.35,300,321.15,323.6,150
NIFTY,30-Dec-2025,25200,25203.7,406,-16,8.99,725,75,721.45,733.65,75,1279,3,12.41,339.65,75,337.95,339.4,225
NIFTY,30-Dec-2025,25250,25203.7,199,11,9.11,693.1,75,687.15,696.15,75,203,17,12.28,357.45,75,355.15,357.45,150
NIFTY,30-Dec-2025,25300,25203.7,731,8,9.09,667.9,75,661.65,671.8,150,1001,11,12.34,370.8,75,371.1,373.15,150
NIFTY,30-Dec-2025,25350,25203.7,42,0,0,0,150,624.35,643.45,300,49,-1,11.52,362.65,150,388.25,397.95,75
NIFTY,30-Dec-2025,25400,25203.7,537,12,9.05,602.55,75,603.3,605.75,300,416,21,12.43,412.15,75,410.3,412.85,150
NIFTY,30-Dec-2025,25450,25203.7,25,0,0,571.2,75,568.85,582.45,75,81,4,11.43,399.2,75,429,431.55,150
NIFTY,30-Dec-2025,25500,25203.7,3708,66,9.16,545.6,75,543.5,545.65,225,3602,134,12.2,452.8,150,448.45,451.5,75
NIFTY,30-Dec-2025,25550,25203.7,23,0,0,0,150,511.65,527.45,150,53,-1,11.37,476.05,300,470.2,473.4,150
NIFTY,30-Dec-2025,25600,25203.7,429,3,9.48,488.45,150,489.65,492.4,300,208,13,12.21,499,75,494,495.8,150
NIFTY,30-Dec-2025,25650,25203.7,65,0,0,0,150,461.75,472.75,75,61,2,12.16,522.25,300,516.1,519.15,150
NIFTY,30-Dec-2025,25700,25203.7,301,10,9.08,433.5,150,438.3,440.7,300,175,14,12.35,555.4,75,539.9,542.6,150
NIFTY,30-Dec-2025,25750,25203.7,69,0,0,415,150,411.55,422.2,75,27,0,0,0,150,559.45,572.75,300
NIFTY,30-Dec-2025,25800,25203.7,677,0,9.05,385,150,391.1,393.45,300,200,28,12.33,587.9,300,588.9,591.35,150
NIFTY,30-Dec-2025,25850,25203.7,44,0,9.13,366.05,75,365.55,375.45,75,55,7,12.28,621.1,150,616.35,618.8,75
NIFTY,30-Dec-2025,25900,25203.7,159,4,9.09,346.9,150,346.7,349.1,300,80,10,11.71,629.75,75,644.4,652.95,75
NIFTY,30-Dec-2025,25950,25203.7,20,-5,9.47,339.65,150,324.8,327,300,27,0,0,0,225,668.5,681.75,300
NIFTY,30-Dec-2025,26000,25203.7,55271.333333333336,40.666666666666664,9.22,307.8,225,307.05,308.3,375,46076,112.66666666666667,12.27,705,150,704.75,709.15,75
NIFTY,30-Dec-2025,26050,25203.7,24,-3,9.42,287,150,285.55,287.75,300,21,0,12.22,737.85,225,725.8,740.65,75
NIFTY,30-Dec-2025,26100,25203.7,979,5,9.21,269.15,150,268.55,269.85,150,62,-1,12.51,780.75,75,760.65,772.55,75
NIFTY,30-Dec-2025,26150,25203.7,53,0,0,0,75,247.55,255.65,600,4,0,0,0,225,782.85,801.15,75
NIFTY,30-Dec-2025,26200,25203.7,1356,77,9.04,232.75,75,231.4,233,300,51,23,12.56,843.55,75,823.65,839.55,75
NIFTY,30-Dec-2025,26250,25203.7,147,91,9.08,217,375,217,218.55,300,1,0,0,0,225,847.75,867.9,75
NIFTY,30-Dec-2025,26300,25203.7,0,0,0,0,1500,193.4,235.25,3600,39,28,11.4,857.1,75,890.1,904.55,150
NIFTY,30-Dec-2025,26350,25203.7,0,0,0,0,525,183.5,225.9,3600,44,0,0,0,225,915.55,938.5,225
NIFTY,30-Dec-2025,26400,25203.7,0,0,0,0,0,0,216.85,4500,162,2,11.9,944.8,225,961.5,975.8,150
NIFTY,30-Dec-2025,26450,25203.7,0,0,0,0,0,0,208.05,4500,1,0,0,0,75,983.8,1015.8,75
NIFTY,30-Dec-2025,26500,25203.7,9089,90,9.01,149.1,75,148.95,149.65,300,1160,-3,12.89,1054.3,75,1035.2,1048.75,75
NIFTY,30-Dec-2025,26550,25203.7,0,0,0,0,0,0,191.3,4500,16,0,0,0,225,1060.9,1091.75,75
NIFTY,30-Dec-2025,26600,25203.7,0,0,0,0,0,0,183.3,2700,9,0,0,0,225,1098.85,1129.45,75
NIFTY,30-Dec-2025,26650,25203.7,0,0,0,0,0,0,175.6,4500,0,0,0,0,75,1124.1,1172.75,75
NIFTY,30-Dec-2025,26700,25203.7,0,0,0,0,0,0,168.15,4500,0,0,0,0,75,1161.25,1215.4,75
NIFTY,30-Dec-2025,26750,25203.7,0,0,0,0,0,0,161.65,4500,0,0,0,0,75,1200.5,1258.85,75
NIFTY,30-Dec-2025,26800,25203.7,0,0,0,0,0,0,154.75,5100,0,0,0,0,75,1241.55,1302,75
NIFTY,30-Dec-2025,26850,25203.7,0,0,0,0,0,0,147.45,4500,0,0,0,0,75,1282.25,1344.8,75
NIFTY,30-Dec-2025,26900,25203.7,0,0,0,0,0,0,141,3900,0,0,0,0,75,1323.55,1389.75,75
NIFTY,30-Dec-2025,26950,25203.7,0,0,0,0,0,0,134.7,3000,0,0,0,0,75,1365.25,1434.05,75
NIFTY,30-Dec-2025,27000,25203.7,33906.666666666664,20.333333333333332,9.36,73.4,75,73.25,73.8,300,11123,24.333333333333332,13.87,1444.25,75,1448.6,1456.8,75
NIFTY,30-Dec-2025,27050,25203.7,0,0,0,0,0,0,126.25,1800,0,0,0,0,75,1450.6,1528.75,75
NIFTY,30-Dec-2025,28000,25203.7,20800.333333333332,7,10.73,23.3,300,22.55,23.3,300,10934,0,16.63,2372.9,150,2381.3,2405.6,75
NIFTY,30-Dec-2025,29000,25203.7,11937.666666666666,15,12.13,8.3,150,8.25,8.6,75,8681,18,23.01,3383.75,75,3329.7,3363.55,75
NIFTY,30-Dec-2025,30000,25203.7,8217.666666666666,-7,14.54,6.65,75,6.5,6.65,450,2573.6666666666665,1,24.49,4301.95,300,4315.5,4375,150
NIFTY,30-Dec-2025,31000,25203.7,3734.3333333333335,0,16.17,4,300,4,4.25,75,0,0,0,0,1800,4892.95,5891.35,75
NIFTY,30-Jun-2026,12000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,25203.7,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,24.6,0,0
NIFTY,30-Jun-2026,20000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,675,35.65,0,0
NIFTY,30-Jun-2026,21000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,4826,0,18.14,69,75,57,80,75
NIFTY,30-Jun-2026,22000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,325,0,16.94,107,900,106,108,75
NIFTY,30-Jun-2026,23000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,552,-1,15.68,162.55,75,161,169,75
NIFTY,30-Jun-2026,24000,25203.7,56,0,0,0,75,2490,2681.1,75,1890,17,14.74,263.5,75,271.05,273.5,75
NIFTY,30-Jun-2026,25000,25203.7,283,0,0,1845,150,1769.25,1815.75,75,1917,18,14.58,469.25,75,461.35,469.6,75
NIFTY,30-Jun-2026,26000,25203.7,922.3333333333334,32,6.33,1150,75,1148.2,1162.6,75,1173,4,14.46,772.9,150,772.9,776.2,75
NIFTY,30-Jun-2026,27000,25203.7,1340,20,7.42,651.05,150,647.15,653.7,75,0,0,0,0,150,244.3,2342.05,75
NIFTY,30-Jun-2026,28000,25203.7,0,0,0,0,75,20,726.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25203.7,0,0,0,0,75,15,697.45,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25203.7,260,-3,9.43,95,75,91.85,104.45,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25203.7,0,0,0,0,75,10,642.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,150,1.7,0,0
NIFTY,31-Mar-2026,20000,25203.7,NA,NA,NA,NA,NA,NA,NA,NA,969,0,21.41,36,300,34.35,37.2,525
NIFTY,31-Mar-2026,21000,25203.7,1,0,0,0,75,4495.5,5777.45,75,1593,0,19.37,49.4,375,48.25,50.4,75
NIFTY,31-Mar-2026,22000,25203.7,3,0,0,0,75,3648.2,4216.3,75,5682,69,17.08,69.6,75,69,69.6,225
NIFTY,31-Mar-2026,23000,25203.7,4,0,0,0,75,2824.6,3096,75,7534,4,15.51,111.95,75,111.25,111.95,150
NIFTY,31-Mar-2026,24000,25203.7,2009,-1,0,2165,150,2124.95,2149,75,13133,-2,14.44,208.4,300,209.5,210.55,225
NIFTY,31-Mar-2026,25000,25203.7,4548,121,6.4,1378,75,1373.1,1381.85,75,10807,114,13.76,400.2,225,397.35,400.8,225
NIFTY,31-Mar-2026,26000,25203.7,9543,1,8.32,761.9,75,763.2,765,150,8384,-59,13.63,752.2,75,742.3,747.5,150
NIFTY,31-Mar-2026,27000,25203.7,15505,7,8.57,346.45,75,344.15,347.1,225,3375,40,13.87,1282,75,1284.6,1295.65,75
NIFTY,31-Mar-2026,28000,25203.7,6561,22,8.99,138.2,150,136.6,138.7,150,1380,1,15.35,2024,150,2037.55,2105.55,225
NIFTY,31-Mar-2026,29000,25203.7,2159,15,9.73,59.35,1950,59,61.1,375,6,0,0,0,75,2730.25,3127.65,525
NIFTY,31-Mar-2026,30000,25203.7,1797,-24,10.99,34.4,150,32.35,34.35,225,12,0,0,0,75,3571.55,4160.7,75
NIFTY,31-Mar-2026,31000,25203.7,0,0,0,0,75,7.05,46.95,75,2,0,0,0,75,4421.8,5196.95,150
