symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25500,25879.75,22442,-5434,11.86,549.65,75,547.9,549.65,375,52507,3252,11.76,60.75,525,60.6,60.75,75
NIFTY,25-Nov-2025,25550,25879.75,1977,-305,11.91,505,150,505.65,507,225,4757,1082,11.53,68.45,675,68.4,68.6,75
NIFTY,25-Nov-2025,25600,25879.75,14249,-5760,11.67,465.25,75,466.7,468.25,375,22783,1541,11.41,77.05,300,77,77.2,225
NIFTY,25-Nov-2025,25650,25879.75,3267,-1103,11.31,423.8,75,425.8,427.1,150,4578,381,11.27,88.1,150,88.1,88.3,150
NIFTY,25-Nov-2025,25700,25879.75,18101,-8015,11.18,389.3,75,388.05,388.95,75,25064,689,11.12,100.45,375,100.2,100.45,375
NIFTY,25-Nov-2025,25750,25879.75,3439,-444,11.04,353.4,75,353.25,354.3,75,6155,1754,10.99,113.4,300,113.1,113.4,75
NIFTY,25-Nov-2025,25800,25879.75,29081,-7491,10.93,318.1,75,318.3,319,75,33645,3946,10.87,128.45,225,128.15,128.45,525
NIFTY,25-Nov-2025,25850,25879.75,3040,473,10.78,286.55,75,284.35,284.95,75,4245,2559,10.73,143.75,300,145.2,145.5,150
NIFTY,25-Nov-2025,25900,25879.75,20609,-149,10.65,254.45,450,254.3,254.9,225,22401,5355,10.6,163.65,300,163.1,163.5,75
NIFTY,25-Nov-2025,25950,25879.75,4487,1471,10.58,225,450,225.35,226,150,3670,2204,10.5,184.8,225,184.1,184.55,450
NIFTY,25-Nov-2025,26000,25879.75,82476,-10285,10.52,199.05,75,199.1,199.55,375,52251,1041,10.43,207.15,375,206.6,207.15,150
NIFTY,25-Nov-2025,26050,25879.75,2941,611,10.38,172.4,450,172.1,172.55,225,1808,863,10.3,231.9,75,232.05,232.65,600
NIFTY,25-Nov-2025,26100,25879.75,20218,-11121,10.28,149.8,75,150.5,150.8,75,8897,1082,10.22,259.5,525,257.7,258.5,450
NIFTY,25-Nov-2025,26150,25879.75,2951,421,10.21,128.35,450,128.8,129.3,75,759,252,10.15,289,300,286.5,287.35,75
NIFTY,25-Nov-2025,26200,25879.75,41029,-2779,10.13,111.2,300,110.9,111.2,675,14678,1488,10.11,317.25,375,319.4,320,75
NIFTY,25-Nov-2025,26250,25879.75,3448,727,10.06,93.5,375,93.2,93.45,375,823,18,9.82,346.3,150,352.15,353.2,75
NIFTY,25-Nov-2025,26300,25879.75,27549,1740,10,78.4,450,78.75,79,675,6398,-132,9.87,385.9,75,385,386.1,150
NIFTY,25-Nov-2025,26350,25879.75,2948,622,10,66,225,66.2,66.5,150,429,7,9.52,416.55,75,424.35,425.6,75
NIFTY,25-Nov-2025,26400,25879.75,26112,9380,9.93,54.65,300,54.55,54.7,75,1929,113,9.73,464.7,75,462.1,464.25,75
NIFTY,25-Nov-2025,26450,25879.75,2226,498,9.93,45.7,300,45.85,46,225,152,13,9.04,504.15,75,501.6,505.95,150
NIFTY,25-Nov-2025,26500,25879.75,48895,-1526,9.93,38,1050,38,38.1,750,11735,608,9.65,544.8,75,544.75,546.8,150
NIFTY,25-Nov-2025,26550,25879.75,2018,43,9.94,31.35,1050,31.1,31.25,450,57,5,10,573.7,75,586.25,590.9,75
NIFTY,25-Nov-2025,26600,25879.75,13340,4344,9.96,25.9,1050,25.65,25.75,375,1133,-21,9.09,633,75,630.05,633,225
NIFTY,25-Nov-2025,26650,25879.75,3227,1296,10.01,21.35,675,21.3,21.4,375,33,-1,9.75,659.75,75,675.8,685.55,150
NIFTY,25-Nov-2025,26700,25879.75,17181,6806,10.13,18.1,2250,18,18.1,1725,751,32,9.55,711,225,723,725.95,75
NIFTY,25-Nov-2025,26750,25879.75,3187,648,10.16,14.7,375,14.7,14.8,675,23,0,0,0,75,763.3,786.65,75
NIFTY,25-Nov-2025,26800,25879.75,17162,173,10.23,12.35,825,12.2,12.3,900,322,-23,8.4,793,75,817.05,821.85,75
NIFTY,25-Nov-2025,26850,25879.75,1372,357,10.35,10.4,1125,10.3,10.45,1575,15,0,0,0,75,855.5,884.2,300
NIFTY,25-Nov-2025,26900,25879.75,9253,1065,10.45,8.8,1425,8.7,8.8,2700,201,-1,10.18,896.05,75,913.05,917.95,75
NIFTY,25-Nov-2025,26950,25879.75,1373,226,10.58,7.45,675,7.4,7.45,900,12,0,8.94,940.55,75,959.5,966.6,75
NIFTY,25-Nov-2025,27000,25879.75,59296,3387,10.8,6.7,2025,6.65,6.7,1800,13960,-401,10.64,1010.05,75,1010.75,1014.55,75
NIFTY,25-Nov-2025,27050,25879.75,1720,785,10.89,5.65,375,5.6,5.65,1725,2,0,0,0,75,1051.2,1081.2,750
NIFTY,25-Nov-2025,27100,25879.75,8311,1035,10.88,4.5,8700,4.35,4.45,3675,188,-8,13.04,1100,75,1104.85,1114.85,75
NIFTY,25-Nov-2025,27150,25879.75,1664,285,11.11,4,375,3.95,4,900,7,0,0,0,75,1150.1,1180.3,750
NIFTY,25-Nov-2025,27200,25879.75,6028,-419,11.27,3.5,3600,3.4,3.5,5250,254,-186,0,1183,675,1205.25,1214.5,75
NIFTY,25-Nov-2025,27250,25879.75,820,0,11.49,3.15,225,3.05,3.15,300,11,0,15.01,1252.35,75,1249,1277.2,750
NIFTY,25-Nov-2025,27300,25879.75,8565,566,11.55,2.6,4125,2.55,2.6,3450,288,-5,16.77,1309.45,75,1301.7,1318.55,75
NIFTY,25-Nov-2025,27350,25879.75,418,320,11.73,2.5,1050,2.4,2.5,750,18,0,0,0,75,1350.6,1378.4,750
NIFTY,25-Nov-2025,27400,25879.75,6716,110,11.89,2.1,2550,2.05,2.1,1275,47,0,23.91,1460,75,1400.55,1427.1,750
NIFTY,25-Nov-2025,27450,25879.75,235,171,12.29,2.1,225,2.1,2.3,450,3,0,0,0,75,1446.95,1477.4,150
NIFTY,25-Nov-2025,27500,25879.75,24541,1388,12.57,2,5175,1.95,2,3075,9888,66,0,1505.55,75,1502.7,1507.6,75
NIFTY,25-Nov-2025,27550,25879.75,184,-6,12.63,1.65,2100,1.65,2,375,10,0,22.86,1584.3,75,1544.7,1574.85,75
NIFTY,25-Nov-2025,27600,25879.75,3727,-183,13.16,1.8,225,1.8,1.85,2700,163,0,27.26,1670,75,1595.8,1614.75,75
NIFTY,25-Nov-2025,27650,25879.75,280,5,13.27,1.55,21825,1.55,1.65,1650,4,0,0,0,150,1643.6,1678.1,900
NIFTY,25-Nov-2025,27700,25879.75,3615,-20,13.57,1.5,3750,1.5,1.55,1650,237,35,0,1698.3,225,1699.4,1707.95,75
NIFTY,25-Nov-2025,27750,25879.75,298,-454,13.91,1.45,4575,1.4,1.45,2175,2,0,0,0,150,1743.3,1777.35,750
NIFTY,25-Nov-2025,27800,25879.75,4753,233,14.35,1.6,1500,1.6,1.7,3450,9,0,0,1780,75,1794.55,1817.6,75
NIFTY,26-Dec-2028,18000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,50.9,0,0
NIFTY,26-Dec-2028,19000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,78,0,0
NIFTY,26-Dec-2028,20000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,131.9,0,0
NIFTY,26-Dec-2028,21000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,211.2,0,0
NIFTY,26-Dec-2028,22000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,312.15,500,75
NIFTY,26-Dec-2028,23000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,458.05,1278,150
NIFTY,26-Dec-2028,24000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,643.9,0,0
NIFTY,26-Dec-2028,25000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,860,944.9,75
NIFTY,26-Dec-2028,26000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,14,0,22.67,1111,75,1060,1140,75
NIFTY,26-Dec-2028,27000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1250,1440,75
NIFTY,26-Dec-2028,28000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,26-Dec-2028,30000,25879.75,107,0,0,0,300,480,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,25879.75,0,0,0,0,225,95.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,88.8,0,0
NIFTY,26-Jun-2029,20000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,144.35,0,0
NIFTY,26-Jun-2029,21000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,223.8,0,0
NIFTY,26-Jun-2029,22000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,23000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,375,2.1,0,0
NIFTY,26-Jun-2029,25000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,26-Jun-2029,26000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,150,5.2,0,0
NIFTY,26-Jun-2029,27000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,29000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,26-Jun-2029,31000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jan-2026,23750,25879.75,1,0,0,0,65,2503.45,2650.7,65,1258,-6,15.38,46,195,45.95,47.9,65
NIFTY,27-Jan-2026,23800,25879.75,1,0,0,0,65,2455.1,2599.4,65,125,0,15.03,45.7,130,44.05,45.7,65
NIFTY,27-Jan-2026,23850,25879.75,0,0,0,0,65,2410.3,2551.15,65,44,7,15.02,47.6,195,46.1,48.9,195
NIFTY,27-Jan-2026,23900,25879.75,0,0,0,0,65,2364.55,2502,65,47,-9,14.85,48.65,195,48.15,51,260
NIFTY,27-Jan-2026,23950,25879.75,2,0,0,0,65,2321.95,2456.8,65,46,-4,14.72,49.6,195,49.45,51.55,195
NIFTY,27-Jan-2026,24000,25879.75,9,0,0,0,455,2320.85,2379.1,65,1716,-191,14.59,53.3,130,52.45,53.2,195
NIFTY,27-Jan-2026,24050,25879.75,0,0,0,0,65,2227.9,2355.15,65,34,6,14.72,57.9,195,52.4,54.45,195
NIFTY,27-Jan-2026,24100,25879.75,0,0,0,0,65,2182.55,2306.4,65,51,8,14.28,54.65,195,54.65,56.05,260
NIFTY,27-Jan-2026,24150,25879.75,0,0,0,0,65,2137.4,2257.8,65,33,32,14.24,58.1,260,56.5,58.4,455
NIFTY,27-Jan-2026,24200,25879.75,0,0,0,0,65,2092.4,2209.45,65,547,-1187,14.07,59.95,130,59.9,60.1,390
NIFTY,27-Jan-2026,24250,25879.75,0,0,0,0,65,2047.45,2161.05,65,29,29,13.91,61,260,60.65,62.8,260
NIFTY,27-Jan-2026,24300,25879.75,0,0,0,0,65,2002.75,2112.9,65,293,20,13.79,63.3,260,63.05,65.1,260
NIFTY,27-Jan-2026,24350,25879.75,0,0,0,0,65,1958.3,2065,65,21,21,13.72,66.6,260,65.7,67.8,195
NIFTY,27-Jan-2026,24400,25879.75,0,0,0,0,65,1914,2017.25,65,784,14,13.59,70.45,260,68.5,70.15,195
NIFTY,27-Jan-2026,24450,25879.75,0,0,0,0,65,1870,1969.8,65,0,0,0,0,195,69.8,117.35,975
NIFTY,27-Jan-2026,24500,25879.75,21,-1,0,1881.55,130,1871.9,1893.9,65,6686,101,13.44,77.3,130,76.9,78.75,65
NIFTY,27-Jan-2026,24550,25879.75,0,0,0,0,65,1782.65,1875.6,65,0,0,0,0,975,77.1,126,975
NIFTY,27-Jan-2026,24600,25879.75,0,0,0,0,325,1743.85,1814.65,715,2030,30,13.18,81.7,65,81.55,83.1,195
NIFTY,27-Jan-2026,24650,25879.75,1,0,0,0,65,1696.35,1782.5,65,0,0,0,0,130,85.25,132.75,1755
NIFTY,27-Jan-2026,24700,25879.75,1,0,0,0,65,1671.7,1725.15,65,2210,76,12.94,88.8,130,89.75,90.95,65
NIFTY,27-Jan-2026,24750,25879.75,2,0,0,0,65,1611.3,1690.7,65,0,0,0,0,130,94.3,179.45,975
NIFTY,27-Jan-2026,24800,25879.75,1,0,0,0,65,1587.05,1632.15,65,3113,386,12.86,101.85,195,101.6,102.1,130
NIFTY,27-Jan-2026,24850,25879.75,2,0,0,0,65,1527.55,1600.3,65,0,0,0,0,130,105.05,217.1,1755
NIFTY,27-Jan-2026,24900,25879.75,1,0,0,0,65,1503.05,1539.15,65,2209,400,12.63,112.25,130,111.85,112.6,130
NIFTY,27-Jan-2026,24950,25879.75,2,0,0,0,65,1445.25,1511.7,65,0,0,0,0,130,116.75,257,975
NIFTY,27-Jan-2026,25000,25879.75,422,-16,8.63,1433,65,1427.85,1448.1,65,6886,1155,12.7,128.15,585,128.4,129.25,195
NIFTY,27-Jan-2026,25050,25879.75,2,0,0,0,65,1365.65,1426.45,65,20,18,12.54,133.6,65,132.25,133.35,130
NIFTY,27-Jan-2026,25100,25879.75,8,0,0,0,65,1331.95,1374.7,65,1164,168,12.45,139.85,130,139.5,140.45,130
NIFTY,27-Jan-2026,25150,25879.75,2,0,0,0,65,1284.6,1339.45,65,0,0,0,0,130,145.55,260.85,975
NIFTY,27-Jan-2026,25200,25879.75,20,0,0,0,65,1247.7,1289.7,65,1349,304,12.33,155.1,65,153.2,155.3,130
NIFTY,27-Jan-2026,25250,25879.75,1,0,0,0,65,1205.7,1254.9,65,34,0,0,0,260,160.95,170.75,260
NIFTY,27-Jan-2026,25300,25879.75,20,0,0,0,65,1179.05,1201.4,130,735,47,12.25,173.05,130,172.15,173.7,130
NIFTY,27-Jan-2026,25350,25879.75,5,0,0,0,65,1125.2,1167,65,19,-4,12.65,194.2,130,179.8,187.2,130
NIFTY,27-Jan-2026,25400,25879.75,37,3,8.75,1120.35,65,1100.75,1120.95,130,414,64,12.37,188.65,65,189.05,196.7,130
NIFTY,27-Jan-2026,25450,25879.75,7,0,0,0,65,1050.45,1090.25,65,20,-8,12.16,200.7,130,204,205.4,130
NIFTY,27-Jan-2026,25500,25879.75,611,-86,9.18,1037,195,1033.05,1037.6,195,2039,217,12.14,217.65,65,217.05,218.05,130
NIFTY,27-Jan-2026,25550,25879.75,26,0,8.18,981.65,65,992.2,1008.75,65,43,5,12.08,228.6,130,226.9,228.35,130
NIFTY,27-Jan-2026,25600,25879.75,97,-20,9.55,987.2,65,957.55,971.1,65,202,67,12.03,236,130,240.3,241.65,130
NIFTY,27-Jan-2026,25650,25879.75,6,0,0,0,65,915.65,942.2,65,21,0,12.03,249,65,250.6,257.65,65
NIFTY,27-Jan-2026,25700,25879.75,99,-14,8.9,911.25,65,890.75,895.15,65,203,7,11.99,268.25,65,267.75,268.85,130
NIFTY,27-Jan-2026,25750,25879.75,2,0,0,0,65,848.1,871.4,65,18,1,12.08,280.85,65,277.65,286,65
NIFTY,27-Jan-2026,25800,25879.75,144,-3,9.71,848.35,65,818.75,828.3,65,220,47,11.92,295,130,296.45,298.1,130
NIFTY,27-Jan-2026,25850,25879.75,30,0,9.11,790,65,783.85,803,65,12,0,12.23,320,65,308.8,316.4,65
NIFTY,27-Jan-2026,25900,25879.75,148,34,9.46,759.7,130,755.4,759.15,130,110,-17,11.87,327,130,328,329.85,65
NIFTY,27-Jan-2026,25950,25879.75,8,0,0,0,65,716.85,743.45,520,20,0,11.69,331.65,65,339.8,350.4,65
NIFTY,27-Jan-2026,26000,25879.75,2137,-1445,9.53,694,65,694.2,697.7,65,2044,-1128,11.82,364,195,363.45,365.25,130
NIFTY,27-Jan-2026,26050,25879.75,29,-11,9.5,660,65,665.1,667.9,65,24,-1,11.76,372.25,65,375.4,385.2,65
NIFTY,27-Jan-2026,26100,25879.75,109,-39,9.59,636.9,65,633.85,636.75,65,64,49,11.87,397,130,400.3,403.1,130
NIFTY,27-Jan-2026,26150,25879.75,18,0,0,0,65,600.9,621.7,65,12,-2,11.74,411.1,130,420.4,423.25,65
NIFTY,27-Jan-2026,26200,25879.75,238,28,9.43,575.9,130,576.95,579.65,130,170,8,11.73,440.4,130,441.05,443.45,130
NIFTY,27-Jan-2026,26250,25879.75,9,1,9.31,549,65,543.85,556.55,65,11,0,11.86,459.7,65,457.75,467.45,65
NIFTY,27-Jan-2026,26300,25879.75,144,9,9.64,537,130,522.7,525.9,130,73,52,11.7,474.5,130,483.6,486.35,65
NIFTY,27-Jan-2026,26350,25879.75,44,0,9.11,486,65,493.2,503.1,65,8,0,0,0,65,489.25,527.6,65
NIFTY,27-Jan-2026,26400,25879.75,64,12,9.54,470.6,130,470.5,473.65,65,30,6,11.84,529.95,65,526.1,536.25,65
NIFTY,27-Jan-2026,26450,25879.75,36,0,0,0,715,431.75,450.9,65,2,0,0,0,260,542.4,575.85,260
NIFTY,27-Jan-2026,26500,25879.75,1635,-93,9.61,423,130,421.7,424.3,65,630,172,11.67,584.5,65,581.85,584.6,65
NIFTY,27-Jan-2026,26550,25879.75,66,0,9.6,411.95,65,394.1,405.3,65,43,0,0,0,260,592.15,622.5,260
NIFTY,27-Jan-2026,26600,25879.75,664,27,9.57,377.5,130,374.65,378.65,130,19,-1,11.73,625,65,627.1,638.1,65
NIFTY,27-Jan-2026,26650,25879.75,33,-38,9.47,362.15,65,350.45,359.95,65,1,0,0,0,260,642.45,674.75,260
NIFTY,27-Jan-2026,26700,25879.75,654,2,9.52,344.2,130,333.75,337.8,65,12,0,12.45,714.15,65,681.45,691.8,65
NIFTY,27-Jan-2026,26750,25879.75,41,-1,9.17,308.2,65,309.8,318.9,65,2,0,0,0,260,699.15,732.5,260
NIFTY,27-Jan-2026,26800,25879.75,304,6,9.44,294,130,293.25,294.95,130,8,-1,11.6,732,65,739.45,751.4,65
NIFTY,27-Jan-2026,26850,25879.75,46,0,0,0,260,267.8,283.2,65,0,0,0,0,260,758.75,799.9,260
NIFTY,27-Jan-2026,26900,25879.75,184,-5,9.49,268.85,130,256.9,260.35,130,5,0,0,0,65,799.6,813.05,65
NIFTY,27-Jan-2026,26950,25879.75,44,0,0,0,780,233.3,251.2,65,2,0,0,0,65,821.85,855.6,65
NIFTY,27-Jan-2026,27000,25879.75,6275,-94,9.43,228,195,226,228.8,195,978,-124,11.67,869,65,871.45,876.5,65
NIFTY,27-Jan-2026,27050,25879.75,35,-1,9.18,208.6,65,207.95,215.2,65,1,0,0,0,65,887.15,922.1,260
NIFTY,27-Jan-2026,27100,25879.75,266,0,9.41,204.25,130,192.75,201.15,130,5,0,0,0,65,921.3,964.8,65
NIFTY,27-Jan-2026,27150,25879.75,2,0,0,0,455,136,203.65,325,1,0,0,0,65,957.85,993.15,65
NIFTY,27-Jan-2026,27200,25879.75,558,145,9.39,171.7,130,168.55,171.75,65,1,0,0,0,65,992.9,1040.5,65
NIFTY,27-Jan-2026,27250,25879.75,1,0,0,0,65,156.35,187.9,3055,1,0,0,0,65,1028.65,1068.9,65
NIFTY,27-Jan-2026,27300,25879.75,327,44,9.49,147.5,195,144.15,149.95,65,10,0,0,0,65,1083.75,1099.3,65
NIFTY,27-Jan-2026,27350,25879.75,22,6,9.37,142.1,65,133.95,138.5,65,10,0,0,0,65,1104.95,1151,65
NIFTY,27-Jan-2026,27400,25879.75,0,0,0,0,130,110.15,163.4,650,0,0,0,0,65,1140,1188.45,65
NIFTY,27-Jan-2026,27450,25879.75,0,0,0,0,130,116.45,156.3,650,0,0,0,0,65,1178.3,1229.75,65
NIFTY,27-Jan-2026,27500,25879.75,2800,2,9.39,110.6,65,110.15,110.6,650,133,7,12.33,1235,130,1237.4,1250,195
NIFTY,27-Jan-2026,27550,25879.75,0,0,0,0,130,100.3,130.9,2210,2,0,0,0,65,1256.5,1314.25,65
NIFTY,27-Jan-2026,27600,25879.75,0,0,0,0,130,93,124.95,2210,5,0,0,0,65,1296.4,1357.3,65
NIFTY,27-Jan-2026,27650,25879.75,0,0,0,0,130,86.4,119.25,2210,4,0,0,0,65,1336.7,1401.05,65
NIFTY,27-Jan-2026,27700,25879.75,561,428,9.53,83.45,65,82.1,83.75,65,1,0,0,0,65,1380.15,1448.45,65
NIFTY,27-Jan-2026,27750,25879.75,0,0,0,0,195,74.5,108.4,2210,3,0,0,0,65,1418.55,1489.85,65
NIFTY,27-Jan-2026,27800,25879.75,369,5,9.46,71.95,65,70.15,71.25,130,1,0,13.87,1520,65,1462.95,1538.45,65
NIFTY,27-Jun-2028,19000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,20000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,151.05,0,0
NIFTY,27-Jun-2028,22000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,27-Jun-2028,24000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,25000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,27000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,700.15,0,0
NIFTY,27-Jun-2028,28000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,25879.75,0,0,0,0,75,105,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25879.75,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,6,0,0
NIFTY,28-Dec-2027,17000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,27.1,0,0
NIFTY,28-Dec-2027,18000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,36.45,0,0
NIFTY,28-Dec-2027,19000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,54.4,0,0
NIFTY,28-Dec-2027,20000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,92.35,0,0
NIFTY,28-Dec-2027,21000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,164.4,0,0
NIFTY,28-Dec-2027,22000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,19.46,260,75,285.05,334.95,75
NIFTY,28-Dec-2027,23000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,42,0,19.63,380,75,376.3,0,0
NIFTY,28-Dec-2027,24000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,58,-1,19.76,530,75,495.2,569.95,75
NIFTY,28-Dec-2027,25000,25879.75,4,0,0,0,75,4700.6,4979.95,75,27,-3,20.04,730,75,700,749.95,75
NIFTY,28-Dec-2027,26000,25879.75,1,0,0,0,75,3800,4130,75,17,0,0,948.9,75,930,954.9,75
NIFTY,28-Dec-2027,27000,25879.75,0,0,0,0,75,2300,0,0,7,0,0,0,75,1120,1208.55,75
NIFTY,28-Dec-2027,28000,25879.75,0,0,0,0,75,1720,0,0,0,0,0,0,75,26,0,0
NIFTY,28-Dec-2027,29000,25879.75,0,0,0,0,75,200,0,0,0,0,0,0,75,31,0,0
NIFTY,28-Dec-2027,30000,25879.75,0,0,0,0,75,40,0,0,0,0,0,0,75,334,0,0
NIFTY,28-Dec-2027,31000,25879.75,0,0,0,0,75,15,0,0,0,0,0,0,75,804,0,0
NIFTY,29-Dec-2026,12000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,3,0,0
NIFTY,29-Dec-2026,14000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,2.05,0,0
NIFTY,29-Dec-2026,15000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.85,0,0
NIFTY,29-Dec-2026,18000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23,0,0
NIFTY,29-Dec-2026,19000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,26,2,22.3,73,75,66.05,72.7,75
NIFTY,29-Dec-2026,20000,25879.75,0,0,0,0,75,6500,0,0,524,1,21.11,97,75,95.05,97.95,75
NIFTY,29-Dec-2026,21000,25879.75,3,0,0,0,75,4971.7,0,0,519,-21,19.72,122.2,75,116.3,122.8,75
NIFTY,29-Dec-2026,22000,25879.75,29,0,0,0,75,5396.75,5990.2,375,3193.6666666666665,-7,18.16,149,150,147.1,149,225
NIFTY,29-Dec-2026,23000,25879.75,71,0,0,0,75,4625,4965.05,375,2043.3333333333333,45,17.21,204.95,150,203.8,204.9,150
NIFTY,29-Dec-2026,24000,25879.75,145,1,0,3900,75,3900,4050,75,2442.6666666666665,688.6666666666666,16.55,296,75,293.5,297.45,225
NIFTY,29-Dec-2026,25000,25879.75,1234.3333333333333,36,0,3230,75,3205,3220,75,4788.666666666667,286,16.34,455,75,452.8,456.55,1425
NIFTY,29-Dec-2026,26000,25879.75,1500,137,0,2475,75,2460,2489.4,75,5464.333333333333,134,15.95,645.55,150,651.05,653.4,75
NIFTY,29-Dec-2026,27000,25879.75,1370,5,4.38,1817,525,1810,1815,75,1723,29,15.44,900,75,881,900.45,75
NIFTY,29-Dec-2026,28000,25879.75,1343,29,6.43,1238.6,75,1220.05,1228.4,75,1402,69,15.11,1216.05,750,1226,1234.95,75
