symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,23700,25837.35,3,0,0,0,75,2285.25,2392.2,75,1533,-110,17.8,26.4,375,25.6,27.4,150
NIFTY,25-Nov-2025,23750,25837.35,2,0,0,0,75,2235.15,2342.2,75,28,0,0,0,75,25,29.35,1875
NIFTY,25-Nov-2025,23800,25837.35,9,0,0,0,75,2193.4,2282.3,75,3352,-270,17.65,28.3,825,28.2,28.4,600
NIFTY,25-Nov-2025,23850,25837.35,2,0,0,0,150,2145.25,2245.7,75,59,1,17.3,29.1,75,29.1,31.35,300
NIFTY,25-Nov-2025,23900,25837.35,1,0,0,0,75,2095.4,2174.2,75,2852,72,17.35,31.1,675,31.1,31.35,225
NIFTY,25-Nov-2025,23950,25837.35,2,0,0,0,75,2044.8,2125.25,75,93,1,16.82,30.4,750,30.2,33.3,750
NIFTY,25-Nov-2025,24000,25837.35,1154,97,0,2021,75,2034.1,2039.6,75,23764,271,16.88,32.7,450,32.65,32.85,675
NIFTY,25-Nov-2025,24050,25837.35,4,0,0,0,75,1950.1,2023.65,75,67,-19,16.32,31.9,750,32,35.25,150
NIFTY,25-Nov-2025,24100,25837.35,5,0,12.5,1950,75,1921.1,1953.9,75,2902,-107,16.28,35.5,225,34.25,35.4,150
NIFTY,25-Nov-2025,24150,25837.35,2,0,0,0,75,1851.95,1915.85,75,205,-11,16.08,36.1,750,34.3,37.9,750
NIFTY,25-Nov-2025,24200,25837.35,127,1,13.16,1819.6,75,1829.8,1850.6,75,4625,-430,16.06,37.9,150,37.9,38.05,75
NIFTY,25-Nov-2025,24250,25837.35,3,0,0,0,150,1780.6,1804.75,150,138,17,16.01,38.05,1800,37.4,41.55,150
NIFTY,25-Nov-2025,24300,25837.35,76,0,16.79,1800,150,1731.3,1754.6,75,5064,-267,15.69,41.55,75,41.25,41.7,75
NIFTY,25-Nov-2025,24350,25837.35,4,0,0,0,300,1684.1,1712.45,150,386,53,15.31,44.75,75,41.55,45.55,975
NIFTY,25-Nov-2025,24400,25837.35,68,0,0,1598.75,75,1635.75,1664.45,75,5114,-219,15.29,44.95,75,44.65,45.05,150
NIFTY,25-Nov-2025,24450,25837.35,12,0,0,0,300,1588.7,1616.3,75,345,-10,14.95,49.25,900,46.25,48.5,750
NIFTY,25-Nov-2025,24500,25837.35,1347,0,0,1546,75,1553.5,1561.45,150,33867,-1550,15,49.65,75,49.65,49.8,825
NIFTY,25-Nov-2025,24550,25837.35,23,0,0,0,75,1495.7,1523.5,150,439,-41,14.77,54.35,75,52.5,53.55,75
NIFTY,25-Nov-2025,24600,25837.35,513,-17,0,1418.4,150,1448.5,1470.6,75,5442,-393,14.64,54.75,600,54.45,54.85,600
NIFTY,25-Nov-2025,24650,25837.35,34,0,12.11,1427.35,75,1403.8,1427.2,150,402,-38,14.54,60.25,150,57.9,59.15,75
NIFTY,25-Nov-2025,24700,25837.35,689,-7,0,1340,150,1357.2,1381.85,75,4508,-460,14.37,61.2,150,61,61.35,75
NIFTY,25-Nov-2025,24750,25837.35,70,2,8.35,1304.05,75,1310,1335.1,75,475,6,14.28,66.45,75,65,66.5,75
NIFTY,25-Nov-2025,24800,25837.35,1066,-11,8.8,1285.55,75,1265.75,1282.6,75,8494,-47,14.06,68.7,75,68.7,68.95,75
NIFTY,25-Nov-2025,24850,25837.35,24,0,10.79,1230,75,1219.35,1243.4,75,557,103,13.97,75.9,375,73.1,73.6,150
NIFTY,25-Nov-2025,24900,25837.35,868,-13,5.5,1170.7,75,1176.1,1191.6,75,3885,101,13.84,79.25,150,78.05,78.35,225
NIFTY,25-Nov-2025,24950,25837.35,124,5,11.79,1133.4,75,1132,1150.35,75,545,-11,13.7,83.45,75,83.25,84.75,75
NIFTY,25-Nov-2025,25000,25837.35,9912,-61,8.79,1104.9,75,1098,1104.95,75,40357,-190,13.66,90.25,975,89.45,89.8,525
NIFTY,25-Nov-2025,25050,25837.35,118,0,13.39,1100,75,1048.75,1067,75,264,-4,13.43,94.45,75,94.05,94.5,150
NIFTY,25-Nov-2025,25100,25837.35,939,-15,8.26,1003.65,75,1009,1021,75,3140,453,13.33,101.5,525,100.5,100.8,600
NIFTY,25-Nov-2025,25150,25837.35,157,-2,9.93,951.95,75,963.1,977.35,75,743,-14,13.16,107.5,150,107.3,108,150
NIFTY,25-Nov-2025,25200,25837.35,5031,-28,9.69,912.65,150,926.5,928.95,150,9529,1471,13.08,114.45,450,113.55,114,300
NIFTY,25-Nov-2025,25250,25837.35,180,33,9.09,891,225,883.85,890.6,450,537,65,13.04,122.75,225,122.5,123,150
NIFTY,25-Nov-2025,25300,25837.35,3315,-465,9.01,845,150,844,846.45,75,5237,348,12.94,132,75,130.95,131.45,375
NIFTY,25-Nov-2025,25350,25837.35,188,0,10.35,794.6,75,801.75,811.9,75,415,2,12.83,140.45,150,140,140.95,150
NIFTY,25-Nov-2025,25400,25837.35,2179,-56,9.35,766.5,75,766.55,769.3,225,3756,253,12.74,151.95,75,149.9,150.45,225
NIFTY,25-Nov-2025,25450,25837.35,207,0,9.35,693.7,75,725.25,732.15,75,481,77,12.73,160.85,75,160.7,162,150
NIFTY,25-Nov-2025,25500,25837.35,17675,-97,9.46,691.2,75,690.2,691.5,75,20978,1830,12.58,172.85,225,172.5,173,675
NIFTY,25-Nov-2025,25550,25837.35,335,-47,10.2,650,75,652.05,655.2,75,511,16,12.5,191,75,184.05,185.95,75
NIFTY,25-Nov-2025,25600,25837.35,2882,136,9.82,616.55,300,616.55,618.45,75,3819,44,12.49,201,75,198.15,198.75,75
NIFTY,25-Nov-2025,25650,25837.35,367,-1,10.13,571.25,75,580.05,583.9,75,770,190,12.37,214.25,150,212.4,213.45,150
NIFTY,25-Nov-2025,25700,25837.35,9921,-311,9.6,544,300,547.05,548.95,75,7990,-86,12.33,229,150,227.05,227.65,150
NIFTY,25-Nov-2025,25750,25837.35,439,-67,9.76,505.35,150,514,516.85,75,446,-14,12.29,244,150,243.15,244.3,150
NIFTY,25-Nov-2025,25800,25837.35,8992,-163,9.72,483.95,150,483.2,484.95,225,8644,1822,12.35,264.25,150,262.8,263.8,75
NIFTY,25-Nov-2025,25850,25837.35,890,-46,9.61,450,75,450.05,451.35,75,392,136,12.09,278.4,150,279,280.3,75
NIFTY,25-Nov-2025,25900,25837.35,3856,231,9.64,422,75,421.3,422.5,225,2585,-47,12.21,300.1,375,298.35,299.2,675
NIFTY,25-Nov-2025,25950,25837.35,257,48,9.93,382.5,150,390.2,391.95,450,274,63,12,321.15,75,317.6,319.1,150
NIFTY,25-Nov-2025,26000,25837.35,28364,-1238,9.58,362.8,225,363.15,363.85,300,13781,1462,12.11,339.45,300,339.05,339.75,150
NIFTY,25-Nov-2025,26050,25837.35,331,30,9.7,334.5,150,335.05,337,150,211,73,12.03,363.75,150,361,362.95,75
NIFTY,25-Nov-2025,26100,25837.35,4712,395,9.49,308.7,375,308.8,309.75,75,796,431,12.08,391.7,150,384.75,386.25,300
NIFTY,25-Nov-2025,26150,25837.35,434,66,9.83,285.75,150,285.05,286.85,75,100,6,11.95,410.95,300,410.4,411.95,150
NIFTY,25-Nov-2025,26200,25837.35,7843,14,9.56,263.3,225,264.25,265,150,1194,206,12.03,438.8,75,436.4,437.95,75
NIFTY,25-Nov-2025,26250,25837.35,297,70,9.55,238.2,75,240.05,241.3,150,111,37,11.87,471.65,75,464.5,466.95,75
NIFTY,25-Nov-2025,26300,25837.35,4777,278,9.52,220.2,750,219.75,220.55,75,198,30,12.01,496.25,75,493.1,494.95,75
NIFTY,25-Nov-2025,26350,25837.35,211,14,9.53,200.35,75,200.05,201.9,150,65,4,11.62,523.65,75,522.1,526,150
NIFTY,25-Nov-2025,26400,25837.35,5614,38,9.44,181.35,150,181.3,181.95,75,132,8,11.87,554.95,75,554.05,556.5,150
NIFTY,25-Nov-2025,26450,25837.35,171,33,9.5,161.85,150,165.05,166.8,75,43,24,10.34,607.55,75,587,590,150
NIFTY,25-Nov-2025,26500,25837.35,21547,-281,9.55,150.7,750,151.25,151.95,75,3332,343,12.39,629,75,621.4,623.5,300
NIFTY,25-Nov-2025,26550,25837.35,73,73,9.53,132.65,150,135.25,136.2,300,17,7,10.49,667.85,75,656.3,663.85,75
NIFTY,25-Nov-2025,26600,25837.35,3699,412,9.48,120.9,300,122.35,122.75,525,45,23,12.04,698.5,225,692,694.5,150
NIFTY,25-Nov-2025,26650,25837.35,0,0,0,0,150,109,136.95,3000,8,0,0,0,150,722.5,745.45,75
NIFTY,25-Nov-2025,26700,25837.35,3599,190,9.5,97.55,375,98.85,99.35,150,16,-1,10.18,782.8,150,767,770,150
NIFTY,25-Nov-2025,26750,25837.35,0,0,0,0,75,81.45,121.05,3075,9,0,0,0,75,798.85,827.95,150
NIFTY,25-Nov-2025,26800,25837.35,7743,13,9.46,78,150,78.2,78.4,300,61,-5,12.48,875,150,847.05,849.5,150
NIFTY,25-Nov-2025,26850,25837.35,0,0,0,0,75,66.5,106.45,3075,16,10,10.15,859.9,75,880.8,898.2,75
NIFTY,25-Nov-2025,26900,25837.35,730,226,9.54,62.2,300,62.8,63.1,150,50,5,12.5,953.05,150,931,934,150
NIFTY,25-Nov-2025,26950,25837.35,39,-9,9.62,56.5,150,56.05,57.25,75,10,5,11.35,967.5,150,965.9,986.7,75
NIFTY,25-Nov-2025,27000,25837.35,14945,1004,9.61,50.65,300,50.7,50.85,300,1990,317,13.69,1015,150,1013.7,1019.35,75
NIFTY,25-Nov-2025,27050,25837.35,0,0,0,0,150,42.65,81.55,3075,7,4,11.77,1059.15,150,1055.3,1078.9,75
NIFTY,25-Nov-2025,27100,25837.35,425,424,9.74,41,75,40.65,41.15,150,47,20,13.61,1139,225,1103.1,1126.2,75
NIFTY,25-Nov-2025,27150,25837.35,1743,12,9.79,36.55,225,36.35,36.7,225,13,6,10.92,1129.85,225,1148.25,1173.75,75
NIFTY,25-Nov-2025,27200,25837.35,0,0,0,0,225,28.4,57.05,900,16,0,0,1125,225,1196.45,1223.65,75
NIFTY,25-Nov-2025,27250,25837.35,0,0,0,0,225,24.6,61.5,3075,4,0,0,0,225,1241.45,1269.45,75
NIFTY,25-Nov-2025,27300,25837.35,0,0,0,0,150,21.5,57.2,3075,40,0,0,0,225,1288,1315.9,75
NIFTY,25-Nov-2025,27350,25837.35,0,0,0,0,225,17.5,53.15,3000,1,0,11.75,1320.15,225,1333.2,1365.75,75
NIFTY,25-Nov-2025,27400,25837.35,304,0,10.26,21.95,150,21.5,21.9,75,7,0,10.05,1346,150,1382.8,1415.5,75
NIFTY,25-Nov-2025,27450,25837.35,0,0,0,0,150,6.4,45.75,1200,0,0,0,0,75,1404.9,1463.8,75
NIFTY,26-Dec-2028,18000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,57.35,0,0
NIFTY,26-Dec-2028,19000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,91.65,0,0
NIFTY,26-Dec-2028,20000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,151.2,0,0
NIFTY,26-Dec-2028,21000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,107.55,0,0
NIFTY,26-Dec-2028,22000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,150,260,0,0
NIFTY,26-Dec-2028,23000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,500,0,0
NIFTY,26-Dec-2028,24000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,150,600,0,0
NIFTY,26-Dec-2028,25000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,900,1020,150
NIFTY,26-Dec-2028,26000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,150,1100,0,0
NIFTY,26-Dec-2028,27000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,28000,25837.35,14,0,0,0,75,2800,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,30000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,19000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,20000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,26-Jun-2029,21000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,22000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,23000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,26-Jun-2029,24000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,25000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,26-Jun-2029,26000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,901,0,0
NIFTY,26-Jun-2029,27000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,28000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,26-Jun-2029,29000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,30000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,26-Jun-2029,31000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,19000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,20000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,27-Jun-2028,21000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,161,0,0
NIFTY,27-Jun-2028,22000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,301,0,0
NIFTY,27-Jun-2028,23000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,24000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,25000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,26000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,27000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,28000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,29000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,31000,25837.35,0,0,0,0,900,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,900,3.25,0,0
NIFTY,28-Dec-2027,17000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,675,29.5,0,0
NIFTY,28-Dec-2027,18000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,1275,40.95,0,0
NIFTY,28-Dec-2027,19000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,675,62,0,0
NIFTY,28-Dec-2027,20000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,1800,108.85,0,0
NIFTY,28-Dec-2027,21000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,375,187.9,622,75
NIFTY,28-Dec-2027,22000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,270,380,75
NIFTY,28-Dec-2027,23000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,75,350,0,0
NIFTY,28-Dec-2027,24000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,52,0,0,0,150,600,688,75
NIFTY,28-Dec-2027,25000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,31,0,0,0,75,750,0,0
NIFTY,28-Dec-2027,26000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,11,0,0,0,75,900,1080,75
NIFTY,28-Dec-2027,27000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,1000,1400,75
NIFTY,28-Dec-2027,28000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,15,2000,75
NIFTY,28-Dec-2027,29000,25837.35,0,0,0,0,900,219.25,0,0,0,0,0,0,75,22,0,0
NIFTY,28-Dec-2027,30000,25837.35,0,0,0,0,900,21.25,0,0,0,0,0,0,0,0,0,0
NIFTY,28-Dec-2027,31000,25837.35,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25837.35,104,0,0,0,750,3260.4,3314.6,750,33089,1857,35.83,2.3,6825,2.3,2.35,5025
NIFTY,28-Oct-2025,22650,25837.35,0,0,0,0,750,3204.75,3262,750,311,53,35.64,2.25,1875,2.05,2.35,600
NIFTY,28-Oct-2025,22700,25837.35,32,0,47.93,3177,75,3169.45,3201.4,75,2480,3,34.77,2.3,3900,2.25,2.35,3300
NIFTY,28-Oct-2025,22750,25837.35,0,0,0,0,750,3108,3164.15,750,128,47,34.58,2.4,300,2.3,2.45,1500
NIFTY,28-Oct-2025,22800,25837.35,1312,-2,64.01,3091,750,3069.05,3094.1,75,6059,-17,33.97,2.3,3525,2.25,2.3,4125
NIFTY,28-Oct-2025,22850,25837.35,4,0,0,0,750,3007.5,3062.3,750,113,30,33.75,2.35,900,2.35,2.45,1500
NIFTY,28-Oct-2025,22900,25837.35,1,0,0,0,750,2955.25,3009.35,750,1158,5,33.14,2.35,7200,2.3,2.35,1800
NIFTY,28-Oct-2025,22950,25837.35,1,0,0,0,750,2907.75,2961.35,750,131,15,32.69,2.65,450,2.3,2.65,2250
NIFTY,28-Oct-2025,23000,25837.35,11572,-150,0,2870,75,2881.15,2892.5,225,28074,-12,32.51,2.65,5700,2.6,2.65,4125
NIFTY,28-Oct-2025,23050,25837.35,1,0,0,0,750,2807.65,2859.95,750,470,39,31.33,2.4,750,2.5,2.8,75
NIFTY,28-Oct-2025,23100,25837.35,9,0,0,0,750,2757.8,2809.55,75,1086,114,31.69,2.75,1800,2.7,2.8,3000
NIFTY,28-Oct-2025,23150,25837.35,1,0,0,0,750,2710.2,2761.5,75,465,-60,31.16,2.75,75,2.65,2.8,450
NIFTY,28-Oct-2025,23200,25837.35,146,0,0,0,750,2658.5,2712.75,750,3767,54,30.74,2.8,2400,2.8,2.85,1575
NIFTY,28-Oct-2025,23250,25837.35,0,0,0,0,750,2611.4,2661.25,750,156,7,30.14,3.15,750,2.75,2.95,750
NIFTY,28-Oct-2025,23300,25837.35,55,0,0,0,750,2561,2610.25,750,2729,-136,29.94,2.95,2025,2.95,3.05,3225
NIFTY,28-Oct-2025,23350,25837.35,4,0,0,0,750,2510.8,2559.35,750,515,41,29.46,3.45,750,2.85,3.1,525
NIFTY,28-Oct-2025,23400,25837.35,61,0,0,0,750,2463.4,2525.6,750,2224,-67,29.02,3.1,2625,3.05,3.15,2550
NIFTY,28-Oct-2025,23450,25837.35,1,0,0,0,750,2413.1,2459.7,75,407,95,28.72,3,750,3,3.35,750
NIFTY,28-Oct-2025,23500,25837.35,5346,-159,26.8,2380.4,75,2383.65,2392.3,75,30784,3621,28.08,3.2,3900,3.2,3.25,4575
NIFTY,28-Oct-2025,23550,25837.35,4,0,0,0,750,2313.15,2359.25,75,246,47,27.76,3.85,1275,3.35,3.55,900
NIFTY,28-Oct-2025,23600,25837.35,78,0,0,0,75,2270.5,2303.75,75,2095,-69,27.21,3.5,975,3.5,3.55,1875
NIFTY,28-Oct-2025,23650,25837.35,9,0,0,0,750,2215.35,2274.85,750,458,137,26.96,3.65,675,3.65,3.75,150
NIFTY,28-Oct-2025,23700,25837.35,43,0,0,0,75,2168.75,2214.7,75,5057,753,26.41,3.85,5475,3.8,3.85,1650
NIFTY,28-Oct-2025,23750,25837.35,9,0,0,0,750,2115.5,2159.85,750,583,57,25.77,3.9,225,3.65,3.95,750
NIFTY,28-Oct-2025,23800,25837.35,292,-8,0,2075.65,75,2078,2100.75,75,18213,5486,25.45,3.95,4125,3.9,3.95,11475
NIFTY,28-Oct-2025,23850,25837.35,9,0,0,0,750,2017.4,2060.7,75,832,-44,25.12,4.35,300,4.2,4.35,600
NIFTY,28-Oct-2025,23900,25837.35,94,0,0,0,75,1976.95,2004.55,75,4178,-179,24.66,4.4,1800,4.35,4.4,1800
NIFTY,28-Oct-2025,23950,25837.35,31,0,0,0,750,1918.05,1955.35,75,1295,174,24.3,4.75,1650,4.7,4.75,1125
NIFTY,28-Oct-2025,24000,25837.35,7157,-75,0,1878.2,75,1886.45,1893.35,75,71312,11679,23.92,4.95,13350,4.85,4.95,14625
NIFTY,28-Oct-2025,24050,25837.35,27,0,30.11,1831.75,75,1829.35,1854.5,75,1202,144,23.44,5.05,3525,5.05,5.1,1800
NIFTY,28-Oct-2025,24100,25837.35,171,4,29.61,1782.65,75,1782.25,1797.9,75,6170,460,22.9,5.1,4725,5.1,5.2,6150
NIFTY,28-Oct-2025,24150,25837.35,26,0,0,0,750,1725.75,1759.15,75,1184,31,22.52,5.45,750,5.4,5.5,2100
NIFTY,28-Oct-2025,24200,25837.35,272,-1,26.19,1675.2,75,1681.55,1699.4,75,14016,3228,22.07,5.65,10725,5.65,5.75,7725
NIFTY,28-Oct-2025,24250,25837.35,68,4,0,1600,75,1635.75,1648.3,225,1365,-89,21.59,5.8,1500,5.8,5.9,2400
NIFTY,28-Oct-2025,24300,25837.35,579,-26,0,1580,150,1583.2,1597.15,75,18069,698,21.05,6.05,7050,5.95,6.05,7350
NIFTY,28-Oct-2025,24350,25837.35,104,0,0,0,75,1528.7,1564.35,75,1684,-19,20.73,6.45,1200,6.4,6.5,2325
NIFTY,28-Oct-2025,24400,25837.35,472,-1,18.08,1480,75,1487,1502.65,75,13350,2300,20.37,7,43650,7,7.05,6150
NIFTY,28-Oct-2025,24450,25837.35,153,0,28.7,1455,75,1437.75,1452.45,75,1633,-21,19.92,7.3,1575,7.2,7.3,2100
NIFTY,28-Oct-2025,24500,25837.35,14696,-238,0,1388.2,75,1395,1398.95,75,57022,394,19.53,7.75,4350,7.75,7.8,3225
NIFTY,28-Oct-2025,24550,25837.35,156,0,19.51,1319.1,75,1336.1,1353.9,75,2105,185,19.1,8.2,600,8.2,8.25,2025
NIFTY,28-Oct-2025,24600,25837.35,5421,-145,14.21,1288.7,150,1296.15,1300.95,75,28446,-1821,18.6,8.55,2400,8.5,8.55,1050
NIFTY,28-Oct-2025,24650,25837.35,947,0,0,1242.45,75,1245.35,1255.8,75,3776,186,18.19,9.05,1875,8.95,9.05,1800
NIFTY,28-Oct-2025,24700,25837.35,15018,-217,0,1186.15,75,1197.05,1201.95,75,30292,-115,17.8,9.75,8400,9.6,9.7,5325
NIFTY,28-Oct-2025,24750,25837.35,4759,0,25.92,1136.7,75,1149.45,1154.3,75,5327,-832,17.39,10.45,675,10.3,10.4,825
NIFTY,28-Oct-2025,24800,25837.35,15844,-370,14.06,1093.5,150,1100,1103.5,150,59896,2417,16.91,10.95,2400,10.9,11,2625
NIFTY,28-Oct-2025,24850,25837.35,576,-1,0,1049.4,75,1046.75,1052.9,75,16273,-476,16.48,11.65,6900,11.5,11.65,750
NIFTY,28-Oct-2025,24900,25837.35,11030,-122,17.03,1004.8,75,1001.55,1004.7,75,30815,245,16.24,13,1575,12.9,13,39450
NIFTY,28-Oct-2025,24950,25837.35,539,-45,18.87,955.8,375,953.75,957.8,75,6410,37,15.82,14.1,600,14,14.1,975
NIFTY,28-Oct-2025,25000,25837.35,35526,-1174,10.72,904.95,375,904.2,905,1575,98187,-4309,15.5,15.55,975,15.5,15.6,5400
NIFTY,28-Oct-2025,25050,25837.35,928,-71,11.49,847.1,225,856.3,860.35,75,6269,-276,15,16.8,525,16.75,16.85,1575
NIFTY,28-Oct-2025,25100,25837.35,12768,-272,10.06,789.75,300,806.15,809.7,75,26852,-498,14.7,18.55,2475,18.45,18.6,2925
NIFTY,28-Oct-2025,25150,25837.35,2160,-161,12.58,751,75,759.7,763.55,75,5099,-386,14.35,20.35,600,20.2,20.35,1650
NIFTY,28-Oct-2025,25200,25837.35,21302,-448,9.87,711.45,75,710.1,712.5,150,44316,-3601,13.96,22.45,16050,22.4,22.5,2625
NIFTY,28-Oct-2025,25250,25837.35,3524,-44,11.53,663.4,75,665.5,669.05,75,9231,849,13.68,25.4,450,25.3,25.45,1425
NIFTY,28-Oct-2025,25300,25837.35,18203,-442,10.74,615,150,617.05,618.9,150,38060,-1248,13.34,28.3,900,28.25,28.4,525
NIFTY,28-Oct-2025,25350,25837.35,2253,-227,12.59,573,150,571.95,575.25,75,6507,-708,13.05,32.35,825,32.3,32.45,675
NIFTY,28-Oct-2025,25400,25837.35,23373,-852,11.06,521.2,225,527.15,528.55,450,46232,-1687,12.75,36.9,225,36.7,36.8,600
NIFTY,28-Oct-2025,25450,25837.35,3145,-1954,10.79,483.1,75,481.85,484.25,150,7553,-145,12.49,42.4,975,42.3,42.45,750
NIFTY,28-Oct-2025,25500,25837.35,53270,-2633,10.64,440,150,439.65,441,825,75605,-228,12.3,49.05,525,49,49.2,3375
NIFTY,28-Oct-2025,25550,25837.35,3314,-552,10.62,395.65,300,396.65,398.3,150,8060,875,12.08,56.7,150,56.65,56.8,375
NIFTY,28-Oct-2025,25600,25837.35,23257,-1918,10.55,357,225,356.8,357.6,75,37126,-837,11.86,65.7,1200,65.55,65.75,600
NIFTY,28-Oct-2025,25650,25837.35,5203,680,10.52,318.15,150,318.2,319.1,75,7464,1431,11.69,76.95,75,76.7,76.9,150
NIFTY,28-Oct-2025,25700,25837.35,34978,-4882,10.3,281,225,280.6,281.35,375,43116,8559,11.49,89.1,225,89.15,89.4,525
NIFTY,28-Oct-2025,25750,25837.35,8842,-2982,10.31,246.65,75,246.3,246.9,150,7352,-1576,11.37,104.4,525,104.45,104.75,450
NIFTY,28-Oct-2025,25800,25837.35,53841,-752,10.18,213.9,1050,213.5,214,75,37363,8993,11.3,121.85,75,121.75,122,375
NIFTY,28-Oct-2025,25850,25837.35,14538,7649,10.18,184.1,1200,183.9,184.35,75,8109,5893,11.28,142.4,75,142.2,142.5,300
NIFTY,28-Oct-2025,25900,25837.35,54300,16255,10.08,155.75,675,155.95,156.3,150,15630,11500,11.19,163.3,75,163.55,163.9,300
