symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26350,25670.25,5287,758,9.26,13.7,1725,13.6,13.7,1275,61,3,13.82,642.9,75,643.45,648.7,225
NIFTY,28-Oct-2025,26400,25670.25,18823,8592,9.33,10.95,525,10.85,10.9,1050,315,128,12.29,687.85,75,690.15,693.65,75
NIFTY,28-Oct-2025,26450,25670.25,2375,693,9.48,9.05,375,9,9.05,1800,28,0,0,0,75,726.75,746.65,375
NIFTY,28-Oct-2025,26500,25670.25,61981,15509,9.69,7.85,3300,7.75,7.85,6975,7493,91,13.38,787,75,788.05,791.45,225
NIFTY,28-Oct-2025,26550,25670.25,4813,3554,9.85,6.35,3000,6.35,6.45,3375,15,0,0,0,750,817.6,842.95,300
NIFTY,28-Oct-2025,26600,25670.25,8901,4245,9.87,5.05,2400,5.05,5.15,3600,181,1,14.13,866.6,75,883.35,886.95,75
NIFTY,28-Oct-2025,26650,25670.25,1687,544,10.03,4.15,2550,4.1,4.2,1500,15,0,0,0,750,914.45,941.1,300
NIFTY,28-Oct-2025,26700,25670.25,21363,14449,10.1,3.4,7350,3.35,3.45,8100,106,-5,17.04,980.05,75,981.15,985.8,75
NIFTY,28-Oct-2025,26750,25670.25,2320,1814,10.38,3.05,2475,3,3.05,4125,14,0,0,0,750,1012.95,1040.3,225
NIFTY,28-Oct-2025,26800,25670.25,24206,14274,10.46,2.5,16125,2.45,2.55,14400,242,-9,14.96,1065.8,75,1078.05,1082.95,75
NIFTY,28-Oct-2025,26850,25670.25,1108,893,10.75,2.3,1500,2.2,2.3,675,3,0,0,0,75,1117.2,1140.3,225
NIFTY,28-Oct-2025,26900,25670.25,6492,5732,11.06,2.1,13725,2.05,2.1,6750,54,6,19.09,1176.05,75,1178.05,1183,225
NIFTY,28-Oct-2025,26950,25670.25,706,447,11.4,1.9,300,1.9,2.05,3225,20,0,18.87,1220,750,1214.8,1242.4,75
NIFTY,28-Oct-2025,27000,25670.25,54534,21490,11.69,1.9,3750,1.85,1.9,10650,10267,-612,19.18,1281.25,75,1281.15,1284.9,75
NIFTY,28-Oct-2025,27050,25670.25,4088,2542,11.68,1.4,5325,1.35,1.4,5175,0,0,0,0,750,1310.45,1344.85,150
NIFTY,28-Oct-2025,27100,25670.25,4854,2340,12.01,1.35,6000,1.35,1.4,18900,79,2,21.26,1374.2,75,1355.25,1384.8,225
NIFTY,28-Oct-2025,27150,25670.25,3391,614,12.28,1.25,11250,1.2,1.25,13200,65,0,29.54,1493.65,75,1415.8,1434.5,150
NIFTY,28-Oct-2025,27200,25670.25,1043,0,12.54,1.2,14625,1.15,1.2,12975,0,0,0,0,750,1457.6,1492.1,150
NIFTY,28-Oct-2025,27250,25670.25,64,0,12.91,1.15,6525,1.15,1.35,1800,0,0,0,0,750,1494.55,1547,75
NIFTY,28-Oct-2025,27300,25670.25,1487,0,13.28,1.15,5100,1.15,1.2,2925,0,0,0,0,750,1548.65,1597.65,75
NIFTY,28-Oct-2025,27350,25670.25,370,0,13.9,1.35,150,1.15,1.35,8925,0,0,0,0,750,1593.5,1648.35,75
NIFTY,29-Dec-2026,12000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2.5,0,0
NIFTY,29-Dec-2026,13000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.1,0,0
NIFTY,29-Dec-2026,16000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.45,0,0
NIFTY,29-Dec-2026,17000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21.7,0,0
NIFTY,29-Dec-2026,18000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,25.65,0,0
NIFTY,29-Dec-2026,19000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,35.5,0,0
NIFTY,29-Dec-2026,20000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,582.3333333333334,3,21.85,134,75,131,143,75
NIFTY,29-Dec-2026,21000,25670.25,3,0,0,0,75,4901.3,7397.3,75,492.6666666666667,-1,20.68,173.8,75,168,174.7,300
NIFTY,29-Dec-2026,22000,25670.25,25,0,0,0,75,5001,5500,150,808.6666666666666,4,19.3,215,300,215.1,222.9,75
NIFTY,29-Dec-2026,23000,25670.25,68,0,0,0,75,4300,4700,75,1070.6666666666667,14,18.71,306.2,75,307.1,312,75
NIFTY,29-Dec-2026,24000,25670.25,136,1,0,3718,75,3710,3814.5,225,1473,84,17.83,414.8,75,409.3,416,75
NIFTY,29-Dec-2026,25000,25670.25,1034.6666666666667,22,0,3049,75,3025.05,3077.65,225,3641.6666666666665,163,17.67,595,75,588.85,595.95,750
NIFTY,29-Dec-2026,26000,25670.25,561,15,0,2348,75,2335.05,2346.75,300,1899.3333333333333,63,17,803,75,786.2,807.75,75
NIFTY,29-Dec-2026,27000,25670.25,1099,8,0,1720,75,1710,1730.1,75,1043,22,16.73,1074,750,1052.1,1084.85,75
NIFTY,29-Dec-2026,28000,25670.25,1044,33,6.49,1219,75,1201.4,1218.9,75,905,5,16.63,1440,675,1445.5,1507.4,75
NIFTY,29-Dec-2026,29000,25670.25,658,29,7.18,787,75,788,809.9,75,106,0,17.93,2030,75,1910,2099,75
NIFTY,29-Dec-2026,30000,25670.25,901,-13,7.95,519,150,470,509,75,40,0,0,0,75,2450.2,2839.9,75
NIFTY,29-Dec-2026,31000,25670.25,351,8,8.22,310,375,275.05,295,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,34.3,0,0
NIFTY,29-Jun-2027,19000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,150,51.8,0,0
NIFTY,29-Jun-2027,20000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,20.34,206,75,155.05,0,0
NIFTY,29-Jun-2027,22000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,29-Jun-2027,24000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,26000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,29-Jun-2027,27000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,28000,25670.25,0,0,0,0,75,250,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25670.25,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25670.25,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25670.25,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,22000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,24000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Sep-2026,27000,25670.25,0,0,0,0,75,55.55,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25670.25,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25670.25,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25670.25,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25670.25,0,0,0,0,1800,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,2,56.18,3.15,75,3.15,3.8,75
NIFTY,30-Dec-2025,15000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,190.33333333333334,0,45.91,4.25,75,4.1,4.8,300
NIFTY,30-Dec-2025,16000,25670.25,4.666666666666667,0,0,0,75,9704.2,10013.15,75,271.6666666666667,-1,42.11,5.5,300,4.45,5.95,75
NIFTY,30-Dec-2025,16500,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,2.55,12.6,600
NIFTY,30-Dec-2025,17000,25670.25,1449.3333333333333,0,0,0,75,8691.85,8930.95,75,1015.6666666666666,-2,37.63,5.9,75,5.5,5.95,225
NIFTY,30-Dec-2025,18000,25670.25,847.3333333333334,0,0,0,75,7816.25,8015.05,75,2198.6666666666665,-14,34.75,9,75,8.5,8.9,225
NIFTY,30-Dec-2025,19000,25670.25,149.66666666666666,0,0,6815,75,6849.65,7011.85,75,5106.333333333333,14,31.53,12.55,375,12.55,12.6,4050
NIFTY,30-Dec-2025,19500,25670.25,15.333333333333334,0,0,0,75,6041.15,6880.35,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25670.25,4967.333333333333,-5,0,5952.8,75,5927.65,5942.8,75,11740.666666666666,-220,28.18,16.6,75,16.6,16.9,300
NIFTY,30-Dec-2025,21000,25670.25,5326.666666666667,-8,0,4951,75,4952.45,4973.85,150,19766.666666666668,-72,25,23.95,3075,23.6,23.95,600
NIFTY,30-Dec-2025,22000,25670.25,6132,-30,0,3997.3,75,3976.25,3997.15,75,22837,-444,21.36,30.45,75,30.45,30.6,675
NIFTY,30-Dec-2025,22850,25670.25,0,0,0,0,75,3077.25,3259.05,75,55,0,0,0,1050,30.25,0,0
NIFTY,30-Dec-2025,22900,25670.25,0,0,0,0,75,3029.55,3207.65,75,139,-1,18.79,47.75,150,37.55,47.4,150
NIFTY,30-Dec-2025,22950,25670.25,0,0,0,0,75,2983.5,3158.1,75,45,0,0,0,1800,25.2,0,0
NIFTY,30-Dec-2025,23000,25670.25,8399.333333333334,-4,0,3000.2,75,3010,3019.1,75,33814,-397,18.07,45.15,975,44.85,45.2,225
NIFTY,30-Dec-2025,23050,25670.25,0,0,0,0,75,2890.9,3059.25,75,120,0,17.8,44.65,1800,26.7,54,1050
NIFTY,30-Dec-2025,23100,25670.25,0,0,0,0,75,2844.7,3009.9,75,113,-2,17.88,48.6,75,44,55.8,300
NIFTY,30-Dec-2025,23150,25670.25,0,0,0,0,75,2798.75,3012.55,1725,99,0,0,0,1800,25.2,62.45,1350
NIFTY,30-Dec-2025,23200,25670.25,0,0,0,0,75,2752.85,2959.5,1725,135,2,18.46,63.45,300,47.55,51.4,75
NIFTY,30-Dec-2025,23250,25670.25,0,0,0,0,75,2707,2912.35,75,121,0,17.09,50.25,900,42.8,55.85,225
NIFTY,30-Dec-2025,23300,25670.25,0,0,0,0,75,2661.25,2813.45,75,487,0,17.02,50.15,75,44.1,54.85,300
NIFTY,30-Dec-2025,23350,25670.25,0,0,0,0,75,2615.55,2804.4,1725,72,0,0,0,1800,31.7,82.7,1800
NIFTY,30-Dec-2025,23400,25670.25,0,0,0,0,75,2569.6,2752,1725,1600,2,16.76,53.5,75,45.1,56.95,300
NIFTY,30-Dec-2025,23450,25670.25,0,0,0,0,75,2524.7,2667.8,75,82,0,0,0,300,55.35,60.25,300
NIFTY,30-Dec-2025,23500,25670.25,0,0,0,0,150,2497.5,2590.85,375,4755,-141,16.65,59.15,150,58.75,59.5,450
NIFTY,30-Dec-2025,23550,25670.25,0,0,0,0,75,2434.25,2568.7,75,77,0,16.09,54.55,300,59.05,64.1,300
NIFTY,30-Dec-2025,23600,25670.25,0,0,0,0,75,2389.6,2520.2,75,144,-31,16.15,59.25,300,61.15,66.25,300
NIFTY,30-Dec-2025,23650,25670.25,0,0,0,0,75,2343.95,2473.4,75,30,3,16.53,69.6,300,63.6,68.3,300
NIFTY,30-Dec-2025,23700,25670.25,0,0,0,0,75,2299.6,2425.1,75,748,-387,16.14,67.3,150,68.85,71.35,75
NIFTY,30-Dec-2025,23750,25670.25,0,0,0,0,75,2254.2,2375.2,75,88,17,16,69.45,300,66.7,72.65,300
NIFTY,30-Dec-2025,23800,25670.25,0,0,0,0,75,2210.7,2328.15,75,1941,-1356,16.06,75.1,150,73.95,75.95,600
NIFTY,30-Dec-2025,23850,25670.25,0,0,0,0,75,2164.85,2302.1,75,37,23,15.83,75.75,900,18.2,76.95,75
NIFTY,30-Dec-2025,23900,25670.25,0,0,0,0,75,2120.4,2255.6,75,3474,-330,15.85,81,300,78.05,80.9,300
NIFTY,30-Dec-2025,23950,25670.25,0,0,0,0,75,2077.3,2183.7,75,105,84,15.65,82.45,75,79.05,83.55,75
NIFTY,30-Dec-2025,24000,25670.25,12712.333333333334,-263,0,2081.25,75,2067.85,2076.9,150,48766,-973.6666666666666,15.55,87.2,150,86.45,87.25,300
NIFTY,30-Dec-2025,24050,25670.25,0,0,0,0,75,1987.85,2118.2,75,34,9,15.06,81.45,75,86.6,90,75
NIFTY,30-Dec-2025,24100,25670.25,1,0,0,0,75,1950.75,2019.35,75,3398,1593,15.19,89.55,75,89.05,91.1,75
NIFTY,30-Dec-2025,24150,25670.25,0,0,0,0,75,1900.5,2023.7,75,39,20,14.61,83.25,75,91.2,97.35,75
NIFTY,30-Dec-2025,24200,25670.25,1,0,0,0,75,1862.9,1922.95,75,2901,30,15.04,99,150,98.45,99.25,150
NIFTY,30-Dec-2025,24250,25670.25,0,0,0,0,75,1812.3,1901.95,75,13,0,14.7,96.85,75,99,106.2,300
NIFTY,30-Dec-2025,24300,25670.25,1,0,0,0,75,1770.4,1835.35,75,2130,-28,14.77,106,75,104.8,107.15,75
NIFTY,30-Dec-2025,24350,25670.25,3,0,0,0,75,1726.2,1808.6,75,85,13,14.41,103.2,150,111.8,113.65,300
NIFTY,30-Dec-2025,24400,25670.25,4,0,0,0,75,1679.75,1739.1,75,1859,-320,14.62,116.05,300,115.75,116.35,75
NIFTY,30-Dec-2025,24450,25670.25,7,0,0,0,75,1616.8,1695.25,75,78,9,14.5,119.45,75,117.35,125.1,75
NIFTY,30-Dec-2025,24500,25670.25,487,-1,0,1636.05,75,1620,1629.75,225,10819,616,14.54,128.75,75,129.15,129.65,600
NIFTY,30-Dec-2025,24550,25670.25,3,0,0,0,75,1542.3,1605.85,75,55,1,14.37,131.4,150,132.05,133.65,75
NIFTY,30-Dec-2025,24600,25670.25,5,0,7.91,1589,75,1515.15,1553.3,75,1544,477,14.28,137.95,225,136.55,138.2,300
NIFTY,30-Dec-2025,24650,25670.25,3,0,0,0,75,1458.25,1519.9,75,107,-12,14.12,141.25,150,144.85,146.5,75
NIFTY,30-Dec-2025,24700,25670.25,54,0,0,1450,75,1435.5,1464.25,75,1800,225,14.14,152,525,151.15,152.1,900
NIFTY,30-Dec-2025,24750,25670.25,8,0,0,1300,75,1382.75,1456.65,75,74,-8,14.16,160.45,150,158.75,160.7,300
NIFTY,30-Dec-2025,24800,25670.25,210,19,10.48,1450,75,1349.15,1376.8,75,2613,287,13.94,164.9,300,164.5,165.45,75
NIFTY,30-Dec-2025,24850,25670.25,15,0,0,0,75,1281.9,1352.4,75,92,-3,13.47,158.7,75,171.6,177.15,75
NIFTY,30-Dec-2025,24900,25670.25,204,2,0,1261.6,75,1273.2,1284.7,75,602,51,13.83,182,150,182,183.3,150
NIFTY,30-Dec-2025,24950,25670.25,44,0,0,0,75,1217.85,1268.6,75,96,3,13.81,190.25,150,191.35,192.95,300
NIFTY,30-Dec-2025,25000,25670.25,23741,-508.6666666666667,7.79,1209.85,150,1199.05,1204.65,75,45121.333333333336,3578,13.79,203,150,202.75,203.6,600
NIFTY,30-Dec-2025,25050,25670.25,24,0,9.4,1212.45,75,1140.9,1170.7,75,53,-35,13.86,215,150,210.45,212.5,75
NIFTY,30-Dec-2025,25100,25670.25,185,11,8.37,1145.05,75,1117,1128.4,75,498,-69,13.58,217,225,219.75,221.35,75
NIFTY,30-Dec-2025,25150,25670.25,22,0,0,0,150,1058.9,1106.2,75,68,-30,12.97,208.05,150,231.2,232.9,75
NIFTY,30-Dec-2025,25200,25670.25,600,3,8.32,1047.6,75,1038.15,1049.3,75,2234,372,13.57,243.5,75,244.2,247.15,75
NIFTY,30-Dec-2025,25250,25670.25,165,0,0,910,75,996.75,1019.95,75,154,-45,13.42,250,150,253.9,255.6,75
NIFTY,30-Dec-2025,25300,25670.25,754,-16,8.05,969.85,75,969.7,979,75,974,-47,13.37,266.75,150,265.25,266.9,300
NIFTY,30-Dec-2025,25350,25670.25,16,0,9.08,961.9,75,927.4,942.05,150,82,-47,13.48,281,150,278,279.75,300
NIFTY,30-Dec-2025,25400,25670.25,373,-33,8.49,900.5,75,892.7,904.35,150,853,2,13.31,290,75,289.1,293,75
NIFTY,30-Dec-2025,25450,25670.25,23,5,9.62,905.4,75,856.35,873.35,150,355,144,13.21,301.4,75,300.85,303.8,75
NIFTY,30-Dec-2025,25500,25670.25,4416,251,8.82,822.85,75,820.1,824.85,75,7191,2764,13.14,317.9,300,316.8,317.85,150
NIFTY,30-Dec-2025,25550,25670.25,27,-15,8.18,780.25,75,789.55,801.85,150,121,-10,13.05,326.7,75,330.35,335.55,300
NIFTY,30-Dec-2025,25600,25670.25,449,10,8.55,758.05,75,755.7,760.05,75,626,112,13.04,349.6,150,349.1,350.95,300
NIFTY,30-Dec-2025,25650,25670.25,77,-9,10.47,800,75,719.8,736.65,75,142,5,13.03,360.9,150,365.3,367.4,300
NIFTY,30-Dec-2025,25700,25670.25,534,4,9,702.2,75,691.5,698.35,75,910,227,12.93,379,75,380.1,381.85,150
NIFTY,30-Dec-2025,25750,25670.25,47,-8,8.55,655.5,75,659.1,671.85,75,82,29,13.05,399,150,398.45,401,300
NIFTY,30-Dec-2025,25800,25670.25,1313,-224,9.04,630.75,150,630,635.3,75,755,163,12.95,414,225,418.55,420.75,150
NIFTY,30-Dec-2025,25850,25670.25,50,-1,9.96,653.1,75,594.3,610.55,75,61,20,13.12,442.05,75,433.5,443.3,75
NIFTY,30-Dec-2025,25900,25670.25,370,77,8.52,560,300,570.5,573,150,275,23,12.84,450,150,456.15,458.45,150
NIFTY,30-Dec-2025,25950,25670.25,101,30,9,551.6,300,539.85,542.9,150,100,12,12.96,476.95,150,475.75,478.35,300
NIFTY,30-Dec-2025,26000,25670.25,51370,-1354,9.1,518.65,75,515.6,517.5,300,48442.333333333336,1117,12.78,500.15,225,499.05,501.35,75
NIFTY,30-Dec-2025,26050,25670.25,46,22,9.06,498.8,150,487.2,488.7,75,39,-4,12.23,488.55,150,518.55,521.55,300
NIFTY,30-Dec-2025,26100,25670.25,1057,27,9.11,462.55,150,460.35,463.75,75,137,0,12.89,542,150,542.8,545.5,75
NIFTY,30-Dec-2025,26150,25670.25,47,-15,8.84,436.45,300,435.75,438.95,75,23,0,0,0,1125,546.4,578.35,1050
NIFTY,30-Dec-2025,26200,25670.25,1849,75,9.09,423,300,410,412.55,75,165,63,12.75,584.3,150,592.15,595.05,300
NIFTY,30-Dec-2025,26250,25670.25,111,-14,8.85,388.2,75,384.7,393.7,150,27,25,12.14,581.15,150,615.7,618.95,300
NIFTY,30-Dec-2025,26300,25670.25,291,291,9.13,367,300,365,367.45,75,76,-15,12.63,629.9,150,642.75,646.3,150
NIFTY,30-Dec-2025,26350,25670.25,4,4,8.69,336.3,300,343.15,346,150,45,0,12.11,632.65,75,661.2,682.3,75
NIFTY,30-Dec-2025,26400,25670.25,205,205,9.07,332.7,375,322.6,325.15,150,203,-3,12.13,660.85,225,692.8,711.9,150
NIFTY,30-Dec-2025,26450,25670.25,6,6,8.77,299,75,293.15,310.7,75,2,0,0,0,675,711.05,743.7,1350
NIFTY,30-Dec-2025,26500,25670.25,11840,622,9.03,286,525,284.55,286.15,75,1537,75,12.85,760,75,756.3,763.75,75
NIFTY,30-Dec-2025,26550,25670.25,0,0,0,0,1500,208.45,304.6,900,17,0,0,0,75,258.05,1184.95,75
NIFTY,30-Dec-2025,26600,25670.25,563,450,9.04,249.8,150,248,250.45,75,43,24,11.9,766.2,75,814.4,828.25,75
NIFTY,30-Dec-2025,26650,25670.25,0,0,0,0,1800,207.25,262.75,2400,1,0,0,0,75,830.4,863.15,300
NIFTY,30-Dec-2025,26700,25670.25,0,0,0,0,900,191.1,252.6,2400,2,-3,12.71,863.9,75,863.5,905.3,75
NIFTY,30-Dec-2025,26750,25670.25,0,0,0,0,1800,169.55,239.05,3000,1,0,0,0,75,899.8,932.9,75
NIFTY,30-Dec-2025,26800,25670.25,0,0,0,0,900,166.75,229.5,3000,1,0,0,0,75,931.55,976.05,75
NIFTY,30-Dec-2025,26850,25670.25,0,0,0,0,1800,150.3,220.35,3000,1,0,0,0,75,966.35,1016.6,75
NIFTY,30-Dec-2025,26900,25670.25,0,0,0,0,450,144.05,211.4,3000,1,0,0,0,75,989.5,1056.25,75
NIFTY,30-Dec-2025,26950,25670.25,0,0,0,0,1800,134.15,202.75,3000,1,0,0,0,75,1038.65,1097,75
NIFTY,30-Dec-2025,27000,25670.25,35009.666666666664,-255.66666666666666,9.16,144,750,143.35,144.45,1125,11264.666666666666,58,13.54,1096.35,75,1108.25,1117.4,150
NIFTY,30-Dec-2025,27050,25670.25,0,0,0,0,1800,120.6,187,3000,4,3,11.99,1068.2,75,1101.8,1163.6,75
NIFTY,30-Dec-2025,27100,25670.25,0,0,0,0,1800,113.85,179.25,3000,0,0,0,0,75,1158.3,1220.7,75
NIFTY,30-Dec-2025,27150,25670.25,0,0,0,0,900,107.45,171.75,3000,0,0,0,0,75,1192.95,1248.15,75
NIFTY,30-Dec-2025,27200,25670.25,0,0,0,0,1650,100.2,163.8,3000,0,0,0,0,75,1233.85,1290.95,75
NIFTY,30-Dec-2025,27250,25670.25,0,0,0,0,0,0,156.7,3000,0,0,0,0,75,1252.7,1333.1,75
NIFTY,30-Dec-2025,27300,25670.25,0,0,0,0,75,88.65,149.95,3000,0,0,0,0,75,1292.6,1398.9,75
NIFTY,30-Dec-2025,27350,25670.25,0,0,0,0,75,83.25,143.35,3000,0,0,0,0,75,1357.45,1422.35,75
NIFTY,30-Dec-2025,28000,25670.25,23362.333333333332,2000,9.79,33.65,75,33.3,33.75,300,10976.666666666666,6,17.22,1981.15,150,1978.9,1994.95,75
NIFTY,30-Dec-2025,29000,25670.25,12114,406.3333333333333,11.46,12.95,75,12.55,13.3,75,8622.333333333334,-11.666666666666666,20.92,2919.45,75,2939.1,2954.55,75
NIFTY,30-Dec-2025,30000,25670.25,8482.666666666666,282,13.97,10.15,225,9.75,10.1,675,2617.6666666666665,17,26.82,3935,75,3920.85,3935,75
NIFTY,30-Dec-2025,31000,25670.25,3945.3333333333335,267,15.84,6.1,150,6.05,6.2,300,0,0,0,0,75,4753.15,5024.75,75
NIFTY,30-Jun-2026,12000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,37.95,75
NIFTY,30-Jun-2026,15000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,16000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,19000,25670.25,1.3333333333333333,0,0,0,75,6435.75,8338.7,75,3.3333333333333335,0,0,0,300,23.15,0,0
NIFTY,30-Jun-2026,20000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,31.05,73.6,75
NIFTY,30-Jun-2026,21000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,4835,12,19.02,64.5,75,65.1,77,75
NIFTY,30-Jun-2026,22000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,536,38,17.79,98,75,96.5,98,75
NIFTY,30-Jun-2026,23000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,1393.3333333333333,48,16.6,148.9,150,147.05,152.25,150
NIFTY,30-Jun-2026,24000,25670.25,69,11,0,2910.05,75,2900.8,2954.95,75,1713,44,15.69,238.25,225,238.3,241.95,150
NIFTY,30-Jun-2026,25000,25670.25,462,-19,0,2155,75,2152,2169.55,75,2699,114,14.98,386,150,388.1,391,75
NIFTY,30-Jun-2026,26000,25670.25,1575.3333333333333,224,4.71,1456.55,150,1456.15,1464.15,75,2105,245,14.68,635,75,638,641,75
NIFTY,30-Jun-2026,27000,25670.25,3524,138,7.13,894.85,150,875.8,882.35,150,1256,602,14.51,993,75,1004.8,1011.35,75
NIFTY,30-Jun-2026,28000,25670.25,0,0,0,0,225,66.7,757,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25670.25,0,0,0,0,75,45.05,829.6,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25670.25,428,-14,8.98,129.25,225,125.95,131.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25670.25,0,0,0,0,75,27,650,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,75,16.65,0,0
NIFTY,31-Mar-2026,20000,25670.25,NA,NA,NA,NA,NA,NA,NA,NA,962,-4,22.97,36.6,75,36.65,38.95,150
NIFTY,31-Mar-2026,21000,25670.25,2,0,0,5350,75,4892.1,6111,75,1643,26,21.07,53.3,75,53.3,53.95,300
NIFTY,31-Mar-2026,22000,25670.25,3,0,0,0,150,4032.35,4653.55,75,5770,150,18.96,73.8,150,72.65,73.8,150
NIFTY,31-Mar-2026,23000,25670.25,4,0,0,0,75,3231.6,3669.7,75,7419,95,17.12,111.55,75,110.3,111.8,75
NIFTY,31-Mar-2026,24000,25670.25,1809,-34,0,2545.8,75,2535.05,2544.45,75,13025,78,15.63,184,300,183.25,184.75,600
NIFTY,31-Mar-2026,25000,25670.25,5185,-8,0,1745,150,1730,1739.55,225,12038,-66,14.61,330.75,150,330,331.95,150
NIFTY,31-Mar-2026,26000,25670.25,12069,1591,7.86,1030.2,225,1033.15,1040.6,75,11143,1519,14.06,599.35,150,599.2,602.8,225
