symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25450,25916.1,1278,-197,12.22,611.25,75,613,617.4,75,3255,301,11.95,51.85,225,51.6,51.7,75
NIFTY,25-Nov-2025,25500,25916.1,22772,-5104,12.15,570.85,75,570.7,571.95,225,52013,2758,11.78,58.1,1200,58.1,58.2,75
NIFTY,25-Nov-2025,25550,25916.1,2020,-262,12.05,527.1,150,527.45,529.95,150,4823,1148,11.58,65.15,75,65.55,65.75,75
NIFTY,25-Nov-2025,25600,25916.1,14670,-5339,11.69,488.45,150,487.55,489.3,150,22882,1640,11.4,74.15,300,74,74.2,450
NIFTY,25-Nov-2025,25650,25916.1,3388,-982,11.6,444.05,150,447.05,448.65,150,4450,253,11.26,83.8,75,84,84.25,150
NIFTY,25-Nov-2025,25700,25916.1,18159,-7957,11.4,408.65,75,409.1,410.45,75,24754,379,11.11,95.25,1050,95.2,95.4,150
NIFTY,25-Nov-2025,25750,25916.1,3481,-402,11.23,372.95,525,371.8,373.2,150,6072,1671,11.01,108.15,225,108.15,108.4,150
NIFTY,25-Nov-2025,25800,25916.1,30710,-5862,11.16,337.95,75,337.25,338,225,34309,4610,10.85,122.65,300,122.25,122.5,150
NIFTY,25-Nov-2025,25850,25916.1,3150,583,11,303.35,225,303.05,303.85,150,4142,2456,10.73,138,75,138.2,138.55,75
NIFTY,25-Nov-2025,25900,25916.1,20848,90,10.9,271.1,75,271.2,271.65,75,21881,4835,10.62,156.15,150,156.2,156.65,750
NIFTY,25-Nov-2025,25950,25916.1,3995,979,10.72,240.75,225,240.9,241.5,450,3567,2101,10.52,175.95,75,175.9,176.35,675
NIFTY,25-Nov-2025,26000,25916.1,79940,-12821,10.67,213.25,225,213.1,213.7,375,51828,618,10.42,198.2,225,197.7,198.1,225
NIFTY,25-Nov-2025,26050,25916.1,2916,586,10.51,186.15,75,186.5,186.95,225,1611,666,10.27,220.9,75,220.85,221.4,150
NIFTY,25-Nov-2025,26100,25916.1,21115,-10224,10.46,163.3,75,162.85,163.2,75,8652,837,10.23,247.1,75,246.9,247.4,150
NIFTY,25-Nov-2025,26150,25916.1,2858,328,10.34,141,525,140.35,140.75,225,717,210,10.23,275.6,225,274.05,274.8,75
NIFTY,25-Nov-2025,26200,25916.1,40853,-2955,10.3,121.05,375,121,121.3,225,15203,2013,10.11,306.9,225,305,305.8,150
NIFTY,25-Nov-2025,26250,25916.1,3365,644,10.18,102.6,300,102.75,103.05,75,812,7,10.23,336.75,150,336.1,337.45,150
NIFTY,25-Nov-2025,26300,25916.1,26883,1074,10.13,87.25,675,86.95,87.25,300,6389,-141,9.88,369.7,75,369.4,370.65,150
NIFTY,25-Nov-2025,26350,25916.1,2772,446,10.09,72.05,300,73.3,73.6,525,421,-1,9.87,410,75,406.3,408,300
NIFTY,25-Nov-2025,26400,25916.1,26190,9458,10.02,61.25,225,61.1,61.25,900,1918,102,9.83,448,75,443.9,445.95,75
NIFTY,25-Nov-2025,26450,25916.1,2093,365,10.05,51.25,525,51.2,51.4,150,151,12,10.31,484.5,525,481.9,486.25,75
NIFTY,25-Nov-2025,26500,25916.1,49733,-688,10.05,42.7,375,42.65,42.75,225,11646,519,9.58,526.85,75,524.15,525.95,75
NIFTY,25-Nov-2025,26550,25916.1,1840,-135,10.04,34.9,450,35.05,35.2,675,55,3,9.76,571.75,150,565.45,569.95,75
NIFTY,25-Nov-2025,26600,25916.1,13118,4122,10.06,29.05,1575,28.9,29.05,300,1136,-18,9.58,614,225,610,612.95,75
NIFTY,25-Nov-2025,26650,25916.1,2760,829,10.05,23.25,150,23.85,23.95,225,33,-1,9.67,659.75,75,653.85,658.45,75
NIFTY,25-Nov-2025,26700,25916.1,16202,5827,10.16,19.95,525,19.95,20.05,600,746,27,9.13,702,75,699.15,704.1,75
NIFTY,25-Nov-2025,26750,25916.1,3122,583,10.17,16.15,300,16.2,16.3,525,23,0,0,0,75,737.5,765.05,75
NIFTY,25-Nov-2025,26800,25916.1,17052,63,10.25,13.3,1725,13.3,13.4,1725,326,-19,9.97,800.75,75,793.05,796.85,75
NIFTY,25-Nov-2025,26850,25916.1,1250,235,10.35,11,600,11.15,11.25,825,15,0,0,0,75,833.85,859.1,75
NIFTY,25-Nov-2025,26900,25916.1,8907,719,10.44,9.25,2325,9.25,9.35,1725,201,-1,10,896.05,75,888.05,892,225
NIFTY,25-Nov-2025,26950,25916.1,1365,218,10.54,7.8,1275,7.75,7.8,1125,12,0,8.53,940.55,75,933.6,942.15,75
NIFTY,25-Nov-2025,27000,25916.1,58434,2525,10.76,6.85,5400,6.8,6.85,1725,14005,-356,10.08,990.9,150,985.05,989,225
NIFTY,25-Nov-2025,27050,25916.1,1570,635,10.9,5.9,675,5.7,5.85,900,2,0,0,0,75,1029.3,1056.5,150
NIFTY,25-Nov-2025,27100,25916.1,8309,1033,10.81,4.4,1200,4.4,4.5,5100,189,-7,19.26,1088,75,1083.15,1086.95,75
NIFTY,25-Nov-2025,27150,25916.1,1625,246,11.02,3.9,825,3.9,4,1200,7,0,0,0,75,1127.35,1155.45,150
NIFTY,25-Nov-2025,27200,25916.1,6244,-203,11.14,3.35,3225,3.3,3.35,525,254,-186,0,1183,225,1180.4,1187.55,75
NIFTY,25-Nov-2025,27250,25916.1,793,-27,11.37,3,75,3,3.05,150,11,0,0,0,75,1225.8,1253.35,150
NIFTY,25-Nov-2025,27300,25916.1,8485,486,11.43,2.4,750,2.4,2.45,6525,288,-5,16.65,1309.45,75,1276.6,1292.6,75
NIFTY,25-Nov-2025,27350,25916.1,404,306,11.71,2.3,525,2.2,2.5,150,18,0,0,0,75,1324.35,1354.35,750
NIFTY,25-Nov-2025,27400,25916.1,6693,87,11.86,2.05,4275,2,2.05,6900,47,0,23.85,1460,75,1375.05,1401.95,750
NIFTY,25-Nov-2025,27450,25916.1,225,161,12.22,2,900,2.05,2.25,150,3,0,0,0,75,1423.2,1452.4,150
NIFTY,25-Nov-2025,27500,25916.1,24863,1710,12.54,1.9,14475,1.9,1.95,6300,9905,83,0,1486.35,225,1475.95,1483.35,75
NIFTY,25-Nov-2025,27550,25916.1,190,0,12.77,1.8,150,1.75,2.15,1200,10,0,22.77,1584.3,75,1521.85,1550.2,75
NIFTY,25-Nov-2025,27600,25916.1,3744,-166,13.16,1.8,2475,1.75,1.85,2925,163,0,27.19,1670,75,1567.55,1590.35,75
NIFTY,25-Nov-2025,27650,25916.1,283,8,13.23,1.55,150,1.55,1.95,1875,4,0,0,0,75,1621.6,1652.75,900
NIFTY,25-Nov-2025,27700,25916.1,3580,-55,13.57,1.55,4725,1.5,1.55,2175,225,23,26.27,1679.35,75,1674.5,1687.45,75
NIFTY,25-Nov-2025,27750,25916.1,369,-383,13.86,1.5,300,1.5,1.65,75,2,0,0,0,75,1722.25,1752.3,750
NIFTY,25-Nov-2025,27800,25916.1,4805,285,14.25,1.55,17550,1.5,1.55,9000,9,0,0,0,75,1771.6,1802.65,750
NIFTY,26-Dec-2028,18000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,50.9,0,0
NIFTY,26-Dec-2028,19000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,78,0,0
NIFTY,26-Dec-2028,20000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,131.9,0,0
NIFTY,26-Dec-2028,21000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,211.2,0,0
NIFTY,26-Dec-2028,22000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,312.15,0,0
NIFTY,26-Dec-2028,23000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,458.05,1278,150
NIFTY,26-Dec-2028,24000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,643.9,0,0
NIFTY,26-Dec-2028,25000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,850.05,949.95,75
NIFTY,26-Dec-2028,26000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,14,0,22.67,1111,75,1060.05,1129.95,75
NIFTY,26-Dec-2028,27000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1280,1420,75
NIFTY,26-Dec-2028,28000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,26-Dec-2028,30000,25916.1,107,0,0,0,300,480,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,25916.1,0,0,0,0,225,95.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,88.8,0,0
NIFTY,26-Jun-2029,20000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,144.35,0,0
NIFTY,26-Jun-2029,21000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,223.8,0,0
NIFTY,26-Jun-2029,22000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,23000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,375,2.1,0,0
NIFTY,26-Jun-2029,25000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,26-Jun-2029,26000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,150,5.2,0,0
NIFTY,26-Jun-2029,27000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,29000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,26-Jun-2029,31000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jan-2026,23750,25916.1,1,0,0,0,65,2520.4,2668.55,65,1257,-7,15.4,46.35,65,46.2,47.75,130
NIFTY,27-Jan-2026,23800,25916.1,1,0,0,0,65,2472.35,2617.4,65,117,-8,15.06,44.9,65,43.5,45.35,195
NIFTY,27-Jan-2026,23850,25916.1,0,0,0,0,65,2427.6,2569.1,65,44,7,15.02,47.6,195,46.3,49.2,195
NIFTY,27-Jan-2026,23900,25916.1,0,0,0,0,65,2382.15,2520.25,65,47,-9,14.85,48.65,195,48.65,51,65
NIFTY,27-Jan-2026,23950,25916.1,2,0,0,0,65,2339.75,2475.25,65,49,-1,14.7,50,195,50.3,52.45,260
NIFTY,27-Jan-2026,24000,25916.1,9,0,0,0,455,2344.5,2393.05,65,1700,-207,14.65,53.7,130,52.95,53.55,780
NIFTY,27-Jan-2026,24050,25916.1,0,0,0,0,65,2245.85,2373.75,65,34,6,14.72,57.9,195,52.75,54.7,195
NIFTY,27-Jan-2026,24100,25916.1,0,0,0,0,65,2200.65,2325.1,65,51,8,14.35,55.9,260,55.15,57.15,260
NIFTY,27-Jan-2026,24150,25916.1,0,0,0,0,65,2155.5,2276.55,65,33,32,14.24,58.1,195,56.55,58.45,130
NIFTY,27-Jan-2026,24200,25916.1,0,0,0,0,65,2110.5,2228.15,65,555,-1179,14.14,60.7,260,60.45,60.65,130
NIFTY,27-Jan-2026,24250,25916.1,0,0,0,0,65,2065.55,2179.75,65,26,26,13.95,61.65,260,61.05,62.65,195
NIFTY,27-Jan-2026,24300,25916.1,0,0,0,0,65,2020.8,2152.05,65,290,17,13.84,64.2,65,63.3,64.95,195
NIFTY,27-Jan-2026,24350,25916.1,0,0,0,0,65,1976.4,2102.8,65,21,21,13.71,66.6,260,66,67.85,195
NIFTY,27-Jan-2026,24400,25916.1,0,0,0,0,65,1931.95,2035.85,65,784,14,13.58,69,65,69.5,69.95,195
NIFTY,27-Jan-2026,24450,25916.1,0,0,0,0,65,1887.9,1988.4,65,0,0,0,0,195,70.1,139.25,975
NIFTY,27-Jan-2026,24500,25916.1,21,-1,0,1884.8,65,1888.3,1914,65,6686,101,13.5,77.7,65,77.7,77.85,130
NIFTY,27-Jan-2026,24550,25916.1,0,0,0,0,65,1800.35,1894.05,65,0,0,0,0,585,77.2,140.55,975
NIFTY,27-Jan-2026,24600,25916.1,0,0,0,0,325,1766.3,1830.5,65,2033,33,13.22,82.9,65,82.55,83.1,195
NIFTY,27-Jan-2026,24650,25916.1,1,0,0,0,65,1713.9,1822.75,65,0,0,0,0,130,85.15,0,0
NIFTY,27-Jan-2026,24700,25916.1,1,0,0,0,65,1681.7,1755.35,65,2188,54,12.99,90,65,89.65,91.7,65
NIFTY,27-Jan-2026,24750,25916.1,2,0,0,0,65,1628.6,1708.8,65,0,0,0,0,130,94.2,108.55,1690
NIFTY,27-Jan-2026,24800,25916.1,1,0,0,0,65,1597,1655.35,130,3031,304,12.93,101.95,130,101.15,101.65,65
NIFTY,27-Jan-2026,24850,25916.1,2,0,0,0,65,1544.5,1618.15,65,0,0,0,0,130,104.45,121.6,1755
NIFTY,27-Jan-2026,24900,25916.1,1,0,0,0,65,1515.1,1559.2,65,2170,361,12.76,112,130,111.5,112.2,65
NIFTY,27-Jan-2026,24950,25916.1,2,0,0,0,65,1461.95,1532.45,65,0,0,0,0,130,116.1,134.4,1755
NIFTY,27-Jan-2026,25000,25916.1,419,-19,7.48,1455,65,1447.2,1467.95,65,6797,1066,12.73,128,195,127,127.95,130
NIFTY,27-Jan-2026,25050,25916.1,2,0,0,0,65,1382.25,1458.55,65,18,16,12.65,133.5,65,130.6,132.55,130
NIFTY,27-Jan-2026,25100,25916.1,8,0,0,0,65,1349.95,1396.75,130,1149,153,12.52,138.4,130,138.2,139.15,65
NIFTY,27-Jan-2026,25150,25916.1,2,0,0,0,65,1299.55,1367.05,65,0,0,0,0,715,137.25,165.2,1755
NIFTY,27-Jan-2026,25200,25916.1,20,0,0,0,65,1266.75,1309,65,1226,181,12.37,152.55,65,152.25,154.3,65
NIFTY,27-Jan-2026,25250,25916.1,1,0,0,0,65,1220.2,1279.75,65,34,0,0,0,260,160.3,168.3,260
NIFTY,27-Jan-2026,25300,25916.1,20,0,0,0,65,1200.65,1216.55,65,723,35,12.24,169.1,130,169,171.6,130
NIFTY,27-Jan-2026,25350,25916.1,5,0,0,0,65,1146.15,1186.9,65,19,-4,12.65,194.2,260,179.85,187,65
NIFTY,27-Jan-2026,25400,25916.1,37,3,8.06,1101.55,65,1116.35,1138.85,130,413,63,12.02,184,65,185.4,191.45,65
NIFTY,27-Jan-2026,25450,25916.1,7,0,0,0,65,1074.2,1107.7,65,21,-7,12.22,202.95,65,199.95,206.45,65
NIFTY,27-Jan-2026,25500,25916.1,628,-69,9.27,1049.2,65,1051.15,1057.75,65,1900,78,12.23,215.4,195,214.15,215.1,260
NIFTY,27-Jan-2026,25550,25916.1,26,0,8.2,981.65,65,1005.2,1027.7,65,45,7,12.08,224.4,65,223.6,225,65
NIFTY,27-Jan-2026,25600,25916.1,98,-19,9.5,985,65,973.85,987.1,65,184,49,12.1,237,325,236.25,237.7,65
NIFTY,27-Jan-2026,25650,25916.1,6,0,0,0,65,925.85,956.35,65,21,0,11.88,243.1,130,248.8,250.65,65
NIFTY,27-Jan-2026,25700,25916.1,101,-12,8.92,889.6,65,902.65,915.45,65,185,-11,11.99,265,130,263.55,265.15,195
NIFTY,27-Jan-2026,25750,25916.1,2,0,0,0,65,855.85,887.1,65,17,0,12.65,304.75,65,273.65,281.75,65
NIFTY,27-Jan-2026,25800,25916.1,144,-3,9.26,830,65,834.3,843.25,65,220,47,12.07,297,130,290.35,292.5,130
NIFTY,27-Jan-2026,25850,25916.1,30,0,9.13,790,65,796.15,815.2,65,12,0,12.22,320,65,303.75,312.85,65
NIFTY,27-Jan-2026,25900,25916.1,144,30,9.54,773,65,767.9,776.25,65,103,-24,11.89,325.2,65,321.9,323.8,65
NIFTY,27-Jan-2026,25950,25916.1,8,0,0,0,585,725.25,753.6,260,20,0,11.68,331.65,65,335.95,345.55,65
NIFTY,27-Jan-2026,26000,25916.1,2157,-1425,9.48,712.95,195,707.2,713,65,2149,-1023,11.89,357.5,130,356.8,358.2,455
NIFTY,27-Jan-2026,26050,25916.1,29,-11,9.51,675,65,670.15,685.6,195,25,0,0,0,520,365.3,383.95,260
NIFTY,27-Jan-2026,26100,25916.1,111,-37,9.4,639.6,65,646.7,654.65,65,66,51,11.73,390.75,65,392.15,395.35,65
NIFTY,27-Jan-2026,26150,25916.1,18,0,0,0,260,604.5,634.1,260,12,-2,11.71,420,65,409,418.65,65
NIFTY,27-Jan-2026,26200,25916.1,230,20,9.65,585,65,589.95,592.65,130,153,-9,11.79,430,130,431.45,434.2,65
NIFTY,27-Jan-2026,26250,25916.1,9,1,9.32,549,65,555.3,569.2,65,11,0,12.33,481.9,65,449.5,461.35,65
NIFTY,27-Jan-2026,26300,25916.1,141,6,9.59,534.05,65,534.35,538.05,130,70,49,11.71,475.5,130,474.3,477.6,130
NIFTY,27-Jan-2026,26350,25916.1,44,0,9.12,486,65,508.3,515.45,65,8,0,0,0,260,484.8,513.45,260
NIFTY,27-Jan-2026,26400,25916.1,63,11,9.69,486.85,65,481.45,485.1,130,29,5,11.66,520,65,517.75,527.3,65
NIFTY,27-Jan-2026,26450,25916.1,36,0,0,0,650,443.65,466.15,260,2,0,0,0,1755,256.2,766.55,390
NIFTY,27-Jan-2026,26500,25916.1,1634,-94,9.59,433.55,65,433.6,435.95,130,612,154,11.76,574.6,195,572.1,574.7,195
NIFTY,27-Jan-2026,26550,25916.1,66,0,9.4,401.95,65,403.55,415.8,65,43,0,0,0,260,580.95,614,260
NIFTY,27-Jan-2026,26600,25916.1,663,26,9.51,385,65,385.2,389.95,130,20,0,12,638.25,65,617.2,626.55,65
NIFTY,27-Jan-2026,26650,25916.1,33,-38,9.48,362.15,65,359.15,369.65,65,1,0,0,0,260,631.2,665,260
NIFTY,27-Jan-2026,26700,25916.1,656,4,9.48,344.8,130,342.6,346.5,130,12,0,12.45,714.15,65,670.5,678.85,65
NIFTY,27-Jan-2026,26750,25916.1,41,-1,9.18,308.2,65,317.95,327.5,65,2,0,0,0,260,687.05,722.3,260
NIFTY,27-Jan-2026,26800,25916.1,308,10,9.52,302.55,130,300.1,303.8,130,9,0,11.66,735.45,65,729.25,733.7,65
NIFTY,27-Jan-2026,26850,25916.1,46,0,0,0,1040,273.35,291.45,260,0,0,0,0,260,746.1,781.4,260
NIFTY,27-Jan-2026,26900,25916.1,183,-6,9.37,265.55,65,263.9,267.65,130,5,0,0,0,130,784.3,802.6,130
NIFTY,27-Jan-2026,26950,25916.1,44,0,0,0,650,241.9,260.45,65,2,0,0,0,260,812.7,841.9,65
NIFTY,27-Jan-2026,27000,25916.1,6245,-124,9.41,232.95,65,234.05,235.75,65,968,-134,11.59,863,65,860.45,864.35,65
NIFTY,27-Jan-2026,27050,25916.1,35,-1,9.18,208.6,65,214.55,221.15,65,1,0,0,0,65,875.85,908.45,65
NIFTY,27-Jan-2026,27100,25916.1,267,1,9.42,204.25,130,199.45,205,65,5,0,0,0,65,910.1,944.65,65
NIFTY,27-Jan-2026,27150,25916.1,2,0,0,0,325,144.6,207.75,1625,1,0,0,0,65,943.55,979.95,65
NIFTY,27-Jan-2026,27200,25916.1,561,148,9.34,175,65,173.65,177.1,130,1,0,0,0,65,979.15,1016.25,65
NIFTY,27-Jan-2026,27250,25916.1,1,0,0,0,65,162.1,186.8,650,1,0,0,0,65,1014.75,1054.3,65
NIFTY,27-Jan-2026,27300,25916.1,325,42,9.5,157.45,130,149.7,154.45,65,10,0,0,0,65,1066.3,1083.4,65
NIFTY,27-Jan-2026,27350,25916.1,22,6,9.37,142.1,65,138.85,142.85,65,10,0,0,0,65,1090.55,1135.85,65
NIFTY,27-Jan-2026,27400,25916.1,0,0,0,0,130,129.75,163.4,650,0,0,0,0,65,1125.55,1173.25,65
NIFTY,27-Jan-2026,27450,25916.1,0,0,0,0,130,120.45,156.3,650,0,0,0,0,65,1163.75,1214.35,65
NIFTY,27-Jan-2026,27500,25916.1,2745,-53,9.33,113.7,65,112.65,113.7,65,127,1,12.05,1222.85,130,1219.5,1234.95,65
NIFTY,27-Jan-2026,27550,25916.1,0,0,0,0,130,103.8,130.9,2210,2,0,0,0,65,1241.85,1298.65,65
NIFTY,27-Jan-2026,27600,25916.1,0,0,0,0,130,96.25,124.95,2210,5,0,0,0,65,1281.65,1341.7,65
NIFTY,27-Jan-2026,27650,25916.1,0,0,0,0,130,89.3,119.25,2210,4,0,0,0,65,1321.9,1385.3,65
NIFTY,27-Jan-2026,27700,25916.1,561,428,9.47,85.25,65,85,85.95,65,1,0,0,0,65,1365.3,1432.55,65
NIFTY,27-Jan-2026,27750,25916.1,0,0,0,0,195,77.1,108.4,2210,3,0,0,0,65,1403.65,1473.9,65
NIFTY,27-Jan-2026,27800,25916.1,379,15,9.43,71.4,65,71.75,73.4,65,1,0,13.85,1520,65,1448,1522.4,65
NIFTY,27-Jun-2028,19000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,20000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,151.05,0,0
NIFTY,27-Jun-2028,22000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,27-Jun-2028,24000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,25000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,27000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,700.15,0,0
NIFTY,27-Jun-2028,28000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,25916.1,0,0,0,0,75,105,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25916.1,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,750,3.25,0,0
NIFTY,28-Dec-2027,17000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,27.1,0,0
NIFTY,28-Dec-2027,18000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,36.45,0,0
NIFTY,28-Dec-2027,19000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,54.4,0,0
NIFTY,28-Dec-2027,20000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,92.35,0,0
NIFTY,28-Dec-2027,21000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,164.4,0,0
NIFTY,28-Dec-2027,22000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,19.46,260,75,285.05,319.95,75
NIFTY,28-Dec-2027,23000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,42,0,19.63,380,75,376.3,392.95,75
NIFTY,28-Dec-2027,24000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,58,-1,19.76,530,75,520,541.95,75
NIFTY,28-Dec-2027,25000,25916.1,4,0,0,0,75,4800,5000,75,27,-3,20.04,730,75,690,735,75
NIFTY,28-Dec-2027,26000,25916.1,1,0,0,0,75,3800,4150,75,17,0,0,0,75,895,959.95,75
NIFTY,28-Dec-2027,27000,25916.1,0,0,0,0,75,2300,0,0,7,0,0,0,75,1079.15,1214.55,75
NIFTY,28-Dec-2027,28000,25916.1,0,0,0,0,75,1720,0,0,0,0,0,0,75,26,0,0
NIFTY,28-Dec-2027,29000,25916.1,0,0,0,0,75,200,0,0,0,0,0,0,75,31,0,0
NIFTY,28-Dec-2027,30000,25916.1,0,0,0,0,75,40,0,0,0,0,0,0,75,334,0,0
NIFTY,28-Dec-2027,31000,25916.1,0,0,0,0,75,15,0,0,0,0,0,0,75,804,0,0
NIFTY,29-Dec-2026,12000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,3,0,0
NIFTY,29-Dec-2026,14000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,15000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,16000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.85,0,0
NIFTY,29-Dec-2026,18000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23,0,0
NIFTY,29-Dec-2026,19000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,26,2,22.3,73,300,65.05,73,75
NIFTY,29-Dec-2026,20000,25916.1,0,0,0,0,150,6500,8149.35,75,524,1,21.11,97,75,91.7,97.95,75
NIFTY,29-Dec-2026,21000,25916.1,3,0,0,0,150,6000,6999.95,75,521,-19,19.74,122.75,75,118.05,122.4,75
NIFTY,29-Dec-2026,22000,25916.1,29,0,0,0,75,5425,5973.25,75,3186.6666666666665,-14,18.16,147.55,150,146.1,149.15,75
NIFTY,29-Dec-2026,23000,25916.1,71,0,0,0,75,4700,4940,75,2037.3333333333333,39,17.2,203.5,150,200.05,203,75
NIFTY,29-Dec-2026,24000,25916.1,145,1,0,3900,75,3940,4040,75,2440.6666666666665,686.6666666666666,16.55,294,75,292.2,296,225
NIFTY,29-Dec-2026,25000,25916.1,1229.3333333333333,31,0,3200,75,3210,3248.85,75,4783.666666666667,281,16.4,456.5,75,455.1,456.4,75
NIFTY,29-Dec-2026,26000,25916.1,1461,98,0,2495,75,2480,2506.2,75,5425.333333333333,95,15.94,647.15,75,647.25,654.8,75
NIFTY,29-Dec-2026,27000,25916.1,1368,3,4.4,1829,225,1811.2,1829.45,75,1722,28,15.49,895,225,875,892,75
