symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24350,25705.6,7,0,16.4,1460.1,75,1415.45,1537.45,525,817,65,0,11.2,75,10,11.8,750
NIFTY,25-Nov-2025,24400,25705.6,116,-2,0,1406.35,150,1423.85,1455.5,150,6193,284,15.88,11.05,150,11.05,11.25,150
NIFTY,25-Nov-2025,24450,25705.6,9,0,0,1364.05,75,1366.9,1511.05,1725,658,57,0,12.25,900,11.1,13.05,750
NIFTY,25-Nov-2025,24500,25705.6,3219,-125,20.02,1342,150,1337.95,1342,75,29107,759,15.3,12.75,75,12.6,12.9,75
NIFTY,25-Nov-2025,24550,25705.6,36,-1,0,1120,75,1287.2,1336.4,1725,1217,-31,15.03,13.75,900,13.05,14.6,3000
NIFTY,25-Nov-2025,24600,25705.6,635,-5,19.15,1245,150,1231.95,1251.5,300,10088,919,14.68,14.3,225,14.25,14.85,150
NIFTY,25-Nov-2025,24650,25705.6,50,2,0,980.2,150,1178.2,1242.95,1725,1140,11,14.44,15.8,225,15.3,16.6,1500
NIFTY,25-Nov-2025,24700,25705.6,638,-15,17.84,1144.4,150,1133.5,1153.15,150,10320,129,14.14,16.95,225,16.75,17.4,75
NIFTY,25-Nov-2025,24750,25705.6,47,0,15.11,1077.05,225,1085.35,1114.6,150,1777,-315,13.91,18.7,75,18.4,19.05,75
NIFTY,25-Nov-2025,24800,25705.6,833,-217,16.97,1048.05,75,1045.5,1054.2,150,18095,3449,13.58,20.6,1800,20,20.25,75
NIFTY,25-Nov-2025,24850,25705.6,34,-21,16.46,999.3,150,991.65,1013.95,300,1516,37,13.41,22.45,75,22,22.75,600
NIFTY,25-Nov-2025,24900,25705.6,701,-42,16.36,955,375,951,962.95,150,12254,-1140,13.15,24.95,75,24.15,24.9,75
NIFTY,25-Nov-2025,24950,25705.6,135,0,15.71,905.05,150,895.5,914.7,150,4647,2560,12.93,27.65,225,26.85,27.9,225
NIFTY,25-Nov-2025,25000,25705.6,16492,185,15.52,860.45,75,856.7,862,75,57932,-4757,12.82,31.3,225,31.1,31.4,900
NIFTY,25-Nov-2025,25050,25705.6,101,-10,15.51,818.5,300,804.05,823.65,150,1998,679,12.55,34.35,300,34,35.4,75
NIFTY,25-Nov-2025,25100,25705.6,1244,-89,15,770.85,300,760.85,774.8,150,11518,-261,12.42,38.45,225,38.3,39.15,225
NIFTY,25-Nov-2025,25150,25705.6,200,-37,11.09,683.9,150,713.5,731.2,150,1823,-4,12.19,43.6,75,42.5,43.8,75
NIFTY,25-Nov-2025,25200,25705.6,7670,3282,14.8,687.9,150,679,684.95,300,26408,-4509,0,49.4,225,49,49.4,150
NIFTY,25-Nov-2025,25250,25705.6,218,-39,13.78,634,75,626.3,645.7,150,3797,1500,11.81,54,300,53.35,55.65,225
NIFTY,25-Nov-2025,25300,25705.6,4128,-339,13.78,595.55,1050,590.3,599.05,150,32584,9945,0,61,150,61,61.9,75
NIFTY,25-Nov-2025,25350,25705.6,889,105,13.28,550,75,543.25,560.55,75,3841,504,11.48,70,75,67.85,71.45,75
NIFTY,25-Nov-2025,25400,25705.6,5522,-852,0,514.3,75,506.05,514.4,150,19792,2512,0,79.5,75,78.3,79.5,2250
NIFTY,25-Nov-2025,25450,25705.6,1507,33,12.89,471.2,75,468,471.2,75,2954,11,0,90,75,88.45,91.1,75
NIFTY,25-Nov-2025,25500,25705.6,27924,-2344,0,433,75,430.45,433,225,49663,-3231,11.09,103,75,102.05,102.9,150
NIFTY,25-Nov-2025,25550,25705.6,2282,64,12.29,392.75,75,391.15,399,75,3725,806,0,114.15,75,112.1,115.5,75
NIFTY,25-Nov-2025,25600,25705.6,20205,2137,0,362,75,360.35,362,150,21487,2863,10.89,130,75,128.05,130.5,75
NIFTY,25-Nov-2025,25650,25705.6,4427,1004,0,330,75,324.05,330.75,75,4225,601,0,145,75,144,147.1,75
NIFTY,25-Nov-2025,25700,25705.6,26017,-1996,11.97,296.8,375,293.65,297.7,75,24408,1019,10.66,165.7,75,163.35,165.75,75
NIFTY,25-Nov-2025,25750,25705.6,3883,1356,0,268,300,265.2,268,975,4418,732,10.32,181.1,300,182.2,185,75
NIFTY,25-Nov-2025,25800,25705.6,36667,-126,11.74,238,75,238.05,238.4,75,29864,1743,10.44,202.75,75,204.4,207.6,75
NIFTY,25-Nov-2025,25850,25705.6,2562,-377,0,210,1650,210,214.2,150,1685,-65,10.27,227.85,375,226.25,232.15,75
NIFTY,25-Nov-2025,25900,25705.6,20878,604,11.56,188.6,75,186,188.6,300,17049,340,10.07,253.8,75,254,259.35,75
NIFTY,25-Nov-2025,25950,25705.6,3018,18,11.52,167.45,75,163.05,167,75,1466,-119,10.08,283.7,75,282,287.4,75
NIFTY,25-Nov-2025,26000,25705.6,92992,-588,11.36,144.8,75,144.9,145.8,75,51391,-4169,10.04,315,150,310,314.95,75
NIFTY,25-Nov-2025,26050,25705.6,2335,-128,11.35,125,75,123.45,126.3,75,945,-90,9.59,340,150,327.6,351.6,75
NIFTY,25-Nov-2025,26100,25705.6,31368,-4527,11.25,110,900,108,110,1950,7814,-384,9.57,375.2,150,372.75,383.25,75
NIFTY,25-Nov-2025,26150,25705.6,2540,-5,11.22,92.65,75,92.95,95,2550,507,-39,10.73,431.1,75,340.55,416.5,150
NIFTY,25-Nov-2025,26200,25705.6,43829,1835,11.15,80.45,450,80.45,82,300,16596,552,9.05,443.55,75,439.2,449.95,75
NIFTY,25-Nov-2025,26250,25705.6,2718,-26,11.13,70.85,75,68.7,70.85,225,805,-5,10.69,507.15,150,474.5,492.3,150
NIFTY,25-Nov-2025,26300,25705.6,26103,-2544,11.08,58.5,75,58.3,60.25,75,6530,-411,8.6,522.95,75,519.55,522.95,1200
NIFTY,25-Nov-2025,26350,25705.6,2310,-172,11.15,51.9,300,49.3,51.9,225,422,-4,10.14,582.25,75,497.95,576.65,150
NIFTY,25-Nov-2025,26400,25705.6,16708,844,11.1,41.85,75,41.9,43,75,3424,563,0,607.25,150,601.05,611.7,75
NIFTY,25-Nov-2025,26450,25705.6,1733,-83,11.13,36.45,75,35.4,36.95,75,147,1,11.08,679,75,578.75,661,150
NIFTY,25-Nov-2025,26500,25705.6,50483,1927,11.16,30.35,75,30.4,31.6,375,11126,370,0,693,150,690.55,699.55,75
NIFTY,25-Nov-2025,26550,25705.6,2004,133,11.08,25.7,150,25.7,26.3,225,53,0,11.81,774.5,750,686.8,756.5,450
NIFTY,25-Nov-2025,26600,25705.6,9058,-361,0,21.05,225,21.2,21.8,75,1154,435,0,784.25,150,777.7,789.6,150
NIFTY,25-Nov-2025,26650,25705.6,1931,60,11.25,18.3,225,17.9,18.45,75,34,-1,0,872.95,150,763.55,1019.1,75
NIFTY,25-Nov-2025,26700,25705.6,10471,680,0,14.75,150,14.8,15,450,717,59,0,873.45,150,872.95,881.3,75
NIFTY,25-Nov-2025,26750,25705.6,2555,276,11.28,12.55,225,12.3,13,75,25,-3,0,966.95,150,918.6,934.95,75
NIFTY,25-Nov-2025,26800,25705.6,16989,2697,0,10.5,225,10.25,10.85,225,344,69,0,970,150,966.3,980.55,150
NIFTY,25-Nov-2025,26850,25705.6,1016,22,0,9,525,9,10.2,1500,15,0,0,1290,525,955.7,1228.05,1725
NIFTY,25-Nov-2025,26900,25705.6,8203,1358,11.72,8.35,225,7.55,8.35,600,202,-1,0,1076,150,1061.6,1082.05,150
NIFTY,25-Nov-2025,26950,25705.6,1149,316,0,6.6,1575,6.3,6.8,1125,13,-1,13.92,1158.15,975,994.8,1329.7,1725
NIFTY,25-Nov-2025,27000,25705.6,55925,8389,11.9,6,7575,6,6.05,75,14364,-483,0,1168,150,1163.9,1170,75
NIFTY,25-Nov-2025,27050,25705.6,936,-206,0,4.3,225,4.3,5.6,225,3,0,12.36,1247.05,1725,1092.15,1426.1,1725
NIFTY,25-Nov-2025,27100,25705.6,7298,2386,11.79,3.7,75,3.7,3.85,225,197,0,11.94,1294.7,75,1148.95,1474.1,75
NIFTY,25-Nov-2025,27150,25705.6,1378,-18,0,4,225,3.35,4,225,8,0,13.86,1348.95,1725,1249.35,1523.15,1725
NIFTY,25-Nov-2025,27200,25705.6,6447,1121,12.59,3.7,75,3.05,3.65,225,508,314,0,1372.8,300,1346.4,1372.8,75
NIFTY,25-Nov-2025,27250,25705.6,824,-107,12.27,2.55,1500,2.3,3.2,750,11,0,16.18,1454.65,1050,1338.15,1639.25,1725
NIFTY,25-Nov-2025,27300,25705.6,7999,4781,12.39,2.2,300,2.15,2.65,75,273,0,22.01,1541,75,1403.05,1474.6,150
NIFTY,25-Nov-2025,27350,25705.6,96,26,12.88,2.4,900,1.8,3,600,18,0,14.04,1544.2,150,1494.75,1533.75,300
NIFTY,25-Nov-2025,27400,25705.6,6606,2911,12.85,1.85,15825,1.85,1.95,1350,47,1,0,1573,150,1550.75,1576.55,75
NIFTY,25-Nov-2025,27450,25705.6,64,-18,13.27,2,1800,1.65,2.5,1800,4,0,13.49,1641.6,825,1535.75,1853,1725
NIFTY,25-Nov-2025,27500,25705.6,23153,224,13.69,2.05,1350,2.05,2.1,750,9819,-181,0,1659,150,1648.8,1665.8,150
NIFTY,25-Nov-2025,27550,25705.6,160,-18,13.73,1.75,1800,1.5,2.25,75,10,0,14.79,1742.1,75,1656.1,1755.3,75
NIFTY,25-Nov-2025,27600,25705.6,3927,-1097,14.2,1.9,1800,1.65,1.9,75,162,1,0,1765,150,1749.35,1776.1,150
NIFTY,25-Nov-2025,27650,25705.6,276,-17,14.14,1.5,1725,1.5,2.2,1800,5,0,20.79,1858.5,1725,1699.35,1825.2,75
NIFTY,25-Nov-2025,27700,25705.6,3635,-321,14.57,1.6,1650,1.5,1.6,675,200,0,0,1900,150,1848.05,1869.15,150
NIFTY,25-Nov-2025,27750,25705.6,777,-11,15,1.7,2100,1.4,2.25,1950,2,0,0,1923.2,1725,1639.2,2164.75,1800
NIFTY,25-Nov-2025,27800,25705.6,4526,1553,0,1.7,150,1.7,1.75,3150,9,0,0,1970.15,150,1940.1,1991.45,150
NIFTY,26-Dec-2028,18000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,450,55.5,0,0
NIFTY,26-Dec-2028,19000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,600,88.7,0,0
NIFTY,26-Dec-2028,20000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,139.1,0,0
NIFTY,26-Dec-2028,21000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,220.85,0,0
NIFTY,26-Dec-2028,22000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,330.1,0,0
NIFTY,26-Dec-2028,23000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,510.05,1298,150
NIFTY,26-Dec-2028,24000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,681.05,0,0
NIFTY,26-Dec-2028,25000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,900,75,900,962.95,75
NIFTY,26-Dec-2028,26000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1071.05,0,0
NIFTY,26-Dec-2028,27000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1200.05,0,0
NIFTY,26-Dec-2028,28000,25705.6,14,0,0,0,150,2021,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Dec-2028,30000,25705.6,107,0,0,0,300,450,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,31000,25705.6,0,0,0,0,75,65,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,100,0,0
NIFTY,26-Jun-2029,20000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,161.35,0,0
NIFTY,26-Jun-2029,21000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,248.3,0,0
NIFTY,26-Jun-2029,22000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,26-Jun-2029,23000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,25000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,26-Jun-2029,26000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,300,527.05,0,0
NIFTY,26-Jun-2029,27000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,28000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,29000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,30000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,31000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,25705.6,1,0,0,0,65,1929.65,2558.25,1495,1266,1255,14.9,53.15,650,31.65,53.5,780
NIFTY,27-Jan-2026,23800,25705.6,1,0,0,0,1495,1578.15,2493.5,1495,125,51,14.75,54.65,130,52,63,325
NIFTY,27-Jan-2026,23850,25705.6,0,0,0,0,65,1826.25,2492.4,1495,27,6,15.16,65.5,1495,35.15,0,0
NIFTY,27-Jan-2026,23900,25705.6,0,0,0,0,65,1784.7,2443,1495,55,-12,14.65,61,65,51,60,65
NIFTY,27-Jan-2026,23950,25705.6,2,0,0,0,1495,1418.15,2375.8,1495,49,8,14.24,58.3,1495,42.25,0,0
NIFTY,27-Jan-2026,24000,25705.6,9,3,0,2190.8,520,2177.4,2256.9,975,1921,566,14.2,62,65,60.4,62.6,65
NIFTY,27-Jan-2026,24050,25705.6,0,0,0,0,65,1656.9,2291.2,1495,27,22,13.92,61.4,1495,46.7,0,0
NIFTY,27-Jan-2026,24100,25705.6,0,0,0,0,520,1441.5,2230.65,1495,41,37,14.34,73.95,65,52.65,76.95,65
NIFTY,27-Jan-2026,24150,25705.6,0,0,0,0,65,1492.45,2213.65,1495,1,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,24200,25705.6,0,0,0,0,65,1515.05,2118.8,65,1765,31,13.42,66.15,65,65.75,68.4,65
NIFTY,27-Jan-2026,24250,25705.6,0,0,0,0,1495,1294.95,2245.3,1495,0,0,0,0,0,0,142.9,1495
NIFTY,27-Jan-2026,24300,25705.6,0,0,0,0,520,1246,2025.8,1495,275,7,0,76.1,65,9.9,74.8,65
NIFTY,27-Jan-2026,24350,25705.6,0,0,0,0,65,1339.9,2042.05,1495,0,0,0,0,0,0,150.55,1495
NIFTY,27-Jan-2026,24400,25705.6,0,0,0,0,520,1346.85,1939.3,1495,779,161,0,81.5,65,80,82.3,65
NIFTY,27-Jan-2026,24450,25705.6,0,0,0,0,1560,1228.45,1929.3,1495,0,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,24500,25705.6,22,4,0,1724,650,1711.7,1781.85,325,6617,438,0,90,65,89.55,90,520
NIFTY,27-Jan-2026,24550,25705.6,0,0,0,0,455,1232.5,1929.15,1495,0,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,24600,25705.6,0,0,0,0,2925,1346.8,1743.65,1495,2046,243,12.79,98.75,65,88.8,99.75,65
NIFTY,27-Jan-2026,24650,25705.6,1,0,0,0,455,1181.6,1814.9,1495,0,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,24700,25705.6,0,0,0,1576.7,65,1164.4,1663.5,1495,2136,203,12.63,109.15,65,104.55,109.95,65
NIFTY,27-Jan-2026,24750,25705.6,1,0,0,1388.25,1560,1073.85,1993.2,1495,0,0,0,0,650,102.85,197.75,975
NIFTY,27-Jan-2026,24800,25705.6,1,0,0,1355.5,975,1093.95,1558.9,1950,2727,113,12.51,121.6,130,110.95,133.3,65
NIFTY,27-Jan-2026,24850,25705.6,3,0,0,1446.85,65,1004.8,1899.3,65,0,0,0,0,975,115.2,155.55,975
NIFTY,27-Jan-2026,24900,25705.6,1,0,0,0,975,1082.6,1516.45,975,1837,140,12.37,134.8,65,123.9,137.1,65
NIFTY,27-Jan-2026,24950,25705.6,1,0,0,1363.8,65,939.85,1704.4,65,0,0,0,0,1950,131.65,316.8,975
NIFTY,27-Jan-2026,25000,25705.6,437,-1,10.11,1315,65,1301.15,1334.55,65,5826,258,12.38,154,65,154,155.85,65
NIFTY,27-Jan-2026,25050,25705.6,2,0,0,0,1560,851.7,1368.05,1495,1,0,12.46,166.65,65,150.35,182.5,845
NIFTY,27-Jan-2026,25100,25705.6,8,6,6.32,1148.75,650,1002.45,1282.95,65,997,-2,12.24,169.9,65,169.05,180.95,65
NIFTY,27-Jan-2026,25150,25705.6,1,0,6.12,1100,975,722.25,1358,975,0,0,0,0,2925,165.6,225.8,325
NIFTY,27-Jan-2026,25200,25705.6,20,-1,9.32,1128.95,325,1074.25,1195.65,65,1059,41,12.1,188.6,65,181.9,188.2,260
NIFTY,27-Jan-2026,25250,25705.6,0,0,0,976.75,65,834.8,1241.8,975,35,-12,12.57,216.85,2925,186.55,221.5,65
NIFTY,27-Jan-2026,25300,25705.6,19,1,10.09,1074.6,65,1036.05,1110.15,65,696,-12,12.08,208.2,65,207,210.5,65
NIFTY,27-Jan-2026,25350,25705.6,5,1,10.54,1052.75,65,715.85,1122.05,65,32,-10,12.03,222.65,65,210.45,301.75,65
NIFTY,27-Jan-2026,25400,25705.6,33,-1,9.8,989.1,325,969.4,1031,130,351,8,11.99,234.65,65,219.8,238.8,65
NIFTY,27-Jan-2026,25450,25705.6,12,1,9.32,935,975,717.85,1040.65,1950,29,-19,12.02,250.2,65,231.95,254.85,65
NIFTY,27-Jan-2026,25500,25705.6,702,41,10.25,933,65,933.05,945,195,2025,272,0,262.8,650,262,263.75,65
NIFTY,27-Jan-2026,25550,25705.6,27,8,7.86,808.5,65,651.2,990.1,975,37,0,11.68,266.2,65,260.05,295.6,65
NIFTY,27-Jan-2026,25600,25705.6,117,0,10.16,860,585,845,889.75,65,134,-5,0,289,65,281.65,295.6,65
NIFTY,27-Jan-2026,25650,25705.6,5,0,9.84,813.1,520,596.95,914.8,975,22,1,11.79,303.3,130,303.3,309.85,65
NIFTY,27-Jan-2026,25700,25705.6,111,18,0,799,65,790.65,813,65,195,2,0,310.65,65,315.35,326.2,65
NIFTY,27-Jan-2026,25750,25705.6,1,0,10.33,768.15,65,647.4,797.5,715,16,2,0,352.45,975,236.9,340,65
NIFTY,27-Jan-2026,25800,25705.6,148,-18,0,729.85,65,719.35,737,195,173,4,11.77,355.65,65,341.45,372.5,65
NIFTY,27-Jan-2026,25850,25705.6,30,0,9.96,689.4,975,593.1,945.2,780,11,0,0,386.75,1950,252,400.85,325
NIFTY,27-Jan-2026,25900,25705.6,113,10,0,675,65,662.75,693.85,65,127,18,11.66,389.85,65,376.4,409.35,65
NIFTY,27-Jan-2026,25950,25705.6,8,0,0,621.55,65,534.7,760.75,65,20,4,0,418.75,975,307.9,433.95,2925
NIFTY,27-Jan-2026,26000,25705.6,3631,104,0,615.8,325,610.6,617,65,3177,180,11.59,428.05,2015,428,433.6,65
NIFTY,27-Jan-2026,26050,25705.6,40,15,0,530.2,65,483.5,732,65,24,8,0,474.6,975,405.6,497.2,65
NIFTY,27-Jan-2026,26100,25705.6,143,30,10.24,560,65,542.15,561,65,16,-8,11.54,469.9,65,453.85,492.3,65
NIFTY,27-Jan-2026,26150,25705.6,19,0,0,429.6,975,425.75,866.85,975,16,-5,11.55,493.6,65,473.9,550.9,65
NIFTY,27-Jan-2026,26200,25705.6,210,28,10.26,509.65,65,501.15,513,65,162,-6,11.92,535,65,490.95,538.1,65
NIFTY,27-Jan-2026,26250,25705.6,8,0,0,0,975,461.2,673.95,975,10,0,11.91,558.9,65,396.65,0,0
NIFTY,27-Jan-2026,26300,25705.6,134,29,9.98,448,65,439.8,580.65,65,23,-3,11.72,575.55,65,512.8,706.6,975
NIFTY,27-Jan-2026,26350,25705.6,45,22,8.98,378.3,975,410.05,467.85,975,8,0,11.79,604.9,65,436.25,0,0
NIFTY,27-Jan-2026,26400,25705.6,51,7,10.02,405,65,387.1,428.55,845,25,8,13.46,710,0,0,660.15,65
NIFTY,27-Jan-2026,26450,25705.6,36,0,8.78,326.2,975,366,419.1,975,1,0,11.93,665.5,0,0,0,0
NIFTY,27-Jan-2026,26500,25705.6,1738,50,10.18,370.85,65,369.15,375,1040,457,37,11.54,675,65,664.2,677,65
NIFTY,27-Jan-2026,26550,25705.6,66,44,10.16,349.85,65,342.7,362.1,65,43,-1,11.86,718.55,65,600.05,719.9,325
NIFTY,27-Jan-2026,26600,25705.6,637,-350,10.14,329.85,65,323,339.45,65,23,2,11.8,745.25,65,524.3,786,65
NIFTY,27-Jan-2026,26650,25705.6,71,47,9.43,280,1495,225.95,0,0,1,0,0,0,0,0,1057.85,520
NIFTY,27-Jan-2026,26700,25705.6,652,-490,10.17,295.55,65,290.05,296.6,65,12,2,0,851.4,65,573.55,925.1,65
NIFTY,27-Jan-2026,26750,25705.6,40,0,9.84,264.3,1495,193.85,430,65,3,0,13.86,930.1,1495,529.15,0,0
NIFTY,27-Jan-2026,26800,25705.6,298,35,10.18,263.25,65,253,265,65,8,4,0,868.75,65,568.2,887.45,65
NIFTY,27-Jan-2026,26850,25705.6,47,1,8.72,186.9,1755,20.1,0,0,1,0,12.12,915.4,0,0,1531.2,1495
NIFTY,27-Jan-2026,26900,25705.6,190,-41,0,221.9,65,223.25,232.9,65,5,0,0,0,0,0,1070.95,65
NIFTY,27-Jan-2026,26950,25705.6,44,0,0,0,0,0,265.4,65,2,0,0,0,0,0,1582.9,1495
NIFTY,27-Jan-2026,27000,25705.6,6405,75,0,200.3,585,200,201,195,1101,53,0,993.95,65,982,1009.1,65
NIFTY,27-Jan-2026,27050,25705.6,36,-9,9.84,180,65,120.8,215.15,65,1,0,0,0,1495,788.8,1364.7,65
NIFTY,27-Jan-2026,27100,25705.6,267,-423,0,174,65,149.45,177.95,65,5,0,0,0,1495,825.5,1402.95,455
NIFTY,27-Jan-2026,27150,25705.6,2,0,0,0,325,60.1,191.35,910,1,0,0,1121.5,0,0,1719,1495
NIFTY,27-Jan-2026,27200,25705.6,416,331,0,151,65,146.75,166.8,65,1,0,12.11,1157.7,1560,882.35,1488.05,65
NIFTY,27-Jan-2026,27250,25705.6,1,0,0,0,0,0,167,910,1,0,0,0,0,0,1796.45,1495
NIFTY,27-Jan-2026,27300,25705.6,281,19,9.94,130.3,65,108.75,135.85,65,10,0,12.34,1240.45,780,969.4,1826.7,520
NIFTY,27-Jan-2026,27350,25705.6,17,14,0,122.1,65,119.4,134.95,65,10,0,12.54,1285.4,845,1046.65,1878.65,1495
NIFTY,27-Jan-2026,27400,25705.6,0,0,0,0,0,0,138.6,910,1,0,12.4,1318.4,1495,1109.85,1926.95,1495
NIFTY,27-Jan-2026,27450,25705.6,0,0,0,0,0,0,135.3,910,1,0,12.48,1359.8,1495,1160.45,1980.15,1495
NIFTY,27-Jan-2026,27500,25705.6,2803,558,10.04,99.9,195,99.9,100,3315,125,0,15.23,1500,520,1350.25,1432.9,65
NIFTY,27-Jan-2026,27550,25705.6,0,0,0,0,0,0,107.15,910,3,0,12.66,1444.05,1495,1247,2076.9,1495
NIFTY,27-Jan-2026,27600,25705.6,0,0,0,0,0,0,102.1,910,6,0,12.79,1488.15,2990,1307.45,2118.15,1495
NIFTY,27-Jan-2026,27650,25705.6,0,0,0,0,0,0,97.25,910,5,0,12.84,1529.6,1495,1351.1,2168.2,1495
NIFTY,27-Jan-2026,27700,25705.6,135,-25,10.04,73.65,65,72.05,79.4,130,0,0,13.05,1576.55,520,1275.75,2183.95,390
NIFTY,27-Jan-2026,27750,25705.6,0,0,0,0,650,26.65,88.1,910,3,0,0,0,1495,1380.1,2263.4,1495
NIFTY,27-Jan-2026,27800,25705.6,365,23,10.23,67.15,65,62.7,68,65,2,0,13.61,1675.4,1495,1422.9,2284.35,1495
NIFTY,27-Jun-2028,19000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,20000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,21000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,155.05,0,0
NIFTY,27-Jun-2028,22000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,24000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,27-Jun-2028,25000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,27-Jun-2028,26000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,27000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,28000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,29000,25705.6,0,0,0,0,525,465.25,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,30000,25705.6,0,0,0,0,225,56.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25705.6,0,0,0,0,150,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,20,0,0
NIFTY,28-Dec-2027,17000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.65,0,0
NIFTY,28-Dec-2027,18000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,39.7,0,0
NIFTY,28-Dec-2027,19000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,60.6,0,0
NIFTY,28-Dec-2027,20000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,75,100.1,0,0
NIFTY,28-Dec-2027,21000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,173.85,0,0
NIFTY,28-Dec-2027,22000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,300,280.05,370,225
NIFTY,28-Dec-2027,23000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,44,-3,0,440,75,410.05,0,0
NIFTY,28-Dec-2027,24000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,60,0,19.67,550,5400,2.05,589.95,75
