symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,27900,26051.15,243,24,9.32,89.75,195,90.5,93.65,65,5,0,0,0,65,1411.1,1482.25,65
NIFTY,24-Feb-2026,27950,26051.15,327,88,9.34,84,65,82.6,87,65,0,0,0,0,65,1451,1525.9,65
NIFTY,25-Jun-2030,19000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,21000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,49,0,0
NIFTY,25-Jun-2030,22000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,48,0,0
NIFTY,25-Jun-2030,23000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,47,0,0
NIFTY,25-Jun-2030,24000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,25-Jun-2030,25000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,25-Jun-2030,26000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,25-Jun-2030,27000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,47,0,0
NIFTY,25-Jun-2030,28000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,25-Jun-2030,29000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,25-Jun-2030,30000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,31000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,43,0,0
NIFTY,26-Dec-2028,19000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,63,0,0
NIFTY,26-Dec-2028,20000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,105.15,0,0
NIFTY,26-Dec-2028,21000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,225,170.4,0,0
NIFTY,26-Dec-2028,22000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,150,266.95,0,0
NIFTY,26-Dec-2028,23000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,320,0,0
NIFTY,26-Dec-2028,24000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,450,0,0
NIFTY,26-Dec-2028,25000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,62.333333333333336,0,0,0,75,730,800,75
NIFTY,26-Dec-2028,26000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,41,0,0,0,75,870,964,75
NIFTY,26-Dec-2028,27000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,10,0,0,0,75,950,1200,75
NIFTY,26-Dec-2028,28000,26051.15,14,0,0,0,75,3300,0,0,0,0,0,0,6000,4.15,0,0
NIFTY,26-Dec-2028,29000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,55.25,0,0
NIFTY,26-Dec-2028,30000,26051.15,107,0,0,0,75,2000,0,0,0,0,0,0,900,75.25,0,0
NIFTY,26-Dec-2028,31000,26051.15,0,0,0,0,150,600,0,0,0,0,0,0,225,65.25,0,0
NIFTY,26-Jun-2029,19000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,52,0,0
NIFTY,26-Jun-2029,20000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,26-Jun-2029,21000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,48,0,0
NIFTY,26-Jun-2029,22000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,55,0,0
NIFTY,26-Jun-2029,23000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,56,0,0
NIFTY,26-Jun-2029,24000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,55,0,0
NIFTY,26-Jun-2029,25000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,54,0,0
NIFTY,26-Jun-2029,26000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,53,0,0
NIFTY,26-Jun-2029,27000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,52,0,0
NIFTY,26-Jun-2029,28000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,55,0,0
NIFTY,26-Jun-2029,29000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,26-Jun-2029,30000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,26-Jun-2029,31000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jan-2026,23750,26051.15,1,0,0,0,65,2526.1,2682.3,65,1571,4,15.41,19.1,195,18.75,19.3,520
NIFTY,27-Jan-2026,23800,26051.15,1,0,0,0,65,2478.9,2621.9,65,496,0,15.13,21.2,130,19.65,20,260
NIFTY,27-Jan-2026,23850,26051.15,1,0,0,0,65,2431.5,2582.35,65,26,0,0,0,325,18.7,22.75,455
NIFTY,27-Jan-2026,23900,26051.15,1,0,0,0,65,2383.8,2532.4,65,30,0,0,0,325,19.6,22.8,455
NIFTY,27-Jan-2026,23950,26051.15,1,0,0,0,65,2336.2,2482.25,65,29,0,0,0,455,20.55,22.9,455
NIFTY,27-Jan-2026,24000,26051.15,451,1,0,2320,65,2336.25,2360.5,130,3336,-50,14.43,22.25,1755,22,22.4,520
NIFTY,27-Jan-2026,24050,26051.15,1,0,0,0,65,2242.3,2371.1,65,7,0,0,0,325,21.45,24.15,455
NIFTY,27-Jan-2026,24100,26051.15,2,0,0,0,65,2195.55,2322.9,65,72,0,0,0,325,22.65,24.9,455
NIFTY,27-Jan-2026,24150,26051.15,1,0,0,0,65,2148.3,2274.45,65,27,0,0,0,325,23.75,25.95,455
NIFTY,27-Jan-2026,24200,26051.15,2,0,0,0,65,2101.4,2205.5,65,319,0,14.14,26.2,65,26.15,26.95,455
NIFTY,27-Jan-2026,24250,26051.15,1,0,0,0,65,2054.55,2163.65,65,43,0,0,0,325,25.95,28.1,455
NIFTY,27-Jan-2026,24300,26051.15,2,0,0,0,65,2007.9,2106.85,65,455,7,13.61,29.75,130,28.25,30.15,130
NIFTY,27-Jan-2026,24350,26051.15,1,0,0,0,65,1961.7,2084.1,65,34,0,0,0,325,28.95,30.8,325
NIFTY,27-Jan-2026,24400,26051.15,1,0,0,0,65,1915.4,2008.9,65,629,-41,13.29,31.15,195,31.2,31.65,260
NIFTY,27-Jan-2026,24450,26051.15,1,0,0,0,65,1869.05,1959.95,65,57,1,13.22,34.4,325,31.95,33.7,325
NIFTY,27-Jan-2026,24500,26051.15,212,0,0,1845,65,1858.2,1871.4,65,9286,-17,13.05,34.4,455,34.5,34.7,845
NIFTY,27-Jan-2026,24550,26051.15,1,0,0,0,65,1777.2,1862.35,65,73,0,13.16,40.5,325,36.45,37.95,325
NIFTY,27-Jan-2026,24600,26051.15,7,0,0,0,65,1730.05,1837.45,65,2265,-103,12.84,38.5,130,38.85,38.9,65
NIFTY,27-Jan-2026,24650,26051.15,1,0,0,0,650,1421.35,1821.1,1495,111,0,0,0,325,40.6,41.95,325
NIFTY,27-Jan-2026,24700,26051.15,3,0,0,0,65,1639.8,1711.8,65,3694,108,12.65,42.9,130,43,43.8,130
NIFTY,27-Jan-2026,24750,26051.15,4,0,0,0,130,1579.05,1672.7,65,310,4,12.59,47.2,325,46.5,47.95,325
NIFTY,27-Jan-2026,24800,26051.15,5,0,0,0,130,1544.3,1620.7,65,4792,19,12.42,49.7,130,49.6,49.75,65
NIFTY,27-Jan-2026,24850,26051.15,2,0,0,0,65,1499.6,1571.3,65,152,0,12.45,56.05,65,53.1,53.8,65
NIFTY,27-Jan-2026,24900,26051.15,1,0,0,0,65,1452.75,1538.65,65,4611,7,12.26,57.65,65,56.85,57.35,65
NIFTY,27-Jan-2026,24950,26051.15,3,0,0,0,195,1406.55,1493.55,195,185,0,12.41,66,65,61.3,62.1,65
NIFTY,27-Jan-2026,25000,26051.15,1524,9,0,1404,130,1404,1413.7,65,21441,221,12.22,67.45,260,67.2,67.4,65
NIFTY,27-Jan-2026,25050,26051.15,1,0,0,0,195,1318.9,1394.8,65,240,0,0,0,325,70.05,71.2,65
NIFTY,27-Jan-2026,25100,26051.15,9,0,0,0,65,1302.3,1326.1,65,4157,5,11.94,74,65,73.85,74.6,195
NIFTY,27-Jan-2026,25150,26051.15,2,0,0,0,65,1246,1310.85,65,118,0,0,0,65,79.8,80.9,65
NIFTY,27-Jan-2026,25200,26051.15,54,0,0,0,65,1212.1,1240.95,65,5968,23,11.89,85.5,65,85.35,85.8,195
NIFTY,27-Jan-2026,25250,26051.15,3,0,0,0,65,1150.5,1209.15,65,148,-1,11.8,94.25,65,91.4,92.1,130
NIFTY,27-Jan-2026,25300,26051.15,11,0,0,0,65,1130.5,1152.6,65,4664,133,11.68,96.9,260,96.7,97.2,195
NIFTY,27-Jan-2026,25350,26051.15,4,0,0,0,65,1067.05,1119.15,65,107,-1,11.76,110.05,65,105.25,105.85,130
NIFTY,27-Jan-2026,25400,26051.15,50,0,0,0,130,1049.4,1066.35,65,4438,161,11.57,112,130,111.95,112,13910
NIFTY,27-Jan-2026,25450,26051.15,3,0,0,0,65,1004.1,1034.5,65,137,0,0,0,65,120.9,122.45,65
NIFTY,27-Jan-2026,25500,26051.15,1680,136,8.26,984,1625,981.2,985.95,260,11468,338,11.62,132.7,130,132.35,132.9,65
NIFTY,27-Jan-2026,25550,26051.15,7,0,0,0,130,926.4,946.9,65,169,0,0,140.9,130,139.5,140.4,130
NIFTY,27-Jan-2026,25600,26051.15,111,-1,8.25,890,65,896.05,905.55,65,1665,37,11.47,149.05,65,149.55,150.15,130
NIFTY,27-Jan-2026,25650,26051.15,16,0,0,0,65,857.65,866.9,65,87,-4,11.6,170,65,160.95,161.75,130
NIFTY,27-Jan-2026,25700,26051.15,881,0,8.58,825,65,818.9,827.35,65,1089,12,11.43,171.6,130,172.05,172.8,130
NIFTY,27-Jan-2026,25750,26051.15,3,0,0,0,65,772.65,799.3,130,90,4,11.36,189,65,184.5,185.5,130
NIFTY,27-Jan-2026,25800,26051.15,570,93,8.59,746,65,748.05,752.45,65,1931,26,11.34,197.3,65,197.4,197.85,130
NIFTY,27-Jan-2026,25850,26051.15,73,-2,8.51,701.05,65,712.85,719.65,65,72,-1,11.38,211.55,65,211.45,212.5,130
NIFTY,27-Jan-2026,25900,26051.15,533,32,8.53,675,65,677.35,683.25,65,1657,17,11.28,225,520,225,225.6,130
NIFTY,27-Jan-2026,25950,26051.15,52,3,8.7,643.4,65,645.4,651.35,65,216,-2,11.31,243,65,242.05,243.6,65
NIFTY,27-Jan-2026,26000,26051.15,7830,133,8.89,614.35,130,614.15,615.95,195,9392,89,11.21,258.4,65,257.85,258.5,130
NIFTY,27-Jan-2026,26050,26051.15,168,15,8.75,581.3,65,580.2,585.35,65,117,2,11.21,276.2,65,274.45,276.15,65
NIFTY,27-Jan-2026,26100,26051.15,981,-31,8.8,548.5,65,547.7,550.9,65,1068,12,11.16,292.6,260,291.5,292.7,130
NIFTY,27-Jan-2026,26150,26051.15,92,0,0,0,130,512.95,523,65,237,2,11.21,318.65,65,310.05,312.1,130
NIFTY,27-Jan-2026,26200,26051.15,1618,8,8.94,490.15,65,489.65,490.55,65,1527,-27,11.1,329.55,65,329.8,330.8,65
NIFTY,27-Jan-2026,26250,26051.15,158,1,8.8,449.8,65,459.5,464.35,65,161,-8,11.13,356,65,351.1,353.3,65
NIFTY,27-Jan-2026,26300,26051.15,1463,3,8.9,429.9,65,431.3,432.85,65,1198,10,11.1,370,65,371.6,373.25,65
NIFTY,27-Jan-2026,26350,26051.15,107,2,8.9,399.15,130,405.95,408.3,65,116,3,11.27,408.4,65,395.85,398.3,65
NIFTY,27-Jan-2026,26400,26051.15,1070,2,8.88,379.75,65,379,379.95,65,736,3,11.11,422.35,65,417.9,420.35,130
NIFTY,27-Jan-2026,26450,26051.15,83,-2,8.77,344,130,355,357.25,65,36,0,11.05,448.55,65,441.3,446.05,65
NIFTY,27-Jan-2026,26500,26051.15,7478,60,8.95,331.2,65,331.25,332.3,65,4494,-173,11.15,469.05,65,469.35,470.7,65
NIFTY,27-Jan-2026,26550,26051.15,148,6,8.94,305,130,309.95,311.75,65,208,0,0,0,65,492,500.55,65
NIFTY,27-Jan-2026,26600,26051.15,1554,16,8.95,287.25,130,287.6,289.55,65,522,-5,11.2,534.5,260,522,525.8,65
NIFTY,27-Jan-2026,26650,26051.15,57,1,8.91,262.15,65,266.3,270.25,65,74,0,0,0,65,546.65,564.35,130
NIFTY,27-Jan-2026,26700,26051.15,2848,52,9.03,250.75,130,250.6,251.7,130,455,56,11.36,598.1,65,579.4,584.35,65
NIFTY,27-Jan-2026,26750,26051.15,80,-3,8.91,224.75,65,228.45,231.75,65,30,0,11.72,641.7,65,609.2,618.8,65
NIFTY,27-Jan-2026,26800,26051.15,1427,92,8.95,211.05,130,211.75,212.9,130,236,1,11.22,645,65,642.1,649.6,65
NIFTY,27-Jan-2026,26850,26051.15,126,6,8.98,193.75,130,195.4,196.7,65,4,0,0,0,65,668.25,691.2,65
NIFTY,27-Jan-2026,26900,26051.15,769,55,8.98,181.6,130,180.2,181.35,130,137,0,13.16,789.9,260,710,717.6,65
NIFTY,27-Jan-2026,26950,26051.15,83,9,8.9,161.3,65,165.75,166.9,65,10,0,0,0,130,735.55,756.2,130
NIFTY,27-Jan-2026,27000,26051.15,20236,859,9.02,154.2,130,154.3,155.15,325,3064,-68,11.39,784.4,65,780.05,784.25,65
NIFTY,27-Jan-2026,27050,26051.15,89,8,8.91,135.8,130,139.1,140.25,65,4,0,0,0,130,801.95,831.75,130
NIFTY,27-Jan-2026,27100,26051.15,1274,33,8.88,127.05,130,126.7,127.75,260,54,-1,12.07,865,65,850.75,860.45,65
NIFTY,27-Jan-2026,27150,26051.15,93,-1,8.92,113.55,65,115.7,116.75,260,1,0,0,0,65,877.7,911.3,65
NIFTY,27-Jan-2026,27200,26051.15,2732,193,8.94,105.95,195,106.1,106.7,455,66,-1,12.19,958.9,65,928.25,939.1,65
NIFTY,27-Jan-2026,27250,26051.15,216,1,8.94,95.9,65,95.65,96.55,260,1,0,0,0,65,953.55,999.1,65
NIFTY,27-Jan-2026,27300,26051.15,3305,16,8.95,85.85,65,87.15,87.95,260,46,0,0,0,130,1001.95,1027.55,130
NIFTY,27-Jan-2026,27350,26051.15,306,0,8.93,77.4,65,79.5,80.85,65,11,0,0,0,130,1036.8,1071.95,130
NIFTY,27-Jan-2026,27400,26051.15,0,0,0,0,325,70.9,107.7,3120,1,0,0,0,65,1076.5,1122.45,195
NIFTY,27-Jan-2026,27450,26051.15,0,0,0,0,325,64.5,101.7,3120,3,0,0,0,65,1100.6,1173.5,65
NIFTY,27-Jan-2026,27500,26051.15,10809,144,9.06,60.25,130,60.15,60.3,65,875,78,12.73,1203,65,1183.4,1193,130
NIFTY,27-Jan-2026,27550,26051.15,0,0,0,0,130,53.05,90.6,4030,2,0,0,0,195,1185.7,1251.75,65
NIFTY,27-Jan-2026,27600,26051.15,348,-18,9.05,49.4,65,49.2,49.4,130,2,0,0,0,65,1244.4,1296.75,65
NIFTY,27-Jan-2026,27650,26051.15,0,0,0,0,325,43.45,80.4,4030,2,0,0,0,195,1271.55,1357.85,195
NIFTY,27-Jan-2026,27700,26051.15,1467,5,9.22,41.9,130,41.7,42,520,3,0,0,0,65,1326.5,1392.75,65
NIFTY,27-Jan-2026,27750,26051.15,114,0,0,0,325,37.45,38.8,65,1,0,0,0,195,1363.3,1451.5,195
NIFTY,27-Jan-2026,27800,26051.15,2566,23,9.29,34.4,130,34.25,34.95,130,87,0,0,0,585,1437.4,1470.9,65
NIFTY,27-Jan-2026,27850,26051.15,0,0,0,0,130,29.7,62.9,4940,1,0,0,0,65,1461.65,1534.1,65
NIFTY,27-Jan-2026,27900,26051.15,0,0,0,0,65,27.1,59.1,4940,1,0,0,0,195,1503.35,1590.5,130
NIFTY,27-Jan-2026,27950,26051.15,1321,30,9.37,25.1,130,24.8,26,130,1,0,0,0,65,1551.95,1630.25,65
NIFTY,27-Jun-2028,19000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,53.95,0,0
NIFTY,27-Jun-2028,20000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37.75,0,0
NIFTY,27-Jun-2028,21000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,152.55,0,0
NIFTY,27-Jun-2028,22000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,248.85,0,0
NIFTY,27-Jun-2028,23000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,24000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,29,0,0
NIFTY,27-Jun-2028,25000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,26000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,65,0,0
NIFTY,27-Jun-2028,27000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,55,0,0
NIFTY,27-Jun-2028,28000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,27-Jun-2028,29000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26051.15,0,0,0,0,1800,3.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,150,20.5,0,0
NIFTY,28-Dec-2027,17000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,24.6,0,0
NIFTY,28-Dec-2027,18000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,31.3,0,0
NIFTY,28-Dec-2027,19000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,45,0,0
NIFTY,28-Dec-2027,20000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,375,70.25,0,0
NIFTY,28-Dec-2027,21000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,130,0,0
NIFTY,28-Dec-2027,22000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,220,0,0
NIFTY,28-Dec-2027,23000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,300,425,75
NIFTY,28-Dec-2027,24000,26051.15,0,0,0,0,75,5400,6100,75,60,0,0,0,75,430,0,0
NIFTY,28-Dec-2027,25000,26051.15,2,0,0,0,75,4700,0,0,27,0,0,0,75,600,685,75
NIFTY,28-Dec-2027,26000,26051.15,2,0,0,0,75,3900,0,0,37,0,19.23,840,150,812,835,75
NIFTY,28-Dec-2027,27000,26051.15,5,0,0,0,75,3221,3400,75,7,0,0,0,75,900,0,0
NIFTY,28-Dec-2027,28000,26051.15,0,0,0,0,75,2000,2900,75,0,0,0,0,75,200,0,0
NIFTY,28-Dec-2027,29000,26051.15,0,0,0,0,75,1400,0,0,0,0,0,0,75,5,0,0
NIFTY,28-Dec-2027,30000,26051.15,0,0,0,0,375,203,0,0,0,0,0,0,75,1500,0,0
NIFTY,28-Dec-2027,31000,26051.15,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,1.5,0,0
NIFTY,29-Dec-2026,13000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,1.5,0,0
NIFTY,29-Dec-2026,14000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,1500,1.6,0,0
NIFTY,29-Dec-2026,15000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,16000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.1,0,0
NIFTY,29-Dec-2026,17000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,525,20.4,0,0
NIFTY,29-Dec-2026,18000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,525,21.55,0,0
NIFTY,29-Dec-2026,19000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,450,25.3,0,0
NIFTY,29-Dec-2026,20000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,511,0,21.12,86,75,85.1,86.45,75
NIFTY,29-Dec-2026,21000,26051.15,5,0,0,0,75,6201,6700,75,645,0,19.67,108,75,101.55,106.5,75
NIFTY,29-Dec-2026,22000,26051.15,35,0,0,0,75,5400,5996.15,75,2389.6666666666665,-2,18.05,130.2,75,130,132,75
NIFTY,29-Dec-2026,23000,26051.15,83,0,0,0,75,4750,5092.35,375,2386.3333333333335,-5,17.03,180,600,176,180,75
NIFTY,29-Dec-2026,24000,26051.15,170,0,0,4050,75,3990,4050,225,3815,5,16.19,257,150,257.1,261,75
NIFTY,29-Dec-2026,25000,26051.15,3156.3333333333335,1,0,3245.55,75,3238.9,3257,75,7263.666666666667,7,15.72,386.3,375,385.05,389.55,75
NIFTY,29-Dec-2026,26000,26051.15,1945,1,0,2480,75,2478.55,2498.85,75,7544.333333333333,-4,15.5,576.85,75,577.15,582.25,75
NIFTY,29-Dec-2026,27000,26051.15,2632,3,0,1775,375,1759.05,1775,75,3094,1,14.98,817,75,807.2,815.85,450
NIFTY,29-Dec-2026,28000,26051.15,3698,-1,6.41,1210,75,1209.6,1229.6,75,3281,3,15.13,1190,75,1185.4,1198.25,75
NIFTY,29-Dec-2026,29000,26051.15,3311,21,7.23,770,75,765.05,770,75,575,0,15.87,1710.05,600,1650.5,1696.25,75
NIFTY,29-Dec-2026,30000,26051.15,2069,-28,7.79,476.55,75,472.05,475.55,225,1086,2,17.23,2371,450,2258.5,2336.4,75
NIFTY,29-Dec-2026,31000,26051.15,742,5,8.23,279.55,150,280.05,290,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,25.65,0,0
NIFTY,29-Jun-2027,19000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,34.55,0,0
NIFTY,29-Jun-2027,20000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,52.45,0,0
NIFTY,29-Jun-2027,21000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,96.2,0,0
NIFTY,29-Jun-2027,22000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,26051.15,9,0,0,0,75,4350,4800,75,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,26000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,27000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,28000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26051.15,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26051.15,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26051.15,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,27.35,0,0
NIFTY,29-Sep-2026,21000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.05,145.35,75
NIFTY,29-Sep-2026,22000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.15,282.4,75
NIFTY,29-Sep-2026,23000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,78,0,16.84,145,75,145,0,0
NIFTY,29-Sep-2026,24000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,105,0,0,0,75,208.05,833.6,75
NIFTY,29-Sep-2026,25000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,130,3,15.09,335,75,326.1,340.35,75
NIFTY,29-Sep-2026,26000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,51,0,14.72,535,75,520,536.9,75
NIFTY,29-Sep-2026,27000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,793.25,852,150
NIFTY,29-Sep-2026,28000,26051.15,0,0,0,0,900,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26051.15,0,0,0,0,75,35.05,1257.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26051.15,4,0,0,0,75,200.05,350,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26051.15,0,0,0,0,75,1.15,735.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,387.6666666666667,0,84.19,1,1350,1.05,1.4,1500
NIFTY,30-Dec-2025,15000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,234.33333333333334,0,72.7,2.2,975,1.5,2.1,750
NIFTY,30-Dec-2025,16000,26051.15,4.666666666666667,0,0,0,75,9889.05,10295.15,450,233.66666666666666,0,0,0,75,1.55,2.25,75
NIFTY,30-Dec-2025,16500,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,1800,1.05,2.2,75
NIFTY,30-Dec-2025,17000,26051.15,1472,0,0,0,75,9087.15,9208.35,75,1757.6666666666667,0,55.44,1.5,450,1.5,1.65,75
