symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25500,25963.4,21368,-905,0,603.05,75,603.05,604.55,450,55632,5993,0,49.7,825,49.6,49.75,675
NIFTY,25-Nov-2025,25550,25963.4,1888,-71,0,559.15,75,559.5,561.15,75,4454,-216,0,55.2,225,55,55.2,375
NIFTY,25-Nov-2025,25600,25963.4,13301,-388,0,518,150,517.2,518.65,150,24935,2576,0,61.95,1050,61.85,62,900
NIFTY,25-Nov-2025,25650,25963.4,3026,-141,0,474.05,225,475.2,477.2,75,5980,1224,0,70.6,300,70.45,70.7,900
NIFTY,25-Nov-2025,25700,25963.4,17202,65,0,436.55,75,435,436.1,75,52655,26768,0,79.05,225,78.95,79.05,225
NIFTY,25-Nov-2025,25750,25963.4,3036,-131,0,398.6,75,396.75,398,75,4468,359,0,91.05,450,90.85,91.1,150
NIFTY,25-Nov-2025,25800,25963.4,28156,59,0,360,300,359.85,360.5,75,34379,2399,0,104,75,103.8,103.95,1050
NIFTY,25-Nov-2025,25850,25963.4,3202,-55,0,323,75,324.5,325.45,225,3978,56,0,118,600,117.8,118.2,225
NIFTY,25-Nov-2025,25900,25963.4,24484,3595,0,291.5,225,291.25,291.45,75,27678,6593,0,134.25,150,134.25,134.5,225
NIFTY,25-Nov-2025,25950,25963.4,4682,398,0,260,600,260,260.4,675,4375,759,0,152.65,525,152.6,153,675
NIFTY,25-Nov-2025,26000,25963.4,79622,-712,0,231.05,225,230.1,230.7,150,55514,5180,0,173.5,300,173.1,173.5,525
NIFTY,25-Nov-2025,26050,25963.4,4172,1207,0,202.85,450,202.35,202.95,300,2413,613,0,194.3,450,194.65,195.2,75
NIFTY,25-Nov-2025,26100,25963.4,20163,148,0,177.1,300,177.1,177.45,375,9498,934,0,219.2,150,219.2,219.8,300
NIFTY,25-Nov-2025,26150,25963.4,3474,473,0,154,525,153.55,154,450,813,87,0,245.2,75,245.75,246.45,225
NIFTY,25-Nov-2025,26200,25963.4,42026,1860,0,133.2,150,133,133.2,150,15343,1005,0,274.65,150,274.95,275.55,75
NIFTY,25-Nov-2025,26250,25963.4,4609,844,0,114.3,150,113.7,114,300,889,56,0,305.8,150,305.4,306.65,225
NIFTY,25-Nov-2025,26300,25963.4,29054,1228,0,96.65,1050,96.6,96.8,75,6725,256,9.91,337.25,75,337.7,339.05,525
NIFTY,25-Nov-2025,26350,25963.4,4004,722,0,83.05,225,82.45,82.65,150,443,13,0,373,75,373.8,375.25,150
NIFTY,25-Nov-2025,26400,25963.4,23354,-2505,0,69.6,450,69.45,69.7,300,1997,45,0,409.8,300,410.7,412.25,150
NIFTY,25-Nov-2025,26450,25963.4,2023,-345,0,58.65,75,58.6,58.8,225,143,-4,9.81,451,75,448.05,451.65,75
NIFTY,25-Nov-2025,26500,25963.4,48177,-136,10.47,49.65,75,49.55,49.65,300,11985,209,0,489.65,150,489.7,491.15,75
NIFTY,25-Nov-2025,26550,25963.4,2767,281,0,41.35,300,41.15,41.3,675,55,0,0,0,75,522.2,543,75
NIFTY,25-Nov-2025,26600,25963.4,16830,3394,0,34.2,1350,34.2,34.35,300,1183,43,0,571.45,75,572.7,576.75,75
NIFTY,25-Nov-2025,26650,25963.4,3151,148,10.55,29.1,900,28.75,28.9,375,33,-2,0,610,75,616.4,621.55,75
NIFTY,25-Nov-2025,26700,25963.4,16682,5,0,24.6,675,24.35,24.45,1275,758,1,0,661.05,75,662.1,666.35,75
NIFTY,25-Nov-2025,26750,25963.4,3221,-53,0,20.3,600,20.2,20.35,750,23,0,0,0,375,710,724.25,75
NIFTY,25-Nov-2025,26800,25963.4,17593,324,0,17.2,675,17.15,17.25,1425,310,-8,0,754.65,75,754.4,759.7,75
NIFTY,25-Nov-2025,26850,25963.4,1688,283,0,14.65,750,14.6,14.7,525,15,0,0,0,150,792.25,819.1,75
NIFTY,25-Nov-2025,26900,25963.4,9033,-496,0,12.25,150,12.4,12.5,1425,201,-1,0,917,75,848.7,855.15,75
NIFTY,25-Nov-2025,26950,25963.4,1566,123,0,10.6,600,10.55,10.65,1500,12,0,0,0,75,888.8,914.8,75
NIFTY,25-Nov-2025,27000,25963.4,61901,1719,0,9.45,6225,9.4,9.5,2925,13943,3,0,946.05,75,946.95,949.5,75
NIFTY,25-Nov-2025,27050,25963.4,1636,-53,0,7.95,675,7.9,8,1425,1,0,0,0,750,981.4,1015.6,150
NIFTY,25-Nov-2025,27100,25963.4,8343,40,0,6.4,1050,6.45,6.55,1275,187,0,0,0,75,1042.75,1060.7,75
NIFTY,25-Nov-2025,27150,25963.4,1506,-151,0,5.75,975,5.7,5.8,1500,6,0,0,0,75,1084.15,1113.6,750
NIFTY,25-Nov-2025,27200,25963.4,6288,66,0,4.95,1275,4.95,5.05,2175,248,0,0,0,75,1135.8,1153.85,75
NIFTY,25-Nov-2025,27250,25963.4,712,-84,0,4.4,750,4.35,4.5,675,9,0,0,0,75,1182.6,1214.7,750
NIFTY,25-Nov-2025,27300,25963.4,8685,143,0,3.8,1425,3.75,3.85,2250,291,0,0,0,150,1217.3,1250.7,900
NIFTY,25-Nov-2025,27350,25963.4,420,-5,0,3.45,375,3.4,3.5,675,16,0,0,0,150,1280.7,1314.95,750
NIFTY,25-Nov-2025,27400,25963.4,6393,-252,0,2.9,1650,2.85,2.9,825,46,0,0,0,750,1324.35,1361.45,750
NIFTY,25-Nov-2025,27450,25963.4,452,-9,0,2.85,450,2.7,2.85,600,2,0,0,0,150,1378.6,1419.1,750
NIFTY,25-Nov-2025,27500,25963.4,24378,-329,0,2.65,4425,2.6,2.65,3525,9806,-1,0,1440.05,75,1434.65,1441.8,75
NIFTY,25-Nov-2025,27550,25963.4,184,1,0,2,1875,2.05,2.45,450,10,0,0,0,750,1467.05,1512.5,750
NIFTY,25-Nov-2025,27600,25963.4,3699,25,0,2.35,1200,2.3,2.35,2325,164,0,0,1535,150,1532,1546,150
NIFTY,25-Nov-2025,27650,25963.4,276,0,0,0,300,1.65,2,2325,4,0,0,0,150,1586.25,1611.35,750
NIFTY,25-Nov-2025,27700,25963.4,3254,-472,14.07,1.8,1500,1.8,1.85,750,417,0,0,0,150,1627.55,1655.85,75
NIFTY,25-Nov-2025,27750,25963.4,251,-25,0,1.75,525,1.6,1.8,975,2,0,0,0,75,1679.45,1709.95,750
NIFTY,25-Nov-2025,27800,25963.4,6387,1754,0,1.65,12450,1.6,1.65,17775,11,0,0,0,750,1721.4,1759.5,750
NIFTY,26-Dec-2028,18000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,600,49.8,0,0
NIFTY,26-Dec-2028,19000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,525,75.5,0,0
NIFTY,26-Dec-2028,20000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,525,128,0,0
NIFTY,26-Dec-2028,21000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,450,205.45,0,0
NIFTY,26-Dec-2028,22000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,450,314.45,0,0
NIFTY,26-Dec-2028,23000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,150,459.15,0,0
NIFTY,26-Dec-2028,24000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,610.05,0,0
NIFTY,26-Dec-2028,25000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,810.05,929,75
NIFTY,26-Dec-2028,26000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1030.05,1099.9,75
NIFTY,26-Dec-2028,27000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1250,1420,75
NIFTY,26-Dec-2028,28000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1450,0,0
NIFTY,26-Dec-2028,29000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,8.85,0,0
NIFTY,26-Dec-2028,30000,25963.4,107,0,0,0,300,560,0,0,0,0,0,0,1500,5.9,0,0
NIFTY,26-Dec-2028,31000,25963.4,0,0,0,0,1800,165.1,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,19000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,86.05,0,0
NIFTY,26-Jun-2029,20000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,140.3,0,0
NIFTY,26-Jun-2029,21000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,375,218,0,0
NIFTY,26-Jun-2029,22000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,300,2.1,0,0
NIFTY,26-Jun-2029,25000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,26-Jun-2029,26000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,5.2,0,0
NIFTY,26-Jun-2029,27000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.85,0,0
NIFTY,26-Jun-2029,28000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1200,8.35,0,0
NIFTY,26-Jun-2029,29000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,26-Jun-2029,31000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.15,0,0
NIFTY,27-Jan-2026,23750,25963.4,1,0,0,0,65,2555.4,2704.5,65,1260,3,15.59,45.25,195,45,46.15,65
NIFTY,27-Jan-2026,23800,25963.4,1,0,0,0,65,2509.4,2655.2,65,142,8,0,45.9,195,45.95,49,325
NIFTY,27-Jan-2026,23850,25963.4,0,0,0,0,65,2463.75,2606.15,65,37,-10,0,47.95,195,47.25,50.75,195
NIFTY,27-Jan-2026,23900,25963.4,0,0,0,0,65,2417.8,2556.9,65,47,3,0,49.3,195,49.05,52.3,195
NIFTY,27-Jan-2026,23950,25963.4,2,0,0,2317.2,65,2375.3,2511.9,65,46,-3,0,51.05,195,50.45,53.15,195
NIFTY,27-Jan-2026,24000,25963.4,8,0,0,0,455,2378.95,2430.45,65,1731,30,0,52.35,130,51.8,52.3,585
NIFTY,27-Jan-2026,24050,25963.4,0,0,0,0,65,2280.75,2409.9,65,36,0,0,0,195,52.7,55.5,260
NIFTY,27-Jan-2026,24100,25963.4,0,0,0,0,65,2235.25,2361.15,65,53,2,0,55.45,195,54.85,56.6,520
NIFTY,27-Jan-2026,24150,25963.4,0,0,0,0,65,2189.75,2312.25,65,38,3,0,57.1,195,56.5,58.8,195
NIFTY,27-Jan-2026,24200,25963.4,0,0,0,0,65,2144.45,2263.85,65,496,-12,0,58.7,195,57.95,59.75,65
NIFTY,27-Jan-2026,24250,25963.4,0,0,0,0,65,2099.15,2214.9,65,33,3,0,60.9,195,59.85,62.35,195
NIFTY,27-Jan-2026,24300,25963.4,0,0,0,0,65,2054.1,2166.45,65,299,10,0,61.95,195,61.75,64.2,260
NIFTY,27-Jan-2026,24350,25963.4,0,0,0,0,65,2009.3,2118.25,65,32,3,0,65.6,195,64.6,67,195
NIFTY,27-Jan-2026,24400,25963.4,0,0,0,0,65,1964.6,2070.25,65,736,-2,0,67.05,65,66.4,68.05,65
NIFTY,27-Jan-2026,24450,25963.4,0,0,0,0,65,1920.1,2022.45,65,23,23,0,74.25,195,69.95,72.1,65
NIFTY,27-Jan-2026,24500,25963.4,16,0,0,0,260,1915.7,1961.85,65,6604,-4,0,74.15,130,74.1,74.85,260
NIFTY,27-Jan-2026,24550,25963.4,0,0,0,0,65,1831.9,1927.3,65,24,24,0,76.8,65,76.1,78.25,65
NIFTY,27-Jan-2026,24600,25963.4,0,0,0,0,715,1807.75,1892.95,65,2017,1,0,79.9,65,78.3,80.5,65
NIFTY,27-Jan-2026,24650,25963.4,1,0,0,0,65,1744.8,1833.6,65,0,0,0,0,195,81.7,134.1,1755
NIFTY,27-Jan-2026,24700,25963.4,1,0,0,0,65,1724,1794.2,65,2235,5,0,86.65,65,86.2,87.95,65
NIFTY,27-Jan-2026,24750,25963.4,2,0,0,0,65,1658.9,1740.95,65,0,0,0,0,195,90.5,187.4,975
NIFTY,27-Jan-2026,24800,25963.4,1,0,0,0,65,1638.45,1711.2,65,3269,93,0,95.65,195,96.3,96.95,195
NIFTY,27-Jan-2026,24850,25963.4,2,0,0,0,65,1574.3,1649.9,65,0,0,0,0,130,99.6,117.1,650
NIFTY,27-Jan-2026,24900,25963.4,1,0,0,0,65,1546.85,1604.75,65,2346,87,0,108.1,65,106.05,107.05,130
NIFTY,27-Jan-2026,24950,25963.4,2,0,0,0,65,1491.1,1560.45,65,0,0,0,0,130,110.9,129.7,975
NIFTY,27-Jan-2026,25000,25963.4,400,-20,0,1482,65,1480.25,1495.15,65,7473,496,0,121.95,65,121.45,121.95,65
NIFTY,27-Jan-2026,25050,25963.4,2,0,0,0,65,1410.9,1488.05,65,31,9,12.71,125.4,130,125.35,126.55,65
NIFTY,27-Jan-2026,25100,25963.4,7,0,0,0,65,1383.6,1431.95,65,1147,18,0,132.95,65,131.8,132.65,65
NIFTY,27-Jan-2026,25150,25963.4,2,0,0,0,65,1329,1399.95,65,0,0,0,0,130,136.85,228.3,780
NIFTY,27-Jan-2026,25200,25963.4,19,0,0,0,65,1306.8,1346.85,65,1305,83,0,146,65,145.7,146.9,65
NIFTY,27-Jan-2026,25250,25963.4,1,0,0,0,65,1252.25,1315.2,65,32,0,0,0,260,151.45,161.8,975
NIFTY,27-Jan-2026,25300,25963.4,19,0,0,0,65,1223.5,1258.65,65,766,26,0,163,65,161.4,163,2340
NIFTY,27-Jan-2026,25350,25963.4,5,0,0,0,65,1176.3,1221.7,65,19,0,0,0,260,169.05,178.25,260
NIFTY,27-Jan-2026,25400,25963.4,36,-1,0,1104.7,65,1149.75,1165.35,65,444,30,0,183,65,180.5,182,65
NIFTY,27-Jan-2026,25450,25963.4,6,0,0,0,65,1109.7,1147.3,65,51,0,0,0,260,189.1,198.85,260
NIFTY,27-Jan-2026,25500,25963.4,645,4,0,1080,65,1073.5,1081.9,65,2395,254,0,204.65,130,206.05,207.25,260
NIFTY,27-Jan-2026,25550,25963.4,21,0,0,0,65,1029.35,1065.1,65,40,0,0,225.85,65,212.4,218.2,65
NIFTY,27-Jan-2026,25600,25963.4,89,-9,0,917.2,65,999.05,1017.95,65,230,46,0,227.55,130,225.9,227.15,65
NIFTY,27-Jan-2026,25650,25963.4,5,0,0,0,325,951.15,991.9,65,22,2,0,271.85,65,236.15,245.45,65
NIFTY,27-Jan-2026,25700,25963.4,96,0,0,931.45,65,924.1,934,65,216,4,0,249.5,130,252.5,253.8,65
NIFTY,27-Jan-2026,25750,25963.4,3,0,0,0,650,883.35,917.05,65,18,0,0,280.5,65,261.8,271.15,260
NIFTY,27-Jan-2026,25800,25963.4,146,1,0,869.1,65,857,866.1,65,273,50,0,281.25,130,280.6,281.85,65
NIFTY,27-Jan-2026,25850,25963.4,31,0,0,764.2,65,820.65,835.5,65,46,29,0,295.45,130,294.6,295.8,65
NIFTY,27-Jan-2026,25900,25963.4,154,-1,0,791.85,65,792.3,794.8,195,126,-2,0,311.55,130,310.55,311.8,65
NIFTY,27-Jan-2026,25950,25963.4,8,0,0,712.5,65,751.4,768.8,65,23,1,0,323.15,65,323.35,330.05,65
NIFTY,27-Jan-2026,26000,25963.4,2341,220,0,730,195,726.35,730.85,130,2723,725,0,344.65,195,343.4,344.55,65
NIFTY,27-Jan-2026,26050,25963.4,14,0,0,0,65,689.85,710.2,65,24,0,0,0,390,348.85,363.75,65
NIFTY,27-Jan-2026,26100,25963.4,112,0,0,672.6,65,665.5,669.9,65,63,1,0,399.7,65,375.75,381.65,65
NIFTY,27-Jan-2026,26150,25963.4,18,0,0,0,260,630.75,649.9,260,12,0,0,440.4,130,392.7,400.35,65
NIFTY,27-Jan-2026,26200,25963.4,248,6,0,608.05,65,606.8,610.3,65,214,37,0,412.35,130,416.2,417.6,130
NIFTY,27-Jan-2026,26250,25963.4,10,0,0,525.4,65,571.15,587.85,130,10,0,0,0,260,429.2,440.9,65
NIFTY,27-Jan-2026,26300,25963.4,202,12,0,552.35,65,551.35,553.95,65,154,44,0,457.1,65,455.55,462.2,65
NIFTY,27-Jan-2026,26350,25963.4,43,0,0,515.05,65,519.45,532.75,130,51,30,0,482.7,130,481.25,483.6,65
NIFTY,27-Jan-2026,26400,25963.4,69,3,0,497.55,65,497.4,499.8,130,43,9,0,502.4,130,501.15,503.65,65
NIFTY,27-Jan-2026,26450,25963.4,36,0,9.02,448.8,65,465.95,477.7,65,2,0,0,0,260,516.05,540.2,260
NIFTY,27-Jan-2026,26500,25963.4,1722,171,0,448,195,447.6,449.4,65,709,87,0,553.7,130,552.05,554.45,65
NIFTY,27-Jan-2026,26550,25963.4,66,0,0,0,780,411.2,434.2,260,41,0,0,0,260,564.05,589.9,260
NIFTY,27-Jan-2026,26600,25963.4,664,2,0,409,65,398.7,401.6,130,19,0,0,600,65,595.5,609.1,65
NIFTY,27-Jan-2026,26650,25963.4,33,0,0,352.65,65,371.95,382.15,65,2,1,0,681,260,613.25,640.25,260
NIFTY,27-Jan-2026,26700,25963.4,650,1,0,358,65,355.55,358,130,5,-8,0,652.95,130,651.9,654.6,65
NIFTY,27-Jan-2026,26750,25963.4,39,0,0,0,325,324.55,344.7,325,1,0,0,0,260,668.5,704.15,260
NIFTY,27-Jan-2026,26800,25963.4,317,-3,0,313,195,312.75,315.15,195,9,1,0,706.4,130,704.8,720.35,65
NIFTY,27-Jan-2026,26850,25963.4,36,0,0,0,65,286.65,304.45,260,1,0,0,0,260,726.4,754.25,260
NIFTY,27-Jan-2026,26900,25963.4,190,1,0,275,65,275.4,278,65,5,0,0,0,585,750.6,785.5,65
NIFTY,27-Jan-2026,26950,25963.4,44,0,0,0,65,253.4,270.35,715,2,0,0,0,65,782.3,814.55,65
NIFTY,27-Jan-2026,27000,25963.4,6252,9,0,243.85,195,243.5,245.25,65,1008,45,0,836,65,833.75,836,65
NIFTY,27-Jan-2026,27050,25963.4,40,6,0,226.6,65,224.95,227.45,65,1,0,0,0,65,852.25,881.3,65
NIFTY,27-Jan-2026,27100,25963.4,273,6,0,210,65,210.25,212.9,130,5,0,0,0,65,885.1,916.15,65
NIFTY,27-Jan-2026,27150,25963.4,2,0,0,0,1755,157.1,216.75,2340,1,0,0,0,65,918.65,951.8,65
NIFTY,27-Jan-2026,27200,25963.4,559,3,0,183.6,65,182.15,184.1,260,1,0,0,981.25,65,952.95,988.3,65
NIFTY,27-Jan-2026,27250,25963.4,1,0,0,0,65,169.55,191.9,1300,1,0,0,0,65,988.05,1025.75,65
NIFTY,27-Jan-2026,27300,25963.4,295,-28,0,153.15,65,157.6,158.95,910,12,1,0,1041.65,130,1025.3,1065.65,65
NIFTY,27-Jan-2026,27350,25963.4,21,0,0,0,975,137.3,155.6,65,10,0,0,0,65,1063.25,1106.3,65
NIFTY,27-Jan-2026,27400,25963.4,0,0,0,0,65,115.4,156.6,715,1,0,0,0,65,1097.7,1154.65,65
NIFTY,27-Jan-2026,27450,25963.4,0,0,0,0,585,109.7,153,650,1,0,0,0,65,1135.3,1183.7,65
NIFTY,27-Jan-2026,27500,25963.4,2964,143,0,118,130,117.35,118,65,128,-6,0,1185,65,1190.9,1209.2,65
NIFTY,27-Jan-2026,27550,25963.4,0,0,0,0,130,108.7,136.05,2210,1,0,0,0,65,1212.4,1266.45,65
NIFTY,27-Jan-2026,27600,25963.4,0,0,0,0,130,100.55,129.9,2275,5,0,0,0,65,1252.1,1326.5,65
NIFTY,27-Jan-2026,27650,25963.4,0,0,0,0,130,93.2,124,2210,4,0,0,0,65,1292,1352.4,65
NIFTY,27-Jan-2026,27700,25963.4,586,30,0,89.15,65,88.4,89.3,65,1,0,0,0,65,1334.95,1399.15,65
NIFTY,27-Jan-2026,27750,25963.4,0,0,0,0,195,80.15,112.75,3965,3,0,0,0,65,1373,1440.15,65
NIFTY,27-Jan-2026,27800,25963.4,412,29,0,75,65,74.5,76.3,65,2,0,0,0,65,1416.95,1501.15,65
NIFTY,27-Jun-2028,19000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,64.45,0,0
NIFTY,27-Jun-2028,20000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,111.1,0,0
NIFTY,27-Jun-2028,21000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,186.45,0,0
NIFTY,27-Jun-2028,22000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,27000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2100,4.45,0,0
NIFTY,27-Jun-2028,28000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6.35,0,0
NIFTY,27-Jun-2028,29000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,30000,25963.4,0,0,0,0,1800,180.1,0,0,0,0,0,0,5400,2.35,0,0
NIFTY,27-Jun-2028,31000,25963.4,0,0,0,0,1800,5.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,17000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,600,26.8,0,0
NIFTY,28-Dec-2027,18000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,600,35.75,0,0
NIFTY,28-Dec-2027,19000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,525,53.1,140,75
NIFTY,28-Dec-2027,20000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,525,89.2,0,0
NIFTY,28-Dec-2027,21000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,525,159.2,0,0
NIFTY,28-Dec-2027,22000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,28.333333333333332,0,0,0,75,270.05,309.95,75
NIFTY,28-Dec-2027,23000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,46,0,0,0,75,390.05,419.9,75
NIFTY,28-Dec-2027,24000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,57,0,0,0,75,515,0,0
NIFTY,28-Dec-2027,25000,25963.4,4,0,0,0,75,4700.8,5000,75,27,0,0,0,75,660.05,0,0
NIFTY,28-Dec-2027,26000,25963.4,1,0,0,0,75,3800,4100,75,19,0,0,900,75,861,907.7,75
NIFTY,28-Dec-2027,27000,25963.4,0,0,0,0,75,2900,0,0,7,0,0,0,300,1050.05,0,0
NIFTY,28-Dec-2027,28000,25963.4,0,0,0,0,0,0,0,0,0,0,0,0,75,20,0,0
NIFTY,28-Dec-2027,29000,25963.4,0,0,0,0,75,201,0,0,0,0,0,0,75,30,0,0
NIFTY,28-Dec-2027,30000,25963.4,0,0,0,0,75,30,0,0,0,0,0,0,75,250,0,0
NIFTY,28-Dec-2027,31000,25963.4,0,0,0,0,75,20,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Dec-2026,12000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,1800,1.1,0,0
NIFTY,29-Dec-2026,14000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,1800,1.1,0,0
NIFTY,29-Dec-2026,15000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25963.4,0.6666666666666666,0,0,0,0,0,0,0,32.333333333333336,0,0,0,75,1.15,0,0
NIFTY,29-Dec-2026,17000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.75,0,0
NIFTY,29-Dec-2026,18000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,22.8,0,0
NIFTY,29-Dec-2026,19000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,57.85,71,75
NIFTY,29-Dec-2026,20000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,506,0,0,93.05,75,91.2,98,75
NIFTY,29-Dec-2026,21000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,513,0,0,0,75,116,121,75
NIFTY,29-Dec-2026,22000,25963.4,29,0,0,0,375,4750.5,0,0,3082.6666666666665,-8,0,146.25,75,146.3,148,375
NIFTY,29-Dec-2026,23000,25963.4,71,0,0,0,375,3477.4,0,0,2048.3333333333335,7,0,198,75,192.6,199,75
NIFTY,29-Dec-2026,24000,25963.4,146,0,0,3990,75,3908.3,4050,75,1988.6666666666667,8,0,285,300,285,287,75
NIFTY,29-Dec-2026,25000,25963.4,1244.3333333333333,7,0,3259,75,3230.05,3252.95,75,4868.666666666667,57,0,432.55,375,427.6,432.5,75
NIFTY,29-Dec-2026,26000,25963.4,1553,46,0,2500,225,2490,2500.05,150,5554.333333333333,86,0,611,75,610.3,617.2,75
NIFTY,29-Dec-2026,27000,25963.4,2119,746,0,1800,75,1786,1798,75,1825,92,0,840.75,75,823.85,842.35,75
NIFTY,29-Dec-2026,28000,25963.4,1499,141,0,1257.2,150,1227.1,1254.95,75,1620,188,0,1190,75,1190.55,1202.75,75
NIFTY,29-Dec-2026,29000,25963.4,1994,118,0,780,75,766.1,779,75,251,18,0,1704.9,75,1647.7,1694.75,75
NIFTY,29-Dec-2026,30000,25963.4,2171,1,0,462.55,75,462.65,466,75,515,11,0,2280,675,2270.6,2291.95,75
NIFTY,29-Dec-2026,31000,25963.4,568,4,0,268,75,264,279,375,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,600,28.55,0,0
NIFTY,29-Jun-2027,19000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,600,40.5,0,0
