symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,26800,26148.7,0,0,0,0,260,468.9,501.5,130,0,0,0,0,130,615.85,863.8,390
NIFTY,24-Feb-2026,26850,26148.7,0,0,0,0,325,424.35,483.05,65,0,0,0,0,0,0,844.65,975
NIFTY,24-Feb-2026,26900,26148.7,0,0,0,422.7,130,422.3,458.5,130,0,0,0,0,260,667.2,722.9,130
NIFTY,24-Feb-2026,26950,26148.7,0,0,0,0,325,372.9,435.45,65,0,0,0,0,0,0,1269,975
NIFTY,24-Feb-2026,27000,26148.7,571,296,9.43,401.35,130,397.25,401.35,65,108,65,12.3,736,65,728.65,736.9,65
NIFTY,24-Feb-2026,27050,26148.7,0,0,0,0,1105,331.35,392.75,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,24-Feb-2026,27100,26148.7,0,0,10.08,402.35,130,341.05,369.15,130,0,0,0,0,715,559.4,1030.85,325
NIFTY,24-Feb-2026,27150,26148.7,0,0,0,0,1170,294.25,352.15,65,0,0,0,0,0,0,0,0
NIFTY,24-Feb-2026,27200,26148.7,0,0,0,0,325,304,333.15,65,0,0,0,0,1755,613.85,1060.9,325
NIFTY,24-Feb-2026,27250,26148.7,0,0,0,0,1170,261.5,314.55,65,0,0,0,0,0,0,0,0
NIFTY,24-Feb-2026,27300,26148.7,6,1,9.7,309,130,273.6,296.05,65,0,0,0,0,0,0,1240.3,1560
NIFTY,24-Feb-2026,27350,26148.7,0,0,9.89,301.45,1235,237.85,790,1755,0,0,0,0,0,0,0,0
NIFTY,24-Feb-2026,27400,26148.7,0,0,0,0,65,234,318.4,1755,0,0,0,0,0,0,1251.55,65
NIFTY,24-Feb-2026,27450,26148.7,0,0,0,0,0,0,388.75,1755,0,0,0,0,0,0,0,0
NIFTY,24-Feb-2026,27500,26148.7,1143,737,9.39,227.85,65,226,228.5,65,70,38,12.53,1030.1,130,1042.45,1072.05,130
NIFTY,24-Feb-2026,27550,26148.7,0,0,0,0,0,0,343,1755,0,0,0,0,0,0,1551.05,455
NIFTY,24-Feb-2026,27600,26148.7,0,0,0,0,65,200,212.4,325,0,0,0,0,0,0,1483.45,1560
NIFTY,24-Feb-2026,27650,26148.7,101,19,9.45,195,130,175.15,195,65,0,0,0,0,1040,903.05,1482.85,455
NIFTY,24-Feb-2026,27700,26148.7,0,0,0,0,0,0,243.45,585,0,0,0,0,2990,926.15,0,0
NIFTY,24-Feb-2026,27750,26148.7,0,0,0,0,0,0,188.55,975,0,0,0,0,1950,949.5,0,0
NIFTY,24-Feb-2026,27800,26148.7,0,0,0,0,0,0,181.1,650,0,0,0,0,1495,1000.1,0,0
NIFTY,24-Feb-2026,27850,26148.7,0,0,0,0,0,0,174.55,650,0,0,0,0,1820,997.75,0,0
NIFTY,24-Feb-2026,27900,26148.7,0,0,0,0,65,160,167.6,975,1,0,12.38,1300,1495,1076.2,0,0
NIFTY,24-Feb-2026,27950,26148.7,0,0,10.61,174.6,0,0,150,130,0,0,0,0,1690,1046.45,0,0
NIFTY,25-Jun-2030,19000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,84.15,0,0
NIFTY,25-Jun-2030,20000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,132.4,0,0
NIFTY,25-Jun-2030,21000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,22000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,23000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,25-Jun-2030,24000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,25000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,26000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,27000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,25-Jun-2030,28000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,29000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,30000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,43.7,0,0
NIFTY,26-Dec-2028,19000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,63.85,0,0
NIFTY,26-Dec-2028,20000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,106.4,0,0
NIFTY,26-Dec-2028,21000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,225,174.2,0,0
NIFTY,26-Dec-2028,22000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,150,271.15,500,75
NIFTY,26-Dec-2028,23000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,370.05,1128,150
NIFTY,26-Dec-2028,24000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,530.05,0,0
NIFTY,26-Dec-2028,25000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,735.05,919,75
NIFTY,26-Dec-2028,26000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,41,3,21.57,950,75,910,959.95,75
NIFTY,26-Dec-2028,27000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,75,1080.05,1300,75
NIFTY,26-Dec-2028,28000,26148.7,14,0,0,0,225,2850,0,0,0,0,0,0,6000,4.15,0,0
NIFTY,26-Dec-2028,29000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,26-Dec-2028,30000,26148.7,107,0,0,0,225,2500,0,0,0,0,0,0,75,45,0,0
NIFTY,26-Dec-2028,31000,26148.7,0,0,0,0,75,247,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,19000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,71.15,0,0
NIFTY,26-Jun-2029,20000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,118.2,0,0
NIFTY,26-Jun-2029,21000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,186.85,0,0
NIFTY,26-Jun-2029,22000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,120.05,0,0
NIFTY,26-Jun-2029,23000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,175.05,0,0
NIFTY,26-Jun-2029,24000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,300,245.05,0,0
NIFTY,26-Jun-2029,25000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,330.05,0,0
NIFTY,26-Jun-2029,26000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,300,701.05,0,0
NIFTY,26-Jun-2029,27000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,28000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,29000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,30000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,31000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jan-2026,23750,26148.7,1,0,0,0,65,2644.9,2787.85,65,1452,6,15.68,28,260,23.55,29,65
NIFTY,27-Jan-2026,23800,26148.7,1,0,0,0,65,2598.3,2737.95,65,408,0,15.41,23.3,650,22.45,26,65
NIFTY,27-Jan-2026,23850,26148.7,1,0,0,0,65,2551.5,2687.35,65,22,0,0,0,650,22,33,650
NIFTY,27-Jan-2026,23900,26148.7,1,0,0,0,65,2504.65,2638.4,65,30,0,0,0,650,24.4,29,65
NIFTY,27-Jan-2026,23950,26148.7,1,0,0,0,65,2457.15,2587.55,65,30,0,15.22,28,1755,23.15,32,650
NIFTY,27-Jan-2026,24000,26148.7,203,2,0,2582,65,2464.55,2486.65,65,3071,-128,14.99,28.4,65,28.35,28.5,1300
NIFTY,27-Jan-2026,24050,26148.7,1,0,0,0,65,2364.65,2489.75,65,17,0,0,0,585,29.6,32.3,585
NIFTY,27-Jan-2026,24100,26148.7,1,0,0,0,65,2318,2440.4,65,51,-18,14.78,31,130,30.25,31.9,130
NIFTY,27-Jan-2026,24150,26148.7,1,0,0,0,65,2271.5,2390.95,65,22,0,14.51,30.75,585,31.6,33.8,585
NIFTY,27-Jan-2026,24200,26148.7,1,0,0,0,65,2225.3,2341.8,65,358,4,14.47,33,130,32.7,34.45,130
NIFTY,27-Jan-2026,24250,26148.7,1,0,0,0,65,2178.95,2292.65,65,36,2,14.3,34,325,34.2,36.25,585
NIFTY,27-Jan-2026,24300,26148.7,1,0,0,0,65,2133.05,2243.55,65,471,1,14.32,36.5,130,36.25,37.7,130
NIFTY,27-Jan-2026,24350,26148.7,1,0,0,0,65,2087.1,2194.75,65,34,1,14.23,39.2,325,38.2,39.95,585
NIFTY,27-Jan-2026,24400,26148.7,1,0,0,0,65,2041.5,2146,65,915,-133,13.94,39.2,260,39.5,40.8,65
NIFTY,27-Jan-2026,24450,26148.7,1,0,0,0,65,1995.95,2097.45,65,52,0,13.74,39.6,260,41.6,43.1,325
NIFTY,27-Jan-2026,24500,26148.7,128,3,0,2022.5,65,1990.15,2011.05,65,8123,-32,13.79,44.7,130,44.65,44.85,455
NIFTY,27-Jan-2026,24550,26148.7,1,0,0,0,65,1904.7,2000.2,65,48,-4,13.49,43.2,325,45.6,47.2,325
NIFTY,27-Jan-2026,24600,26148.7,1,0,0,0,65,1859.95,1952,65,2176,-301,13.66,49.9,260,49.4,49.9,455
NIFTY,27-Jan-2026,24650,26148.7,1,0,0,0,130,1815.55,1904.2,65,78,-10,13.46,50.5,325,51.2,52.9,325
NIFTY,27-Jan-2026,24700,26148.7,1,0,0,0,65,1770.55,1856.85,65,2716,-86,13.38,55.05,325,54.35,55.2,195
NIFTY,27-Jan-2026,24750,26148.7,4,0,0,0,65,1726.55,1809.15,65,91,-11,13.29,58.75,390,57.55,59.35,325
NIFTY,27-Jan-2026,24800,26148.7,1,0,0,0,65,1682.35,1769.75,65,4632,-432,13.2,61.6,520,61.4,61.95,195
NIFTY,27-Jan-2026,24850,26148.7,2,0,0,0,65,1638.45,1715.35,65,43,0,13.05,62,65,64.8,66.4,65
NIFTY,27-Jan-2026,24900,26148.7,1,0,0,0,130,1590.45,1673.5,65,4426,5,13.09,69.9,130,69.65,70.4,65
NIFTY,27-Jan-2026,24950,26148.7,3,0,0,0,65,1554.1,1638.05,130,113,5,12.88,69.6,130,73.55,74.4,65
NIFTY,27-Jan-2026,25000,26148.7,1467,10,0,1540.9,130,1538.25,1550.85,65,20476,376,13,80.5,195,80.25,80.6,65
NIFTY,27-Jan-2026,25050,26148.7,1,0,0,0,195,1454.05,1544.4,130,169,3,12.91,82.95,65,82.95,83.8,65
NIFTY,27-Jan-2026,25100,26148.7,6,0,0,0,65,1433.95,1469.5,65,3974,37,12.78,87.7,195,87.4,88.05,130
NIFTY,27-Jan-2026,25150,26148.7,2,0,0,0,65,1371.35,1451.5,195,64,3,12.76,93.7,65,93.55,94,130
NIFTY,27-Jan-2026,25200,26148.7,48,4,9.52,1398.15,65,1355.85,1374.75,65,5613,346,12.59,99.3,195,98.9,99.3,130
NIFTY,27-Jan-2026,25250,26148.7,3,0,0,0,195,1283.95,1358.1,65,120,20,12.59,106.4,130,105.5,106.35,65
NIFTY,27-Jan-2026,25300,26148.7,11,0,10.45,1367.15,65,1268.8,1291.5,65,3323,404,12.45,111.3,390,111,111.55,65
NIFTY,27-Jan-2026,25350,26148.7,4,0,0,0,65,1214.75,1272.8,65,130,94,12.52,117.45,65,119.15,120.4,130
NIFTY,27-Jan-2026,25400,26148.7,52,-15,8.78,1247.8,65,1188.05,1204.35,65,3109,716,12.33,126.45,195,126.15,126.75,130
NIFTY,27-Jan-2026,25450,26148.7,2,0,0,0,130,1134.8,1179.8,195,124,29,12.43,134.05,130,135.1,136.05,130
NIFTY,27-Jan-2026,25500,26148.7,1420,68,7.32,1114,65,1114.25,1121.15,130,9909,955,12.32,145.5,65,145.05,145.7,65
NIFTY,27-Jan-2026,25550,26148.7,7,0,0,0,195,1056.4,1091.85,130,80,26,12.01,153,65,152.15,154.7,65
NIFTY,27-Jan-2026,25600,26148.7,90,3,7.54,1048.55,65,1030.85,1046.05,130,993,128,12.18,161.75,130,162.5,163.3,65
NIFTY,27-Jan-2026,25650,26148.7,5,0,0,0,130,983.5,1015.45,195,37,0,11.96,160.5,65,172.9,175.75,65
NIFTY,27-Jan-2026,25700,26148.7,144,-2,7.56,962,65,951.9,963.3,130,817,-343,12.14,184.9,130,184.6,185.55,130
NIFTY,27-Jan-2026,25750,26148.7,3,0,0,0,130,910.6,944.15,65,97,12,12.19,199.6,130,195.95,197.1,65
NIFTY,27-Jan-2026,25800,26148.7,280,12,9.29,884.9,65,878.9,888.9,65,1073,136,12.03,206.55,130,207.2,208.3,65
NIFTY,27-Jan-2026,25850,26148.7,77,0,10.5,925.4,130,840.05,858.1,130,64,-9,11.94,210,65,219.7,223.2,65
NIFTY,27-Jan-2026,25900,26148.7,292,0,8.58,818.65,65,808.45,815.75,65,1021,450,11.98,232.7,65,233.05,233.8,65
NIFTY,27-Jan-2026,25950,26148.7,24,-1,11.34,883.2,65,773.9,783.3,65,109,29,12.05,242.9,65,248.65,250.4,65
NIFTY,27-Jan-2026,26000,26148.7,6710,1113,8.88,740,65,744.75,747.3,65,7545,620,11.92,262.7,65,261.5,262.25,195
NIFTY,27-Jan-2026,26050,26148.7,45,-38,9.98,765,65,705.2,718.5,130,81,26,11.41,250.35,65,276.85,280.75,65
NIFTY,27-Jan-2026,26100,26148.7,591,-37,8.99,678.7,65,675.2,679.85,65,855,26,11.93,295.4,65,295.1,296.55,65
NIFTY,27-Jan-2026,26150,26148.7,42,1,9.11,642,65,643.2,647.1,65,207,139,11.9,313.75,65,311,312.9,130
NIFTY,27-Jan-2026,26200,26148.7,931,218,9.1,613,195,612.35,614.95,65,1227,179,11.81,328.05,65,329.35,330.35,195
NIFTY,27-Jan-2026,26250,26148.7,81,40,8.86,581.8,65,580.3,584.8,65,110,32,11.82,346.25,130,346.75,348.8,65
NIFTY,27-Jan-2026,26300,26148.7,748,4,9.06,551.15,130,550.55,553.05,130,753,141,11.78,364.9,65,366.55,368.35,130
NIFTY,27-Jan-2026,26350,26148.7,51,-9,10.12,522,65,518.65,527.4,130,71,-8,11.88,384.95,65,385.65,388.05,65
NIFTY,27-Jan-2026,26400,26148.7,737,15,9.06,493.5,65,492.05,494.7,65,504,49,11.97,405.6,130,406.65,408.5,65
NIFTY,27-Jan-2026,26450,26148.7,51,-4,9.6,501.7,65,464.6,470.4,65,45,-1,11.75,417.75,65,428,430.6,65
NIFTY,27-Jan-2026,26500,26148.7,5453,153,9.04,439.6,65,439.3,440.45,65,4158,223,11.71,453.55,65,452.25,454.5,65
NIFTY,27-Jan-2026,26550,26148.7,66,-17,8.93,420,65,414.5,416.75,130,83,35,11.74,476.9,65,473.5,476.45,65
NIFTY,27-Jan-2026,26600,26148.7,1104,7,9.09,390.1,65,388.55,390.65,65,937,267,11.75,500.85,65,500.6,505.85,65
NIFTY,27-Jan-2026,26650,26148.7,69,5,9.88,411.35,65,362.95,368.95,65,90,62,11.74,512.6,130,521.25,530.5,65
NIFTY,27-Jan-2026,26700,26148.7,1257,76,9.1,344.4,65,342.45,344.3,130,219,-10,11.64,555.35,195,550.15,553.8,65
NIFTY,27-Jan-2026,26750,26148.7,51,-2,9.79,361.55,65,318.25,323.9,65,50,47,11.07,536.4,65,577.1,584.6,65
NIFTY,27-Jan-2026,26800,26148.7,918,111,9.08,298.75,130,299.8,300.8,65,191,54,11.62,605.1,65,605.3,609.55,65
NIFTY,27-Jan-2026,26850,26148.7,39,3,9.71,316.25,65,280.5,282.55,65,2,0,11.38,605,130,629.25,644.65,130
NIFTY,27-Jan-2026,26900,26148.7,526,108,8.91,260.75,65,261.05,262.6,65,119,41,12,660,65,664.05,669.75,65
NIFTY,27-Jan-2026,26950,26148.7,31,-6,9.05,243.8,65,243.6,245.15,65,1,0,0,0,65,684.3,706.9,65
NIFTY,27-Jan-2026,27000,26148.7,12936,1580,9.07,226.2,130,226.05,226.75,65,2536,310,11.77,725.65,65,728.8,731.65,65
NIFTY,27-Jan-2026,27050,26148.7,38,-2,9.02,211.65,65,210.25,211.65,65,4,0,0,0,195,748,779.85,195
NIFTY,27-Jan-2026,27100,26148.7,779,186,9.08,194.95,65,195.15,196.45,65,54,49,11.8,774.1,65,793.6,799.3,65
NIFTY,27-Jan-2026,27150,26148.7,55,6,8.95,182.4,65,180.3,181.25,65,1,0,0,0,65,815.2,844.15,65
NIFTY,27-Jan-2026,27200,26148.7,2519,525,9.09,167.3,65,166.6,167.3,195,31,6,10.96,806.6,65,861.65,872.1,65
NIFTY,27-Jan-2026,27250,26148.7,76,-4,8.97,156,65,154.15,155.05,65,1,0,10.93,840,195,892.45,911.7,130
NIFTY,27-Jan-2026,27300,26148.7,2325,218,9.06,143.15,65,142.85,143.7,65,28,1,11.97,934.95,65,935.8,946.5,65
NIFTY,27-Jan-2026,27350,26148.7,284,19,9.03,134.05,65,129.65,131.5,65,11,0,0,0,130,960.7,998.85,130
NIFTY,27-Jan-2026,27400,26148.7,0,0,0,0,260,119,157.95,6825,1,0,0,0,130,996.95,1039.95,130
NIFTY,27-Jan-2026,27450,26148.7,0,0,0,0,260,106.65,150.35,6825,1,0,0,0,130,1037.1,1077.4,130
NIFTY,27-Jan-2026,27500,26148.7,10651,360,9.13,102,260,102.05,102.5,65,486,26,12.89,1099.7,65,1093.85,1104.7,65
NIFTY,27-Jan-2026,27550,26148.7,0,0,0,0,260,88.7,136.75,7735,2,0,0,0,130,1116.85,1156.25,130
NIFTY,27-Jan-2026,27600,26148.7,0,0,0,0,325,80.85,129.4,7735,1,0,0,0,260,1137.1,1209.15,65
NIFTY,27-Jan-2026,27650,26148.7,0,0,0,0,0,0,122.95,6175,2,0,0,0,65,1191.65,1244.9,65
NIFTY,27-Jan-2026,27700,26148.7,1325,134,9.13,71,195,70.75,71.2,65,2,0,0,0,65,1234.85,1291.35,65
NIFTY,27-Jan-2026,27750,26148.7,116,20,9.15,67.35,130,64.4,65.85,65,1,0,0,0,65,1273.65,1332.85,65
NIFTY,27-Jan-2026,27800,26148.7,2744,549,9.19,59.8,130,59.8,60.05,65,11,4,12.33,1300,65,1318.1,1390.9,65
NIFTY,27-Jan-2026,27850,26148.7,0,0,0,0,0,0,99.55,6175,1,0,0,0,65,1357.25,1422.65,65
NIFTY,27-Jan-2026,27900,26148.7,0,0,0,0,0,0,94.3,6175,0,0,0,0,65,1398,1465.9,65
NIFTY,27-Jan-2026,27950,26148.7,910,-97,9.08,43.45,130,42.5,43.5,585,1,0,0,0,65,1442.15,1513.75,65
NIFTY,27-Jun-2028,19000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,20000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,155.65,0,0
NIFTY,27-Jun-2028,22000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,251.95,0,0
NIFTY,27-Jun-2028,23000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,24000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,26000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,27000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,28000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26148.7,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,20.55,0,0
NIFTY,28-Dec-2027,17000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,24.8,0,0
NIFTY,28-Dec-2027,18000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,31.65,0,0
NIFTY,28-Dec-2027,19000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,45.4,0,0
NIFTY,28-Dec-2027,20000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,70.65,250,75
NIFTY,28-Dec-2027,21000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,129.8,0,0
NIFTY,28-Dec-2027,22000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,29.333333333333332,0,0,0,300,205.05,335,225
NIFTY,28-Dec-2027,23000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,75,305,430,75
NIFTY,28-Dec-2027,24000,26148.7,0,0,0,0,75,5000,0,0,60,0,19.79,500,75,450.05,519.95,75
NIFTY,28-Dec-2027,25000,26148.7,4,0,0,0,0,0,5400,75,27,0,0,0,75,610.05,675,75
NIFTY,28-Dec-2027,26000,26148.7,2,0,0,0,75,3600.05,0,0,31,1,19.1,800,75,800,850,75
NIFTY,28-Dec-2027,27000,26148.7,4,0,0,0,0,0,3600,75,7,0,0,0,75,1000.05,0,0
NIFTY,28-Dec-2027,28000,26148.7,0,0,0,0,75,2100,0,0,0,0,0,0,75,50,0,0
NIFTY,28-Dec-2027,29000,26148.7,0,0,0,0,150,300,0,0,0,0,0,0,75,60,0,0
NIFTY,28-Dec-2027,30000,26148.7,0,0,0,0,75,102,0,0,0,0,0,0,75,107,0,0
NIFTY,28-Dec-2027,31000,26148.7,0,0,0,0,75,50,0,0,0,0,0,0,75,532,0,0
NIFTY,29-Dec-2026,12000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.5,0,0
NIFTY,29-Dec-2026,14000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,30.46,20.05,750,10.3,0,0
NIFTY,29-Dec-2026,15000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,27.82,20.05,150,5,0,0
NIFTY,29-Dec-2026,16000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.1,0,0
NIFTY,29-Dec-2026,17000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,20.4,0,0
NIFTY,29-Dec-2026,18000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,375,21.55,0,0
NIFTY,29-Dec-2026,19000,26148.7,1.6666666666666667,0,0,0,0,0,9400,75,23,0,0,0,300,25.5,0,0
NIFTY,29-Dec-2026,20000,26148.7,0,0,0,0,0,0,8560,75,517,43,21.35,88,75,84.25,88,1200
NIFTY,29-Dec-2026,21000,26148.7,3,0,0,0,75,5675,0,0,635,53,19.47,98.95,75,95.2,98,150
NIFTY,29-Dec-2026,22000,26148.7,30,0,0,0,75,5630,6500.5,375,2880.6666666666665,-3,17.91,120,75,116.5,121.5,75
NIFTY,29-Dec-2026,23000,26148.7,80,0,0,0,75,4900,5194.7,375,2435.3333333333335,9,17.01,170,75,169.05,173,300
NIFTY,29-Dec-2026,24000,26148.7,161,0,0,4225,75,4110,4293.95,75,3726,44,16.4,258.85,75,254,258,75
NIFTY,29-Dec-2026,25000,26148.7,3028.3333333333335,139,0,3388,75,3345.65,3395.3,75,6948.666666666667,144,15.9,380,75,376.3,380.5,75
NIFTY,29-Dec-2026,26000,26148.7,1861,125,0,2645.25,75,2612.9,2638.8,75,7170.333333333333,136,15.67,566.55,75,565.65,572.95,75
NIFTY,29-Dec-2026,27000,26148.7,2435,1,0,1900,75,1887.9,1921.05,150,2881,57,15.13,795,75,792.1,799.95,150
NIFTY,29-Dec-2026,28000,26148.7,3498,80,6.21,1330.25,150,1316.8,1331.1,75,3011,215,15.18,1150.45,75,1145.65,1155.95,75
NIFTY,29-Dec-2026,29000,26148.7,3291,4,7.06,857.15,150,847.7,855.4,600,502,0,0,1604.7,375,1576.3,1655.3,75
NIFTY,29-Dec-2026,30000,26148.7,2034,97,7.72,533,525,533,535.5,75,991,44,16.01,2150,525,2160.7,2251.4,750
NIFTY,29-Dec-2026,31000,26148.7,723,-41,8.16,325,75,320,328,75,0,0,0,0,300,2400,0,0
NIFTY,29-Jun-2027,18000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,25.85,0,0
NIFTY,29-Jun-2027,19000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,34.85,0,0
NIFTY,29-Jun-2027,20000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,25.05,0,0
NIFTY,29-Jun-2027,21000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,95.7,348,75
NIFTY,29-Jun-2027,22000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,24000,26148.7,9,0,0,0,75,4099,0,0,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,26000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
