symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,27700,25930.2,0,0,0,0,910,57.65,137.55,650,0,0,0,0,65,1347.5,1411.9,65
NIFTY,24-Feb-2026,27750,25930.2,0,0,0,0,130,50.1,131.5,650,0,0,0,0,65,1383.3,1450.75,65
NIFTY,24-Feb-2026,27800,25930.2,0,0,0,0,0,0,125.65,650,0,0,0,0,65,1423.15,1494.1,65
NIFTY,24-Feb-2026,27850,25930.2,16,0,10.02,105,260,75.7,99.15,260,0,0,0,0,65,1463.25,1538.15,65
NIFTY,24-Feb-2026,27900,25930.2,178,69,9.33,78.35,65,77.7,81.3,65,5,0,13.15,1527,65,1451.65,1630.65,390
NIFTY,24-Feb-2026,27950,25930.2,201,11,9.53,77.5,65,75.65,80.45,975,0,0,0,0,65,1544.5,1626.85,65
NIFTY,25-Jun-2030,19000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,21000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,25-Jun-2030,22000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,25-Jun-2030,23000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,25-Jun-2030,24000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,25000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,26000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,27000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,25-Jun-2030,28000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,29000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,30000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,44.35,0,0
NIFTY,26-Dec-2028,19000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,35.05,0,0
NIFTY,26-Dec-2028,20000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,300,48.05,0,0
NIFTY,26-Dec-2028,21000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,165.05,0,0
NIFTY,26-Dec-2028,22000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,270.05,0,0
NIFTY,26-Dec-2028,23000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,402.05,0,0
NIFTY,26-Dec-2028,24000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,570.05,0,0
NIFTY,26-Dec-2028,25000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,62.333333333333336,-1,21.53,800,150,751,800,75
NIFTY,26-Dec-2028,26000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,41,-4,21.21,950,75,901.05,972,75
NIFTY,26-Dec-2028,27000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,9,1,20.74,1100,75,1060.05,1200,75
NIFTY,26-Dec-2028,28000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Dec-2028,31000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,20000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,21000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,43,0,0
NIFTY,26-Jun-2029,22000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,26-Jun-2029,23000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,24000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,25000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,26000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,27000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,28000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,29000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,30000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,31000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,25930.2,1,0,0,0,65,2419.7,2538.15,65,1565,58,15.04,21.85,65,18.6,21.85,65
NIFTY,27-Jan-2026,23800,25930.2,1,0,0,0,65,2361.8,2488.3,65,490,10,14.8,22,65,21.15,22,130
NIFTY,27-Jan-2026,23850,25930.2,1,0,0,0,65,2325.45,2442.8,65,26,0,0,0,975,19.55,29.5,130
NIFTY,27-Jan-2026,23900,25930.2,1,0,0,0,65,2258.55,2396.85,65,30,0,0,0,65,22,26.7,325
NIFTY,27-Jan-2026,23950,25930.2,1,0,0,0,65,2230.65,2341.4,65,34,0,14.37,24.8,260,21.1,25.95,325
NIFTY,27-Jan-2026,24000,25930.2,426,77,0,2248,65,2228.5,2248.85,65,3378,31,14.18,25.45,130,25.05,25.9,325
NIFTY,27-Jan-2026,24050,25930.2,1,0,0,0,65,2137.85,2244.9,65,14,0,14.2,28.1,325,25.8,27.7,325
NIFTY,27-Jan-2026,24100,25930.2,1,0,0,2150,65,2091.2,2195.2,65,45,0,13.91,28.85,325,27.1,28.8,130
NIFTY,27-Jan-2026,24150,25930.2,1,0,0,0,65,2044.6,2146.1,65,27,0,0,0,325,28.4,30.25,325
NIFTY,27-Jan-2026,24200,25930.2,1,0,0,0,65,1998.4,2097.15,65,334,37,13.76,31.8,65,29.8,31.8,130
NIFTY,27-Jan-2026,24250,25930.2,1,0,0,0,65,1952.1,2048.1,65,43,0,13.5,31.85,1755,26.15,93.45,1755
NIFTY,27-Jan-2026,24300,25930.2,1,0,0,0,65,1905.55,1998.85,65,505,9,13.29,32.5,65,31.9,34.95,130
NIFTY,27-Jan-2026,24350,25930.2,1,0,0,0,65,1859.6,1950.15,65,39,5,13.33,36.15,260,27,37.05,325
NIFTY,27-Jan-2026,24400,25930.2,1,0,0,0,65,1814.1,1901.75,65,652,43,13.22,38,130,36.8,39.45,130
NIFTY,27-Jan-2026,24450,25930.2,1,0,0,0,65,1768.5,1853.45,65,55,3,13.09,40.1,260,35.8,41.05,260
NIFTY,27-Jan-2026,24500,25930.2,209,30,0,1760,65,1756.05,1768.85,65,9407,1132,12.9,42.05,260,42.1,42.35,65
NIFTY,27-Jan-2026,24550,25930.2,1,0,0,0,65,1678.25,1757.35,65,81,9,12.91,45.4,260,41.95,46.25,260
NIFTY,27-Jan-2026,24600,25930.2,3,2,0,1684,260,1632.35,1701.35,260,2355,52,12.78,47.7,195,45.1,47.7,130
NIFTY,27-Jan-2026,24650,25930.2,1,0,0,0,65,1588.7,1662.2,65,134,52,12.7,51,260,46.4,52.1,325
NIFTY,27-Jan-2026,24700,25930.2,3,2,0,1600,65,1549.85,1604.1,130,3396,312,12.39,52.95,195,53.05,54,65
NIFTY,27-Jan-2026,24750,25930.2,4,0,0,0,65,1500.2,1568.1,65,306,-4,12.48,56,65,57.25,58.6,65
NIFTY,27-Jan-2026,24800,25930.2,4,3,0,1498,65,1477.65,1510.55,65,4764,-6,12.38,61.25,65,61.6,62.4,65
NIFTY,27-Jan-2026,24850,25930.2,2,0,0,0,65,1407.3,1487.7,195,151,4,12.48,67.9,65,66.2,67.85,65
NIFTY,27-Jan-2026,24900,25930.2,1,0,0,0,65,1363.3,1442.85,195,4584,73,12.24,69.25,65,71.3,72.05,130
NIFTY,27-Jan-2026,24950,25930.2,3,0,0,0,65,1320.35,1402.65,195,182,7,12.22,75.15,65,76.6,77.55,130
NIFTY,27-Jan-2026,25000,25930.2,1494,20,0,1314,65,1310,1315.8,65,21238,561,12.18,84.55,130,83.8,84.35,325
NIFTY,27-Jan-2026,25050,25930.2,1,0,0,0,65,1231.95,1306.25,65,243,-3,11.98,83.75,65,87.2,89.15,65
NIFTY,27-Jan-2026,25100,25930.2,7,1,8.53,1250.7,65,1216.4,1237.25,130,4137,78,11.93,93.15,65,92.75,94.5,130
NIFTY,27-Jan-2026,25150,25930.2,2,0,0,0,65,1152.95,1221.15,65,113,2,12,99.5,65,100.15,101.75,65
NIFTY,27-Jan-2026,25200,25930.2,51,0,8.74,1164,65,1132.5,1149.45,65,5953,383,11.88,107.75,65,108,108.5,130
NIFTY,27-Jan-2026,25250,25930.2,3,0,0,0,65,1070.15,1129.85,65,151,-3,12,116.75,65,114.9,116.55,65
NIFTY,27-Jan-2026,25300,25930.2,13,2,9.28,1087,65,1058.05,1066.2,65,4482,197,11.7,120.7,195,122.35,123.1,130
NIFTY,27-Jan-2026,25350,25930.2,4,0,0,0,195,1002.8,1035.9,130,114,-3,11.85,132.25,65,131.6,134.55,65
NIFTY,27-Jan-2026,25400,25930.2,46,-8,9.4,1006.05,65,975.15,983.85,65,4265,217,11.63,141.15,65,141.15,142,130
NIFTY,27-Jan-2026,25450,25930.2,2,0,8.78,950,130,931.65,952.3,65,139,0,11.58,146,65,151.05,153.45,65
NIFTY,27-Jan-2026,25500,25930.2,1565,42,9.44,926,65,900.15,905.45,130,10825,630,11.66,165.95,65,165.3,165.95,65
NIFTY,27-Jan-2026,25550,25930.2,7,0,10.08,905,65,859.7,870.65,65,165,0,11.68,173,65,171.9,175.95,65
NIFTY,27-Jan-2026,25600,25930.2,108,9,9.5,849.8,65,821.2,833.4,65,1639,81,11.47,186,65,185.75,186.85,130
NIFTY,27-Jan-2026,25650,25930.2,15,-1,8.95,795.35,130,781.2,796.15,65,81,-5,11.57,198.3,65,199.3,200.55,130
NIFTY,27-Jan-2026,25700,25930.2,537,400,8.83,754,65,750.3,755.8,65,1087,71,11.42,209.95,195,212.6,213.65,65
NIFTY,27-Jan-2026,25750,25930.2,3,0,0,0,65,707.8,730.65,130,85,-1,11.55,225,65,226.1,229.15,65
NIFTY,27-Jan-2026,25800,25930.2,447,51,9.41,700.55,65,682.3,685.65,65,1874,27,11.37,242.35,65,241.6,242.85,195
NIFTY,27-Jan-2026,25850,25930.2,74,-1,9.29,661.75,65,648.9,658.25,65,72,-4,11.4,251.95,65,256,259.9,65
NIFTY,27-Jan-2026,25900,25930.2,498,149,9.5,618.95,65,616.4,619.65,65,1629,180,11.35,273.5,65,272.85,274.1,130
NIFTY,27-Jan-2026,25950,25930.2,46,14,9.34,597.3,65,586.6,593,65,210,23,11.32,284.2,65,292.75,294.25,130
NIFTY,27-Jan-2026,26000,25930.2,7732,928,9.49,556.35,195,556.3,557.8,65,9212,548,11.32,311,325,310.3,311.55,65
NIFTY,27-Jan-2026,26050,25930.2,149,25,9.53,542,65,525.8,531.7,65,118,23,11.47,328.75,65,329.35,331.35,130
NIFTY,27-Jan-2026,26100,25930.2,962,137,9.62,501,130,495.1,497.95,130,1013,88,11.21,339.1,65,348.75,350.5,130
NIFTY,27-Jan-2026,26150,25930.2,88,3,9.22,471.75,65,468.6,474.5,65,237,11,11.41,368.4,65,368.9,373.25,65
NIFTY,27-Jan-2026,26200,25930.2,1558,108,9.42,442.65,65,440.55,442.55,65,1528,126,11.16,380.5,65,391.85,393.4,130
NIFTY,27-Jan-2026,26250,25930.2,124,22,9.32,420.95,130,414.4,416.1,65,147,40,11.17,404.1,65,415.4,417.2,130
NIFTY,27-Jan-2026,26300,25930.2,1377,212,9.42,387.6,130,387.15,388.65,130,1105,42,11.16,429.45,65,437.05,439.4,65
NIFTY,27-Jan-2026,26350,25930.2,87,11,9.01,358.3,65,361.5,367.05,65,97,32,11.16,452.1,65,460.6,466.2,65
NIFTY,27-Jan-2026,26400,25930.2,1059,33,9.44,339.05,130,338,339.5,65,684,59,11.03,472.65,65,486.05,489.1,65
NIFTY,27-Jan-2026,26450,25930.2,79,-3,9.52,325.45,130,317.3,318.95,65,37,-2,11.05,499.8,65,511.45,517.8,65
NIFTY,27-Jan-2026,26500,25930.2,7172,889,9.33,294.3,65,293.8,294.8,65,4580,36,11.11,541.2,325,542.45,544.45,65
NIFTY,27-Jan-2026,26550,25930.2,144,32,9.37,284.35,130,276.15,277.6,65,209,-23,11.69,580.95,65,565.1,574.35,65
NIFTY,27-Jan-2026,26600,25930.2,1476,125,9.4,266,130,254.35,255.55,65,524,-365,11.06,585,260,598,602.5,65
NIFTY,27-Jan-2026,26650,25930.2,57,-6,9.01,232.35,65,235.5,239.4,65,84,0,11.33,625.4,65,624.15,638.85,130
NIFTY,27-Jan-2026,26700,25930.2,2040,636,9.39,221.4,65,221,221.5,65,357,-29,11.4,662.05,195,661.1,663.35,130
NIFTY,27-Jan-2026,26750,25930.2,66,-13,9.23,207.85,130,202.45,203.65,65,29,0,11.3,686.25,65,687.05,699.8,65
NIFTY,27-Jan-2026,26800,25930.2,1253,171,9.33,184.75,130,185.65,186.4,65,236,-12,11.25,716.3,65,726.05,732.9,65
NIFTY,27-Jan-2026,26850,25930.2,109,-8,9.33,173.95,130,171.25,172.4,65,4,0,0,0,130,754.7,777.6,130
NIFTY,27-Jan-2026,26900,25930.2,677,20,9.28,158,130,157,157.8,65,132,-6,11.24,782.55,65,794.15,808.1,65
NIFTY,27-Jan-2026,26950,25930.2,79,2,9.31,151.9,65,144,146.6,65,13,0,0,0,130,826.35,846.1,130
NIFTY,27-Jan-2026,27000,25930.2,18512,1050,9.32,135.1,260,134.15,134.65,65,3140,10,11.38,873.75,65,872.2,875.95,65
NIFTY,27-Jan-2026,27050,25930.2,73,4,9.32,128.6,130,120.45,122.7,65,4,0,11.29,890,130,898.85,919.25,130
NIFTY,27-Jan-2026,27100,25930.2,1225,104,9.24,115.45,65,110.45,111.2,65,56,0,10.16,890,65,942.3,957.35,130
NIFTY,27-Jan-2026,27150,25930.2,91,-27,9.12,102.1,65,100.5,102.45,65,1,0,0,0,195,965.25,1007.6,130
NIFTY,27-Jan-2026,27200,25930.2,2501,102,9.28,95.75,65,92.4,92.95,65,69,0,12.34,1035,65,1022.65,1034.95,65
NIFTY,27-Jan-2026,27250,25930.2,223,-20,9.31,89.5,130,83.35,84.65,65,1,0,0,0,130,1044.45,1096.9,130
NIFTY,27-Jan-2026,27300,25930.2,3364,320,9.27,76.25,195,76.2,76.75,65,46,0,0,0,65,1106.75,1128,130
NIFTY,27-Jan-2026,27350,25930.2,308,-24,9.26,72.7,65,69.75,70.55,65,10,-1,12.68,1159.45,65,1141.2,1166.65,130
NIFTY,27-Jan-2026,27400,25930.2,0,0,0,0,130,62.5,100.2,3055,1,0,0,0,65,1184.6,1219,65
NIFTY,27-Jan-2026,27450,25930.2,0,0,0,0,130,56.7,94.6,3055,3,0,0,0,195,1200.5,1263.9,65
NIFTY,27-Jan-2026,27500,25930.2,10453,-924,9.32,53.1,650,52.8,53.2,260,803,38,12.65,1277,65,1282.55,1294.4,65
NIFTY,27-Jan-2026,27550,25930.2,0,0,0,0,325,46.7,84.15,3965,2,0,0,0,65,1298.1,1368,65
NIFTY,27-Jan-2026,27600,25930.2,263,188,9.34,43,65,42.9,43.4,325,2,0,0,0,65,1348.35,1396.2,65
NIFTY,27-Jan-2026,27650,25930.2,0,0,0,0,130,38.5,74.7,2210,2,0,0,0,65,1380.7,1457.95,65
NIFTY,27-Jan-2026,27700,25930.2,1579,-80,9.39,36.35,650,36.35,36.7,65,3,0,0,0,130,1440.9,1488.7,65
NIFTY,27-Jan-2026,27750,25930.2,118,-2,9.43,34.1,130,33.3,34.95,130,1,0,0,0,195,1456.5,1558.95,130
NIFTY,27-Jan-2026,27800,25930.2,2620,-236,9.47,30.75,260,30.5,30.85,455,86,38,13.59,1548.3,65,1542.4,1581.5,65
NIFTY,27-Jan-2026,27850,25930.2,0,0,0,0,65,26.7,58.35,3965,1,0,0,0,130,1546.45,1643.2,65
NIFTY,27-Jan-2026,27900,25930.2,0,0,0,0,325,24.45,54.8,3965,1,0,0,0,130,1602.65,1692.65,195
NIFTY,27-Jan-2026,27950,25930.2,1300,-109,9.59,23.25,130,22.2,24.85,130,1,0,0,0,130,1637,1737.55,65
NIFTY,27-Jun-2028,19000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,20000,25930.2,0,0,0,0,0,0,0,0,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,21000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,22000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,23000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,24000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,26000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,27000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,28000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,29000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25930.2,0,0,0,0,1800,4.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,20.55,0,0
NIFTY,28-Dec-2027,17000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,75,3,0,0
NIFTY,28-Dec-2027,18000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,32.15,0,0
NIFTY,28-Dec-2027,19000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,46.55,0,0
NIFTY,28-Dec-2027,20000,25930.2,0,0,0,0,75,7131,0,0,52.666666666666664,0,0,0,300,74.3,0,0
NIFTY,28-Dec-2027,21000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,120.05,0,0
NIFTY,28-Dec-2027,22000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,300,242.05,315,225
NIFTY,28-Dec-2027,23000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,300,352.05,0,0
NIFTY,28-Dec-2027,24000,25930.2,0,0,0,0,75,5400,6100,75,60,0,0,0,300,492.05,0,0
NIFTY,28-Dec-2027,25000,25930.2,2,0,0,0,75,4650,0,0,27,0,0,0,75,620,679.95,75
NIFTY,28-Dec-2027,26000,25930.2,2,0,0,0,75,3870,0,0,38,1,18.81,816,75,790,838.95,75
NIFTY,28-Dec-2027,27000,25930.2,5,0,0,3221,75,3221,3340,75,7,0,17.61,920.05,75,970.05,1119.95,75
NIFTY,28-Dec-2027,28000,25930.2,0,0,0,0,75,1800,2780,75,0,0,0,0,75,35,0,0
NIFTY,28-Dec-2027,29000,25930.2,0,0,0,0,75,1400,0,0,0,0,0,0,75,25,0,0
NIFTY,28-Dec-2027,30000,25930.2,0,0,0,0,75,101,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25930.2,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,15000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,16000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.1,0,0
NIFTY,29-Dec-2026,17000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,150,20.4,0,0
NIFTY,29-Dec-2026,18000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,21.55,0,0
NIFTY,29-Dec-2026,19000,25930.2,8.666666666666666,0,0,0,0,0,9000,75,23,0,0,0,75,25.8,0,0
NIFTY,29-Dec-2026,20000,25930.2,0,0,0,0,0,0,8300,150,510,-1,21.12,90,75,85.1,88.9,75
NIFTY,29-Dec-2026,21000,25930.2,4,0,0,6130,75,5500,7101,150,644,-1,19.16,100,75,99,102,75
NIFTY,29-Dec-2026,22000,25930.2,35,0,0,0,75,5300,0,0,2391.6666666666665,-38,18.04,136,75,133.5,136.5,75
NIFTY,29-Dec-2026,23000,25930.2,83,0,0,0,75,4600,0,0,2396.3333333333335,13,16.9,179,300,181.75,184,150
NIFTY,29-Dec-2026,24000,25930.2,167,0,0,3980,75,3900,4049.5,375,3822,78,16.16,270.15,75,268.8,270.95,75
NIFTY,29-Dec-2026,25000,25930.2,3131.3333333333335,27,0,3200,75,3175.5,3199.8,525,7235.666666666667,74,15.75,406.05,375,408,409.05,300
NIFTY,29-Dec-2026,26000,25930.2,1931,31,0,2445,75,2431.35,2442.2,75,7531.333333333333,86,15.51,608.35,75,607.3,611.8,75
NIFTY,29-Dec-2026,27000,25930.2,2613,70,4.88,1745,75,1723,1738.4,525,3081,36,14.88,846.95,150,845.2,851.85,75
NIFTY,29-Dec-2026,28000,25930.2,3702,16,7.01,1202.75,150,1176.4,1199.4,75,3270,1,15.18,1230,75,1229.4,1244.45,75
NIFTY,29-Dec-2026,29000,25930.2,3311,-12,7.39,756.9,75,736.5,757.45,150,564,3,15.59,1725,75,1710.4,1748.1,75
NIFTY,29-Dec-2026,30000,25930.2,2092,6,8.11,460,75,456.05,468.95,75,1063,0,16.71,2368.15,525,2339.8,2399.9,75
NIFTY,29-Dec-2026,31000,25930.2,732,-19,8.39,273,75,272,280,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,75,9,0,0
NIFTY,29-Jun-2027,19000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,5,0,0
NIFTY,29-Jun-2027,20000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,21000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,80.05,0,0
NIFTY,29-Jun-2027,22000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,23000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25930.2,9,0,0,0,75,4501,4679,75,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,27000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,28000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25930.2,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25930.2,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25930.2,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,28.45,0,0
NIFTY,29-Sep-2026,21000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,45,143.7,75
NIFTY,29-Sep-2026,22000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,303.9,75
NIFTY,29-Sep-2026,23000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,71,0,16.61,145,525,145,159.35,75
NIFTY,29-Sep-2026,24000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,106,0,15.68,221,75,222.1,234.8,75
NIFTY,29-Sep-2026,25000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,127,0,15.22,360.25,75,343.45,361.65,75
NIFTY,29-Sep-2026,26000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,51,2,14.59,550,75,540.2,560,75
NIFTY,29-Sep-2026,27000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,1.1,910,150
NIFTY,29-Sep-2026,28000,25930.2,0,0,0,0,75,135.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25930.2,0,0,0,0,75,150,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25930.2,4,0,0,0,75,150.05,345.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25930.2,0,0,0,0,75,1.15,422.15,75,NA,NA,NA,NA,NA,NA,NA,NA
