symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25050,25880.15,95,0,11.28,931.6,75,920.75,927.45,75,2187,-713,14.63,25.95,450,25.55,25.65,300
NIFTY,25-Nov-2025,25100,25880.15,1061,-26,11.47,895,75,872,877.9,75,10032,-300,14.4,28.6,900,28.5,28.65,750
NIFTY,25-Nov-2025,25150,25880.15,170,-16,0,853.6,225,825.4,831.9,150,3446,780,14.06,31.05,600,31.3,31.45,450
NIFTY,25-Nov-2025,25200,25880.15,7003,-65,12.7,781.15,75,781.3,783.8,75,25231,521,13.82,34.95,1800,34.8,35,300
NIFTY,25-Nov-2025,25250,25880.15,157,-28,8.58,753.8,75,733.55,739.15,75,5005,2133,13.58,38.2,300,38.7,38.8,300
NIFTY,25-Nov-2025,25300,25880.15,5080,1592,11.87,691.05,450,690,691.6,75,21774,2682,13.34,43.85,525,43.8,43.95,450
NIFTY,25-Nov-2025,25350,25880.15,605,-58,12.23,658.55,75,644.95,649.3,75,4379,400,13.1,48.6,150,48.65,48.85,375
NIFTY,25-Nov-2025,25400,25880.15,4543,-362,11.65,607,75,601.5,603.9,75,19080,-464,12.9,54.8,375,54.65,54.8,525
NIFTY,25-Nov-2025,25450,25880.15,1110,-56,10.42,561.75,150,561.6,565.3,75,3932,547,12.76,61.75,525,61.8,61.95,150
NIFTY,25-Nov-2025,25500,25880.15,21052,-1221,11.46,519,75,517,518.15,75,51537,1898,12.56,70,375,70.1,70.3,150
NIFTY,25-Nov-2025,25550,25880.15,1888,-71,11.62,481,75,475.8,477.3,75,4281,-389,12.35,77.55,675,78.4,78.7,900
NIFTY,25-Nov-2025,25600,25880.15,13279,-410,11.2,436.85,225,436.15,437.35,150,23226,867,12.15,88.6,150,88.65,88.85,450
NIFTY,25-Nov-2025,25650,25880.15,2976,-191,11.16,397.55,75,397.05,398.15,150,6588,1832,12,100.5,150,100.5,100.8,1275
NIFTY,25-Nov-2025,25700,25880.15,17151,14,11.02,362.65,75,361.1,362.35,75,34349,8462,11.82,113.65,1350,113.4,113.7,225
NIFTY,25-Nov-2025,25750,25880.15,3062,-105,11.08,329,75,328.45,329.3,75,5494,1385,11.69,127.05,75,127.75,128.05,150
NIFTY,25-Nov-2025,25800,25880.15,26517,-1580,10.82,294.75,450,294,294.7,600,32552,572,11.55,144.55,825,144.4,144.75,450
NIFTY,25-Nov-2025,25850,25880.15,3283,26,10.73,262.7,150,262.2,262.85,225,4255,333,11.45,163,225,162.9,163.25,450
NIFTY,25-Nov-2025,25900,25880.15,24385,3496,10.69,233.15,75,233.25,233.5,150,27902,6817,11.37,183.85,75,183.5,183.85,75
NIFTY,25-Nov-2025,25950,25880.15,4383,99,10.61,206,300,205.5,206,450,4523,907,11.28,206,300,205.7,206.1,750
NIFTY,25-Nov-2025,26000,25880.15,76583,-3751,10.53,181.4,525,181.5,182.25,150,54435,4101,11.2,229.15,225,229.25,229.75,75
NIFTY,25-Nov-2025,26050,25880.15,4638,1673,10.48,157.7,150,157.4,157.75,300,3275,1475,11,255.3,300,257.35,258.15,75
NIFTY,25-Nov-2025,26100,25880.15,22093,2078,10.43,138.1,75,138.05,138.3,525,10579,2015,11.08,283.75,300,283.45,284.15,525
NIFTY,25-Nov-2025,26150,25880.15,3472,471,10.36,118.15,675,118.25,118.55,375,849,123,10.97,317.1,300,317.7,318.6,150
NIFTY,25-Nov-2025,26200,25880.15,48728,8562,10.41,103.05,225,102.8,103,675,15675,1337,11.08,348.5,300,348.25,349.5,300
NIFTY,25-Nov-2025,26250,25880.15,4909,1144,10.36,87,375,86.9,87.2,750,951,118,11.61,385,225,383.05,384.4,75
NIFTY,25-Nov-2025,26300,25880.15,35009,7183,10.33,74.1,150,73.9,74.1,675,6927,458,10.91,421,375,422.1,423,150
NIFTY,25-Nov-2025,26350,25880.15,4218,936,10.36,63.1,150,63.05,63.2,225,453,23,10.92,458.7,225,461.3,463,225
NIFTY,25-Nov-2025,26400,25880.15,19623,-6236,10.38,53.9,150,53.7,53.8,300,2003,51,11.54,498.8,75,500.3,502.75,75
NIFTY,25-Nov-2025,26450,25880.15,2293,-75,10.51,45.55,225,45.4,45.55,450,155,8,12.59,532,75,541.65,545.85,75
NIFTY,25-Nov-2025,26500,25880.15,50940,2627,10.5,38.9,975,38.7,38.85,1125,12188,412,11.65,583.55,375,586.45,588,300
NIFTY,25-Nov-2025,26550,25880.15,3150,664,10.5,32.6,375,32.3,32.5,1125,59,4,13.34,609.3,75,624.65,630.25,75
NIFTY,25-Nov-2025,26600,25880.15,18301,4865,10.59,27.65,600,27.25,27.35,75,1250,110,12.57,667.65,75,669.4,674.5,75
NIFTY,25-Nov-2025,26650,25880.15,3448,445,10.65,23.3,825,23.15,23.3,300,35,0,12.13,678.55,75,717.35,724.3,75
NIFTY,25-Nov-2025,26700,25880.15,18080,1403,10.78,19.85,675,19.85,19.95,825,760,3,13.78,748,225,765,767.8,75
NIFTY,25-Nov-2025,26750,25880.15,3601,327,10.82,16.65,525,16.65,16.75,750,23,0,13.73,781.6,75,808.35,814.55,75
NIFTY,25-Nov-2025,26800,25880.15,18172,903,10.94,14.35,825,14.25,14.35,750,308,-10,11.98,829,75,857.75,866.05,75
NIFTY,25-Nov-2025,26850,25880.15,1606,201,11.08,12.35,1275,12.35,12.4,150,15,0,0,896.9,300,903.15,915.4,225
NIFTY,25-Nov-2025,26900,25880.15,9207,-322,11.21,10.7,1500,10.6,10.75,1425,200,-2,15.61,943.9,75,953.25,961.95,75
NIFTY,25-Nov-2025,26950,25880.15,1814,371,11.36,9.05,975,9,9.1,1350,12,0,0,982.3,75,999.05,1012.4,75
NIFTY,25-Nov-2025,27000,25880.15,63155,2973,11.57,8.3,1275,8.25,8.3,150,13912,-28,13.67,1050,75,1052.2,1056.05,75
NIFTY,25-Nov-2025,27050,25880.15,1550,-139,11.68,7.05,225,6.95,7.1,825,1,0,0,1084.15,225,1094.85,1110.9,75
NIFTY,25-Nov-2025,27100,25880.15,8280,-23,11.75,5.75,1275,5.7,5.8,1050,186,-1,0,1129.4,75,1145.75,1160.65,75
NIFTY,25-Nov-2025,27150,25880.15,1495,-162,11.91,5.15,750,5.1,5.25,300,6,0,0,1189.75,150,1196.1,1207.3,75
NIFTY,25-Nov-2025,27200,25880.15,6575,353,12.05,4.4,1500,4.45,4.55,975,191,-57,17.72,1219.4,75,1243.95,1254.25,75
NIFTY,25-Nov-2025,27250,25880.15,618,-178,12.29,4,750,4,4.1,450,9,0,17.98,1267.25,75,1289.3,1307.8,75
NIFTY,25-Nov-2025,27300,25880.15,8409,-133,12.42,3.55,300,3.45,3.55,4425,292,1,0,1230,75,1319.9,1357.8,75
NIFTY,25-Nov-2025,27350,25880.15,332,-93,12.68,3.2,525,3.15,3.45,450,16,0,18.92,1366.15,150,1372.05,1415.9,75
NIFTY,25-Nov-2025,27400,25880.15,6457,-188,12.8,2.8,900,2.6,2.75,1050,46,0,0,0,150,1417.1,1445.25,75
NIFTY,25-Nov-2025,27450,25880.15,449,-12,13.41,3,225,2.25,2.85,150,2,0,0,1494.45,150,1483.25,1517.85,150
NIFTY,25-Nov-2025,27500,25880.15,24645,-62,13.47,2.55,750,2.55,2.6,1500,9763,-44,17.45,1536,75,1542.8,1548.6,75
NIFTY,25-Nov-2025,27550,25880.15,202,19,13.77,2.3,2850,1.85,2.75,150,10,0,0,0,150,1570.1,1595,75
NIFTY,25-Nov-2025,27600,25880.15,3884,210,14,2.3,825,2.2,2.25,1050,163,-1,0,1510,150,1636.75,1640.6,75
NIFTY,25-Nov-2025,27650,25880.15,272,-4,14.49,2.35,2100,1.7,2.4,1650,4,0,0,1681.8,750,1680.15,1717.7,750
NIFTY,25-Nov-2025,27700,25880.15,3335,-391,14.42,1.8,14925,1.75,1.8,2250,413,-4,22.5,1715,150,1736.2,1756.45,75
NIFTY,25-Nov-2025,27750,25880.15,177,-99,14.64,1.6,1950,1.55,1.95,375,2,0,0,0,150,1764.6,1795.05,75
NIFTY,25-Nov-2025,27800,25880.15,6390,1757,14.89,1.6,42300,1.6,1.65,11100,11,0,0,1824.8,750,1834.7,1858.1,75
NIFTY,26-Dec-2028,18000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,600,49.8,0,0
NIFTY,26-Dec-2028,19000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,525,75.5,0,0
NIFTY,26-Dec-2028,20000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,525,128,0,0
NIFTY,26-Dec-2028,21000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,450,205.45,0,0
NIFTY,26-Dec-2028,22000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,450,314.45,0,0
NIFTY,26-Dec-2028,23000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,150,459.15,0,0
NIFTY,26-Dec-2028,24000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,610.05,0,0
NIFTY,26-Dec-2028,25000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,830,929,75
NIFTY,26-Dec-2028,26000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1040,1100,75
NIFTY,26-Dec-2028,27000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1250,1600,75
NIFTY,26-Dec-2028,28000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1400.05,0,0
NIFTY,26-Dec-2028,29000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Dec-2028,30000,25880.15,107,0,0,0,150,565.25,0,0,0,0,0,0,75,37,0,0
NIFTY,26-Dec-2028,31000,25880.15,0,0,0,0,75,250,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,19000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,86.05,0,0
NIFTY,26-Jun-2029,20000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,140.3,0,0
NIFTY,26-Jun-2029,21000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,375,218,0,0
NIFTY,26-Jun-2029,22000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,23000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,24000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,25000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,26000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,27000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,26-Jun-2029,28000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,29000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,30000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,31000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jan-2026,23750,25880.15,1,0,0,0,845,2120.3,2618.15,65,1271,14,15.41,45,195,43.5,46.25,65
NIFTY,27-Jan-2026,23800,25880.15,1,0,0,0,845,2094.3,2569,65,135,1,15.17,45,195,43.8,46.6,195
NIFTY,27-Jan-2026,23850,25880.15,0,0,0,0,845,2053.55,2520.1,65,33,-14,15.09,47.3,195,46.85,49.15,195
NIFTY,27-Jan-2026,23900,25880.15,0,0,0,0,65,2336.65,2470.2,65,39,-5,15.04,50,195,48.35,50.55,195
NIFTY,27-Jan-2026,23950,25880.15,2,0,0,2317.2,845,1898.65,2426.15,65,42,-7,14.83,50.4,195,50.1,52.2,195
NIFTY,27-Jan-2026,24000,25880.15,12,4,0,2331.25,65,2303.75,2330,260,1686,-15,14.79,53.2,130,52.05,53.25,1300
NIFTY,27-Jan-2026,24050,25880.15,0,0,0,0,845,1786.95,2324.1,65,35,-1,14.58,54.05,195,53.95,56,195
NIFTY,27-Jan-2026,24100,25880.15,0,0,0,0,845,1771.7,2274.95,65,48,-3,14.49,56.6,195,56.1,58.15,195
NIFTY,27-Jan-2026,24150,25880.15,0,0,0,0,845,1693.15,2227.95,65,33,-2,14.43,59.75,195,58.35,60.7,195
NIFTY,27-Jan-2026,24200,25880.15,0,0,0,0,845,1680.05,2178.65,65,457,-51,14.25,61.35,130,60.3,62.5,195
NIFTY,27-Jan-2026,24250,25880.15,0,0,0,0,845,1644.45,2130.15,65,30,0,14.18,64.15,195,63.1,64.6,65
NIFTY,27-Jan-2026,24300,25880.15,0,0,0,0,845,1567.9,2082.55,65,308,19,14.08,67,65,66.15,68.1,130
NIFTY,27-Jan-2026,24350,25880.15,0,0,0,0,1560,1465.7,2034.75,65,30,1,13.89,68.25,195,68.55,70.7,195
NIFTY,27-Jan-2026,24400,25880.15,0,0,0,0,845,1519.45,1987.5,65,732,-6,13.81,71.55,65,70.45,73,195
NIFTY,27-Jan-2026,24450,25880.15,0,0,0,0,845,1544.75,1941.3,65,23,23,13.72,75,65,75.3,77.45,65
NIFTY,27-Jan-2026,24500,25880.15,16,0,0,0,65,1839.85,1878.05,1040,6657,49,13.63,80.4,65,79.95,81.15,65
NIFTY,27-Jan-2026,24550,25880.15,0,0,0,0,1560,1454.65,1846.05,65,24,24,13.28,76.8,195,82.15,84.3,195
NIFTY,27-Jan-2026,24600,25880.15,0,0,0,0,1300,1719.75,1795.2,65,2020,4,13.4,85,65,84.95,87.2,65
NIFTY,27-Jan-2026,24650,25880.15,1,0,0,0,845,1381.6,1753.3,65,0,0,13.28,88.5,65,90.15,92.4,195
NIFTY,27-Jan-2026,24700,25880.15,1,0,0,0,65,1631.7,1713.75,975,2239,9,13.29,95,65,94.35,96.4,65
NIFTY,27-Jan-2026,24750,25880.15,2,0,0,0,1560,1293.95,1663.2,65,10,10,13.17,98.7,130,99.55,102.2,130
NIFTY,27-Jan-2026,24800,25880.15,1,0,0,0,1040,1545.2,1613.85,325,3700,524,13,107,65,106.5,107.8,390
NIFTY,27-Jan-2026,24850,25880.15,2,0,0,0,845,1224.1,1572.85,65,6,6,13.18,113.15,130,110.75,113.4,130
NIFTY,27-Jan-2026,24900,25880.15,1,0,0,0,65,1461.3,1540.1,975,2569,310,12.81,115.5,130,116.55,117.9,130
NIFTY,27-Jan-2026,24950,25880.15,2,0,0,0,845,1143.6,1483.8,65,9,9,12.91,121.6,130,122.9,125.65,130
NIFTY,27-Jan-2026,25000,25880.15,422,2,7.01,1415,65,1406.9,1425.4,65,7969,992,12.83,134.05,585,134.4,134.9,130
NIFTY,27-Jan-2026,25050,25880.15,2,0,0,0,1560,1146.45,1399.35,65,30,8,12.8,135.35,65,138.25,141,130
NIFTY,27-Jan-2026,25100,25880.15,7,0,0,0,65,1307.05,1355.5,520,1208,79,12.8,143.75,65,145.55,147.55,130
NIFTY,27-Jan-2026,25150,25880.15,2,0,9.14,1340,845,1012.05,1313.75,65,9,9,12.79,156,130,143.15,157.3,130
NIFTY,27-Jan-2026,25200,25880.15,19,0,0,0,65,1229.7,1275.1,325,1354,132,12.68,161.2,195,161.8,164.2,65
NIFTY,27-Jan-2026,25250,25880.15,1,0,0,0,715,952.9,1239.85,390,32,0,0,0,585,161.5,181.55,260
NIFTY,27-Jan-2026,25300,25880.15,19,0,0,0,130,1152.2,1185.85,130,864,124,12.5,174.9,195,180.05,182.15,65
NIFTY,27-Jan-2026,25350,25880.15,5,0,0,0,65,1100.5,1159.4,390,19,0,0,0,65,180.85,203.05,325
NIFTY,27-Jan-2026,25400,25880.15,36,-1,7.56,1088.95,130,1080.7,1107.2,195,430,16,12.56,199.95,65,201.25,204.25,65
NIFTY,27-Jan-2026,25450,25880.15,6,0,0,0,65,1039.95,1078.25,975,51,0,0,0,65,204.15,228.45,715
NIFTY,27-Jan-2026,25500,25880.15,637,-4,8.94,1017.9,65,1015.4,1020.9,65,2436,295,12.37,227.5,65,227.8,229.95,65
NIFTY,27-Jan-2026,25550,25880.15,21,0,10.49,1055,65,967.1,1003.2,1040,29,-11,12.65,242.1,65,234.8,241.45,130
NIFTY,27-Jan-2026,25600,25880.15,87,-11,11.23,1045.4,65,934.95,957.75,65,233,49,12.21,249.8,65,251.8,253.85,65
NIFTY,27-Jan-2026,25650,25880.15,5,0,0,0,1040,887.75,926.55,65,32,12,12.31,257,65,262.15,268,130
NIFTY,27-Jan-2026,25700,25880.15,103,7,9.04,878.55,65,870,874.55,65,245,33,12.25,271.75,65,278.45,283.65,130
NIFTY,27-Jan-2026,25750,25880.15,3,0,0,0,390,604.9,852.95,65,15,-3,12.33,288.15,65,290.8,299.55,65
NIFTY,27-Jan-2026,25800,25880.15,146,1,9.25,829,65,800.45,807.05,130,288,65,12.37,306.55,65,307.75,312.6,195
NIFTY,27-Jan-2026,25850,25880.15,30,-1,8.52,782.65,130,761.05,770.85,65,50,33,12.33,321.15,65,322.3,330.9,65
NIFTY,27-Jan-2026,25900,25880.15,185,30,9.3,740,65,731.25,740.85,65,149,21,12.33,338.3,65,340.35,345.8,195
NIFTY,27-Jan-2026,25950,25880.15,8,0,8.94,712.5,780,692.35,731.6,455,30,8,12.07,348.65,65,356,362.65,130
NIFTY,27-Jan-2026,26000,25880.15,2346,225,9.49,677.55,260,676,677.3,65,2761,763,12.02,379.95,65,377.45,379.95,65
NIFTY,27-Jan-2026,26050,25880.15,14,0,9.56,674.8,130,637.05,660.75,130,23,-1,12.24,390.45,260,392.45,403.55,65
NIFTY,27-Jan-2026,26100,25880.15,105,-7,9.27,631.2,65,611.65,623.6,65,57,-5,12.12,405,65,412.9,422.35,65
NIFTY,27-Jan-2026,26150,25880.15,18,0,0,0,650,575.8,612.15,260,12,0,12.06,422.65,65,430.65,442.8,65
NIFTY,27-Jan-2026,26200,25880.15,249,7,9.48,569.1,65,557.5,562.7,65,246,69,12.19,451.3,65,453.55,464.35,130
NIFTY,27-Jan-2026,26250,25880.15,11,1,9.46,552.55,65,526.85,545.3,130,27,17,12.41,481.75,65,472.45,493.2,130
NIFTY,27-Jan-2026,26300,25880.15,211,21,9.23,505,65,500.7,509.15,65,161,51,11.94,495.9,65,497.4,503,65
NIFTY,27-Jan-2026,26350,25880.15,43,0,9.8,515.05,130,471.9,492,325,50,29,11.56,487.85,130,514.75,535.65,130
NIFTY,27-Jan-2026,26400,25880.15,74,8,9.43,466.95,65,450.45,459.8,65,56,22,12.1,540.6,65,544.8,550.5,130
NIFTY,27-Jan-2026,26450,25880.15,36,0,9.46,448.8,520,423.1,441.35,65,2,0,0,0,1560,533.85,589.45,260
NIFTY,27-Jan-2026,26500,25880.15,1736,185,9.41,409,65,406.45,410.05,65,734,112,11.89,600,195,599.5,603.1,195
NIFTY,27-Jan-2026,26550,25880.15,65,-1,9.47,388.25,65,380.7,387.95,130,41,0,12.42,627.9,65,608.75,641.5,260
NIFTY,27-Jan-2026,26600,25880.15,665,3,9.61,386.95,65,359.6,367.5,65,18,-1,11.26,646,130,635.95,660.25,130
NIFTY,27-Jan-2026,26650,25880.15,34,1,9.33,350.45,65,337.85,348.35,130,2,1,12.41,681,1105,640.35,693.95,260
NIFTY,27-Jan-2026,26700,25880.15,653,4,9.39,323.45,65,319.75,324.9,65,8,-5,11.87,683.65,195,487.1,719.1,195
NIFTY,27-Jan-2026,26750,25880.15,39,0,10.19,308,65,299.4,308.15,65,1,0,0,0,260,720.85,759.55,260
NIFTY,27-Jan-2026,26800,25880.15,324,4,9.42,298,65,280.7,288.15,65,11,3,11.84,740,130,752.15,778.25,130
NIFTY,27-Jan-2026,26850,25880.15,36,0,9.41,279.5,130,256.75,272.15,65,1,0,0,0,390,567.45,812.65,65
NIFTY,27-Jan-2026,26900,25880.15,189,0,9.05,246.6,65,246.95,252.7,65,5,0,0,0,130,807.8,847.5,130
NIFTY,27-Jan-2026,26950,25880.15,44,0,9.38,244.85,130,227.25,238.65,130,2,0,0,0,65,562.7,876.55,65
NIFTY,27-Jan-2026,27000,25880.15,6356,113,9.54,220.05,65,220.05,221.2,325,1013,50,11.98,885.2,65,895,900.65,65
NIFTY,27-Jan-2026,27050,25880.15,32,-2,9.21,207.6,65,200.45,205.3,65,1,0,0,0,65,611.7,946.05,65
NIFTY,27-Jan-2026,27100,25880.15,269,2,9.36,194,130,189.15,192.4,130,5,0,0,0,65,637.1,982.25,65
NIFTY,27-Jan-2026,27150,25880.15,2,0,0,0,455,150.1,202.85,650,1,0,0,0,65,981.9,1019.15,65
NIFTY,27-Jan-2026,27200,25880.15,564,8,9.28,166.1,65,162.35,165.55,65,3,2,11.99,1003.3,65,1017.45,1056.7,65
NIFTY,27-Jan-2026,27250,25880.15,1,0,0,0,65,152.15,186.2,1300,1,0,0,0,65,1025.4,1095.5,65
NIFTY,27-Jan-2026,27300,25880.15,367,44,9.35,143,65,139.55,143.55,65,11,0,12.69,1102,130,1092.1,1138.75,65
NIFTY,27-Jan-2026,27350,25880.15,21,0,0,0,1430,120,139.95,65,10,0,0,0,390,926.25,1178.85,65
NIFTY,27-Jan-2026,27400,25880.15,0,0,0,0,1105,115.05,156.6,65,1,0,0,0,1495,967.9,1232.35,130
NIFTY,27-Jan-2026,27450,25880.15,0,0,0,0,130,112.25,156.95,2210,1,0,0,0,1495,1001.9,1258.55,130
NIFTY,27-Jan-2026,27500,25880.15,3086,265,9.45,105.5,65,105.05,106.5,65,136,2,12.73,1270,260,1262.7,1283.25,130
NIFTY,27-Jan-2026,27550,25880.15,0,0,0,0,130,96.45,136.05,2210,1,0,0,0,1495,1093.85,1344,65
NIFTY,27-Jan-2026,27600,25880.15,0,0,0,0,130,89.55,129.9,2275,5,0,0,0,65,1268.4,1398.7,65
NIFTY,27-Jan-2026,27650,25880.15,0,0,0,0,195,83.1,124,2210,4,0,0,0,1495,1188.35,1430.5,65
NIFTY,27-Jan-2026,27700,25880.15,602,46,9.55,81.45,65,80,81.65,195,1,0,0,0,390,1246.2,1479.3,65
NIFTY,27-Jan-2026,27750,25880.15,0,0,0,0,0,0,112.75,2210,3,0,0,0,1495,1277.5,1520.95,65
NIFTY,27-Jan-2026,27800,25880.15,458,75,9.55,72.25,65,67,68.6,130,2,0,0,0,65,1492.05,1570.15,65
NIFTY,27-Jun-2028,19000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,64.45,0,0
NIFTY,27-Jun-2028,20000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,111.1,0,0
NIFTY,27-Jun-2028,21000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,186.45,0,0
NIFTY,27-Jun-2028,22000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,256,0,0
NIFTY,27-Jun-2028,23000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,24000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,26000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,27000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,28000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,29000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,25880.15,0,0,0,0,75,250,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25880.15,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,3,0,0
NIFTY,28-Dec-2027,17000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,600,26.8,0,0
NIFTY,28-Dec-2027,18000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,600,35.75,0,0
NIFTY,28-Dec-2027,19000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,525,53.1,0,0
NIFTY,28-Dec-2027,20000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,525,89.2,0,0
NIFTY,28-Dec-2027,21000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,525,159.2,0,0
NIFTY,28-Dec-2027,22000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,28.333333333333332,0,0,0,300,271.05,325,75
NIFTY,28-Dec-2027,23000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,46,0,0,0,75,395,0,0
NIFTY,28-Dec-2027,24000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,57,0,0,0,75,515,0,0
NIFTY,28-Dec-2027,25000,25880.15,4,0,0,0,75,4600.4,4950,75,27,0,0,0,75,680.05,0,0
NIFTY,28-Dec-2027,26000,25880.15,1,0,0,0,75,3700,4100,75,19,0,19.71,906.95,75,885.85,998.25,150
NIFTY,28-Dec-2027,27000,25880.15,0,0,0,0,300,2500,0,0,7,0,0,0,75,1052.05,0,0
NIFTY,28-Dec-2027,28000,25880.15,0,0,0,0,75,1800,0,0,0,0,0,0,75,21,0,0
NIFTY,28-Dec-2027,29000,25880.15,0,0,0,0,225,205.25,0,0,0,0,0,0,75,31,0,0
NIFTY,28-Dec-2027,30000,25880.15,0,0,0,0,525,9.25,0,0,0,0,0,0,0,0,0,0
NIFTY,28-Dec-2027,31000,25880.15,0,0,0,0,1800,5.1,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Dec-2026,12000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.15,0,0
NIFTY,29-Dec-2026,14000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,11.1,0,0
NIFTY,29-Dec-2026,15000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25880.15,0.6666666666666666,0,0,0,0,0,0,0,32.333333333333336,0,0,0,75,1.15,0,0
NIFTY,29-Dec-2026,17000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.75,0,0
NIFTY,29-Dec-2026,18000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,22.8,0,0
