symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24200,25570.8,172,1,0,1427.85,450,1476.6,1501.85,75,5271,612,16.4,10.35,450,10.3,10.45,675
NIFTY,25-Nov-2025,24250,25570.8,8,0,0,0,450,1430.5,1453.4,150,803,36,15.8,10.1,300,10.1,11.6,75
NIFTY,25-Nov-2025,24300,25570.8,69,0,0,1320.8,75,1378.65,1407.65,75,6006,-50,15.78,11.55,825,11.5,11.6,525
NIFTY,25-Nov-2025,24350,25570.8,7,0,0,0,225,1324.8,1358.1,75,874,122,15.44,12.5,75,12.2,12.85,750
NIFTY,25-Nov-2025,24400,25570.8,117,-1,18.01,1290,75,1279.5,1293.95,75,6199,290,15.2,13.25,450,13.15,13.3,975
NIFTY,25-Nov-2025,24450,25570.8,9,0,0,0,675,1230.55,1260.7,225,659,58,14.75,13.9,450,14.25,14.75,750
NIFTY,25-Nov-2025,24500,25570.8,3160,-184,16.36,1200,75,1191.3,1195.6,75,29842,1494,14.64,15.4,525,15.4,15.45,750
NIFTY,25-Nov-2025,24550,25570.8,36,-1,12.75,1120,75,1139.55,1156.65,150,1250,2,14.42,17.5,75,16.95,17.45,3000
NIFTY,25-Nov-2025,24600,25570.8,641,1,15.98,1092.5,75,1089.7,1097.55,75,10229,1060,14.11,18.5,150,18.45,18.5,675
NIFTY,25-Nov-2025,24650,25570.8,50,2,0,980.2,75,1041.85,1063.05,75,1102,-27,13.92,20.3,300,20.25,20.4,675
NIFTY,25-Nov-2025,24700,25570.8,647,-6,14.89,993.5,75,995.25,1001.9,75,11040,849,13.66,22.25,675,21.95,22.15,75
NIFTY,25-Nov-2025,24750,25570.8,47,0,0,0,675,939.25,969.2,300,2208,116,13.48,24.9,225,24.8,24.95,975
NIFTY,25-Nov-2025,24800,25570.8,993,-57,16.25,903.5,150,904,906.45,75,18106,3460,13.19,27.4,75,27.2,27.3,225
NIFTY,25-Nov-2025,24850,25570.8,50,-5,11.81,833.3,75,854,863.3,75,1567,88,13.05,30.7,225,30.8,30.95,450
NIFTY,25-Nov-2025,24900,25570.8,744,1,14.28,812.05,150,810,812.45,75,12460,-934,12.8,34.2,750,34.1,34.3,300
NIFTY,25-Nov-2025,24950,25570.8,133,-2,13.62,762.15,75,763.5,770.55,75,1998,-89,12.72,39.05,150,39.05,39.2,525
NIFTY,25-Nov-2025,25000,25570.8,14590,-1717,13.19,720.25,150,720.5,722.5,300,60069,-2620,12.55,44.5,300,44.45,44.5,1650
NIFTY,25-Nov-2025,25050,25570.8,108,-3,14.72,693.8,75,675.85,681.85,75,1359,40,12.34,49.85,225,49.5,49.65,300
NIFTY,25-Nov-2025,25100,25570.8,1278,-55,13.07,640,75,632.05,634,225,14177,2398,12.18,55.6,75,55.7,55.9,375
NIFTY,25-Nov-2025,25150,25570.8,220,-17,14.4,611.75,75,588.55,594.7,150,1855,28,12.05,63.75,450,63.15,63.4,75
NIFTY,25-Nov-2025,25200,25570.8,7807,3419,12.71,550.05,75,549.75,551.45,75,33775,2858,11.83,71.6,75,70.95,71.15,1050
NIFTY,25-Nov-2025,25250,25570.8,245,-12,13,515.2,75,508.8,512.1,75,2969,672,11.74,81.05,750,80.5,80.9,225
NIFTY,25-Nov-2025,25300,25570.8,4389,-78,12.46,470.7,75,470.1,471.45,75,22171,-468,11.59,91.4,450,91.3,91.6,300
NIFTY,25-Nov-2025,25350,25570.8,1028,244,12.02,430,75,431.9,437.25,75,3369,32,11.48,102.8,675,103.25,103.8,450
NIFTY,25-Nov-2025,25400,25570.8,6920,546,11.96,394.05,225,396.05,397.2,225,18323,1043,11.36,117.35,525,116.65,117.05,975
NIFTY,25-Nov-2025,25450,25570.8,1771,297,12.03,361,225,361.2,362.8,75,3092,149,11.4,132.85,525,131.75,132.2,600
NIFTY,25-Nov-2025,25500,25570.8,33062,2794,11.94,329.95,75,329.95,330.25,375,54109,1215,11.24,149.6,1125,149.55,150,1200
NIFTY,25-Nov-2025,25550,25570.8,2704,486,11.84,297.55,150,297.05,297.8,75,3809,890,11.14,167.65,150,167.15,167.65,750
NIFTY,25-Nov-2025,25600,25570.8,24504,6436,11.69,267.8,600,266.75,267.5,600,22813,4189,11,188.05,375,186.95,187.5,150
NIFTY,25-Nov-2025,25650,25570.8,4555,1132,11.59,239.45,150,239.25,239.85,75,3876,252,10.98,208.3,300,208.5,209.3,75
NIFTY,25-Nov-2025,25700,25570.8,29484,1471,11.49,212.35,75,212.85,213.35,300,24445,1056,10.86,233.85,375,232.6,233.3,450
NIFTY,25-Nov-2025,25750,25570.8,2680,153,11.33,188.95,450,188.95,189.6,525,3785,99,10.86,257.75,225,258,258.9,375
NIFTY,25-Nov-2025,25800,25570.8,36769,-24,11.36,166.75,75,166.8,167.25,900,27892,-229,10.69,287.85,375,285.3,286.25,375
NIFTY,25-Nov-2025,25850,25570.8,2736,-203,11.2,146.1,75,146.35,146.85,75,1626,-124,10.82,315,300,315.05,316.25,75
NIFTY,25-Nov-2025,25900,25570.8,20598,324,11.15,127.5,525,128,128.25,825,16732,23,10.71,345.75,525,346.05,347,150
NIFTY,25-Nov-2025,25950,25570.8,2914,-86,11.15,112.8,75,111.1,111.35,150,1478,-107,10.11,382.25,75,379.05,380.7,75
NIFTY,25-Nov-2025,26000,25570.8,98808,5228,11.23,96.7,750,97,97.2,300,54546,-1014,10.58,415,225,415.3,416.5,375
NIFTY,25-Nov-2025,26050,25570.8,2410,-53,11.15,82.7,525,83.05,83.4,600,980,-55,9.07,435,75,449.8,452.25,75
NIFTY,25-Nov-2025,26100,25570.8,30563,-5332,11.13,71,675,71.25,71.35,225,8090,-108,10.39,493.75,150,488.25,489.7,150
NIFTY,25-Nov-2025,26150,25570.8,2596,51,11.14,61.55,75,61.1,61.35,375,533,-13,8.66,513.1,75,528.6,532.4,525
NIFTY,25-Nov-2025,26200,25570.8,43358,1364,11.15,52.35,225,52.35,52.5,375,16948,904,10.37,575.45,75,568.05,569.5,150
NIFTY,25-Nov-2025,26250,25570.8,2852,108,11.13,45.15,1200,44.6,44.85,75,807,-3,10.66,621.45,75,610.45,614.5,75
NIFTY,25-Nov-2025,26300,25570.8,25733,-2914,11.23,38.2,450,38.05,38.25,150,6889,-52,8.15,644,75,653.55,655.5,150
NIFTY,25-Nov-2025,26350,25570.8,2560,78,11.22,32.15,675,32.25,32.5,450,425,-1,9.34,698.4,75,697.9,702.7,300
NIFTY,25-Nov-2025,26400,25570.8,16346,482,11.22,26.95,225,27.1,27.2,1125,3433,572,8.64,741,75,741.2,743.5,150
NIFTY,25-Nov-2025,26450,25570.8,1896,80,11.36,23.45,525,23.2,23.45,600,146,0,0,0,75,772,800.35,300
NIFTY,25-Nov-2025,26500,25570.8,48314,-242,11.46,19.65,375,19.8,19.85,525,10855,99,8.55,838.6,75,834.05,836.5,150
NIFTY,25-Nov-2025,26550,25570.8,1796,-75,11.49,16.55,150,16.65,16.8,975,52,-1,0,872.6,75,878.3,888.95,75
NIFTY,25-Nov-2025,26600,25570.8,8840,-579,11.53,14.15,450,14.1,14.2,675,1114,395,0,918.3,75,926.6,928.5,150
NIFTY,25-Nov-2025,26650,25570.8,1868,-3,11.69,12.65,150,12.35,12.55,525,35,0,0,958,150,973.95,982.5,150
NIFTY,25-Nov-2025,26700,25570.8,10216,425,11.75,10.45,75,10.45,10.5,450,709,51,12.41,1045,75,1020,1028.05,75
NIFTY,25-Nov-2025,26750,25570.8,2166,-113,11.9,9.2,1050,9,9.2,1875,28,0,0,0,225,1060.65,1086.15,225
NIFTY,25-Nov-2025,26800,25570.8,14781,489,12.1,8.15,525,8.05,8.15,675,280,5,0,1113,75,1118.7,1127.3,150
NIFTY,25-Nov-2025,26850,25570.8,1018,24,12.26,7.3,75,7,7.55,825,15,0,23.93,1290,225,1159.8,1184.9,75
NIFTY,25-Nov-2025,26900,25570.8,8183,1338,12.4,6.55,225,6.35,6.5,825,203,0,24.57,1340,300,1204.15,1231.3,300
NIFTY,25-Nov-2025,26950,25570.8,848,15,12.48,5.45,900,5.3,5.65,150,14,0,0,0,225,1252.15,1280.7,225
NIFTY,25-Nov-2025,27000,25570.8,53749,6213,12.88,5.35,150,5.35,5.4,4875,14803,-44,0,1320.6,150,1314.7,1321.05,150
NIFTY,25-Nov-2025,27050,25570.8,1083,-59,12.95,4.6,150,4.4,5,150,3,0,0,0,150,1353.2,1381.45,75
NIFTY,25-Nov-2025,27100,25570.8,6178,1266,13.02,3.9,600,3.85,3.95,900,197,0,0,0,150,1410.55,1434.3,150
NIFTY,25-Nov-2025,27150,25570.8,1390,-6,12.95,3.1,1800,3.05,4.45,1500,8,0,0,0,150,1462.95,1489.8,150
NIFTY,25-Nov-2025,27200,25570.8,5815,489,13.43,3.3,2025,3.2,3.25,450,194,0,21.15,1569.05,75,1509.15,1527.8,75
NIFTY,25-Nov-2025,27250,25570.8,931,0,13.59,2.95,2625,2.95,3.3,450,11,0,0,0,150,1564.1,1587.05,150
NIFTY,25-Nov-2025,27300,25570.8,5782,2564,13.68,2.5,1725,2.45,2.5,300,273,0,0,0,150,1612.9,1633.7,75
NIFTY,25-Nov-2025,27350,25570.8,92,22,14.1,2.65,1800,2.05,3.4,900,18,0,0,0,150,1663.85,1677.6,75
NIFTY,25-Nov-2025,27400,25570.8,6413,2718,14.23,2.3,4950,2.25,2.3,3000,46,0,0,0,150,1692.4,1757.65,75
NIFTY,25-Nov-2025,27450,25570.8,77,-5,14.66,2.45,1800,2.05,2.8,2400,4,0,0,0,75,1742.05,1804.4,750
NIFTY,25-Nov-2025,27500,25570.8,22877,-52,15.08,2.5,5625,2.5,2.55,4125,9790,-210,0,1799,75,1808.55,1816.95,75
NIFTY,25-Nov-2025,27550,25570.8,165,-13,15.38,2.7,750,2.1,2.75,675,10,0,0,0,750,1833.25,1882.7,75
NIFTY,25-Nov-2025,27600,25570.8,4897,-127,15.65,2.35,1125,2.35,2.4,300,162,1,23.11,1955.25,75,1895.95,1919.5,75
NIFTY,25-Nov-2025,27650,25570.8,278,-15,16.14,2.6,1800,1.9,2.6,75,5,0,0,0,150,1937,1989.15,75
NIFTY,25-Nov-2025,27700,25570.8,3818,-138,15.97,2,750,2,2.1,375,200,0,0,0,75,1991.45,2038,75
NIFTY,25-Nov-2025,27750,25570.8,918,130,16.82,2.6,375,1.95,2.85,1800,2,0,0,0,75,2045.6,2114.7,750
NIFTY,25-Nov-2025,27800,25570.8,3704,731,16.63,1.95,150,1.9,1.95,675,9,0,0,0,75,2094.4,2164.85,750
NIFTY,26-Dec-2028,18000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,450,55.5,0,0
NIFTY,26-Dec-2028,19000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,600,88.7,0,0
NIFTY,26-Dec-2028,20000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,148.85,0,0
NIFTY,26-Dec-2028,21000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,236.35,0,0
NIFTY,26-Dec-2028,22000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,330.05,0,0
NIFTY,26-Dec-2028,23000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,510.05,1298,150
NIFTY,26-Dec-2028,24000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,714.85,0,0
NIFTY,26-Dec-2028,25000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,22.23,920,75,900,963,75
NIFTY,26-Dec-2028,26000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1110,1300,75
NIFTY,26-Dec-2028,27000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1350,1700,75
NIFTY,26-Dec-2028,28000,25570.8,14,0,0,0,75,2020,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Dec-2028,30000,25570.8,107,0,0,0,300,450,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,31000,25570.8,0,0,0,0,75,65,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,100,0,0
NIFTY,26-Jun-2029,20000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,161.35,0,0
NIFTY,26-Jun-2029,21000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,248.3,0,0
NIFTY,26-Jun-2029,22000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,26-Jun-2029,23000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,25000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,26-Jun-2029,26000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,300,527.05,0,0
NIFTY,26-Jun-2029,27000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,28000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,29000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,30000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,31000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,25570.8,1,0,0,0,65,2248.45,2379.85,65,31,20,14.3,52.5,65,52.5,54.05,65
NIFTY,27-Jan-2026,23800,25570.8,1,0,0,0,65,2203.8,2324.6,65,93,19,14.4,56.15,130,56.05,58.15,130
NIFTY,27-Jan-2026,23850,25570.8,0,0,0,0,65,2158.7,2264.15,65,27,6,14.53,65.5,130,57.2,59.3,130
NIFTY,27-Jan-2026,23900,25570.8,0,0,0,0,65,2113.95,2219.1,65,57,-10,14.13,60.6,130,60.5,62.6,130
NIFTY,27-Jan-2026,23950,25570.8,2,0,0,0,65,2071.9,2190.1,65,40,-1,13.93,64,130,62.25,64.4,130
NIFTY,27-Jan-2026,24000,25570.8,12,6,12.8,2116.6,65,2058.7,2102.55,65,1546,191,13.9,68.3,130,67.85,68.95,65
NIFTY,27-Jan-2026,24050,25570.8,0,0,0,0,65,1980.3,2090.95,65,5,0,0,0,780,65.7,94.75,975
NIFTY,27-Jan-2026,24100,25570.8,0,0,0,0,65,1935.95,2069.05,65,20,16,13.6,72.25,130,70.4,72.35,130
NIFTY,27-Jan-2026,24150,25570.8,0,0,0,0,65,1892.1,1995.8,65,1,0,0,0,130,72.2,205.6,1755
NIFTY,27-Jan-2026,24200,25570.8,0,0,0,0,65,1847.95,1952,65,1724,-10,13.22,77.55,65,76.2,77.55,65
NIFTY,27-Jan-2026,24250,25570.8,0,0,0,0,65,1804.8,1901.5,65,0,0,0,0,130,79.65,134.05,585
NIFTY,27-Jan-2026,24300,25570.8,0,0,0,0,65,1761.45,1854.65,65,281,13,13.16,84.8,65,85.15,87.45,65
NIFTY,27-Jan-2026,24350,25570.8,0,0,0,0,65,1718.45,1808.35,65,0,0,0,0,130,88.05,164.95,390
NIFTY,27-Jan-2026,24400,25570.8,0,0,0,0,65,1675.75,1762.1,65,755,137,13.03,94.4,65,93.75,94.65,65
NIFTY,27-Jan-2026,24450,25570.8,0,0,0,0,65,1633.35,1716.4,65,0,0,0,0,130,97.7,0,0
NIFTY,27-Jan-2026,24500,25570.8,18,0,10.11,1622.9,65,1610.45,1642.65,65,6569,390,12.94,105.65,65,105.25,106.25,65
NIFTY,27-Jan-2026,24550,25570.8,0,0,0,0,65,1549.45,1625.9,65,0,0,0,0,130,108.65,149.95,520
NIFTY,27-Jan-2026,24600,25570.8,0,0,0,0,780,1497.1,1581.5,65,2025,222,12.68,115.05,65,114.75,115.65,65
NIFTY,27-Jan-2026,24650,25570.8,1,0,0,0,65,1467,1536.85,65,0,0,0,0,130,121.05,201.45,455
NIFTY,27-Jan-2026,24700,25570.8,0,0,0,0,520,1418.3,1490.65,65,2079,146,12.59,128.05,65,127.7,128.7,65
NIFTY,27-Jan-2026,24750,25570.8,1,0,9.38,1388.25,65,1386.1,1429.35,65,0,0,0,0,130,134.6,302.8,975
NIFTY,27-Jan-2026,24800,25570.8,1,0,9.84,1355.5,65,1348.8,1385.3,130,2753,139,12.49,145.2,130,144.3,145.25,130
NIFTY,27-Jan-2026,24850,25570.8,3,0,0,0,65,1288.65,1364.25,65,0,0,0,0,780,138.4,214.95,975
NIFTY,27-Jan-2026,24900,25570.8,1,0,0,0,650,1261.65,1317.9,650,1797,100,12.43,161.65,65,159.75,160.4,130
NIFTY,27-Jan-2026,24950,25570.8,1,0,0,0,65,1211.65,1265.55,65,0,0,0,0,390,158,266.8,975
NIFTY,27-Jan-2026,25000,25570.8,439,1,10.56,1211,65,1205.5,1217.25,65,5675,107,12.4,182,65,181.4,182.5,65
NIFTY,27-Jan-2026,25050,25570.8,2,0,0,0,65,1140.2,1202.25,390,1,0,0,0,390,179,198.8,650
NIFTY,27-Jan-2026,25100,25570.8,8,6,11.03,1148.75,130,1104.8,1151.7,130,999,0,12.85,222.55,65,197.65,201.8,65
NIFTY,27-Jan-2026,25150,25570.8,1,0,10.71,1100,65,1070.6,1122,65,0,0,0,0,390,184.6,224.1,390
NIFTY,27-Jan-2026,25200,25570.8,21,0,8.82,999.2,130,1045.6,1066.15,65,1026,8,12.02,217.5,65,217.65,221.25,65
NIFTY,27-Jan-2026,25250,25570.8,0,0,9.32,976.75,65,1008.55,1030.75,130,45,-2,12,230.2,65,231.3,245.05,130
NIFTY,27-Jan-2026,25300,25570.8,20,2,9.06,930,65,971.9,989.1,65,694,-14,11.85,238.35,65,243.5,246.75,65
NIFTY,27-Jan-2026,25350,25570.8,4,0,9.13,895,130,926.15,965.85,130,42,0,12.7,287.1,130,255.8,268.45,130
NIFTY,27-Jan-2026,25400,25570.8,36,2,9.96,890,130,900.8,921.15,130,347,4,11.91,270.8,65,270.05,275.1,65
NIFTY,27-Jan-2026,25450,25570.8,11,0,9.83,850,130,859.75,894.4,130,48,0,12.63,316.3,130,283.25,297.05,130
NIFTY,27-Jan-2026,25500,25570.8,705,44,10.34,838.8,65,841.3,847.6,65,1816,63,11.99,304.55,65,304.2,305.6,65
NIFTY,27-Jan-2026,25550,25570.8,27,8,10.46,808.5,130,797.1,825.9,130,36,-1,11.99,323.5,195,312.3,326.65,65
NIFTY,27-Jan-2026,25600,25570.8,119,2,10.9,794.85,65,775.95,784.9,65,125,-14,11.92,336.1,65,334,336.15,65
NIFTY,27-Jan-2026,25650,25570.8,5,0,0,0,260,724.75,759.8,260,21,0,12.53,383.2,130,340.65,359.4,65
NIFTY,27-Jan-2026,25700,25570.8,96,3,10.59,719.85,65,712.2,718.65,65,197,4,11.57,368.85,65,368.7,371.75,65
NIFTY,27-Jan-2026,25750,25570.8,1,0,0,0,260,668.5,699.25,325,14,0,12.5,421.3,130,374.4,394.35,65
NIFTY,27-Jan-2026,25800,25570.8,146,-20,10.4,652,130,650.7,653.8,65,172,3,11.65,403.6,65,404.65,408.45,130
NIFTY,27-Jan-2026,25850,25570.8,30,0,0,0,260,606.55,639.85,325,11,0,12.36,456.95,65,411.85,431.9,65
NIFTY,27-Jan-2026,25900,25570.8,112,9,9.41,550.45,130,585.95,599.25,65,124,15,11.43,436.2,65,444.9,449.05,130
NIFTY,27-Jan-2026,25950,25570.8,8,0,0,0,260,551.05,583.15,520,16,0,11.64,468.2,130,452.3,474.15,65
NIFTY,27-Jan-2026,26000,25570.8,3653,126,10.23,539.9,130,536.7,540.2,195,3093,96,11.72,490,65,490.45,493.45,65
NIFTY,27-Jan-2026,26050,25570.8,40,15,10.29,512.35,130,511.95,515.6,65,16,0,11.37,502.35,130,495.45,526.15,130
NIFTY,27-Jan-2026,26100,25570.8,138,25,10.22,484.25,130,480.55,493.7,65,24,0,12.29,570,65,531.95,545.1,130
NIFTY,27-Jan-2026,26150,25570.8,19,0,9.56,429.6,65,455.7,476.45,130,21,0,0,0,260,547.45,585.95,715
NIFTY,27-Jan-2026,26200,25570.8,197,15,10.24,438.4,130,438.05,441.75,65,164,-4,11.67,592,65,584.5,588.15,130
NIFTY,27-Jan-2026,26250,25570.8,8,0,0,0,65,407.55,429,65,10,0,0,0,260,586.8,630.85,260
NIFTY,27-Jan-2026,26300,25570.8,130,25,10.26,391.15,130,393,396.55,65,26,0,0,0,65,629.1,653.5,65
NIFTY,27-Jan-2026,26350,25570.8,45,22,10.33,378.3,65,367.45,378.45,65,8,0,0,0,260,643.85,685.55,260
NIFTY,27-Jan-2026,26400,25570.8,48,4,10.15,351,130,346.15,356.95,65,25,8,11.84,710,65,686.1,706.4,65
NIFTY,27-Jan-2026,26450,25570.8,36,0,10.04,326.2,65,325.2,337.85,65,1,0,0,0,260,714.2,740.25,260
NIFTY,27-Jan-2026,26500,25570.8,1755,67,10.16,313,130,313.95,316.3,65,429,9,11.35,752,65,748.25,757.45,65
NIFTY,27-Jan-2026,26550,25570.8,70,48,10.31,302.35,65,295.45,299.15,65,44,0,0,0,260,777.55,809.1,260
NIFTY,27-Jan-2026,26600,25570.8,689,-298,10.15,278.4,130,278.45,281.2,65,20,-1,12.47,859.3,65,806.35,826.65,130
NIFTY,27-Jan-2026,26650,25570.8,69,45,9.69,242.4,65,258.35,266.85,65,1,0,0,0,65,834.45,862.3,65
NIFTY,27-Jan-2026,26700,25570.8,650,-492,10.24,250.45,65,246.15,248.6,65,9,-1,12.41,920.3,65,872.2,906.3,65
NIFTY,27-Jan-2026,26750,25570.8,40,0,9.92,222.25,65,225.15,235.5,65,3,0,11.88,930.1,65,900.85,932.75,65
NIFTY,27-Jan-2026,26800,25570.8,302,39,10.28,223.05,65,215.45,217.95,65,10,6,13.36,1027,130,936.3,958.55,130
NIFTY,27-Jan-2026,26850,25570.8,47,1,9.7,186.9,130,196.75,214.7,130,1,0,0,0,65,969.65,1004.6,65
NIFTY,27-Jan-2026,26900,25570.8,227,-4,10.11,190,65,187.1,191.85,65,5,0,0,0,195,1002.65,1039.9,130
NIFTY,27-Jan-2026,26950,25570.8,44,0,0,0,390,172,242.75,325,2,0,0,0,65,1025.85,1079.3,65
NIFTY,27-Jan-2026,27000,25570.8,6437,107,10.08,168,65,165.9,167.45,65,1070,22,11.4,1085,65,1083.05,1096.55,65
NIFTY,27-Jan-2026,27050,25570.8,45,0,10.19,158.6,65,151.5,167.45,585,1,0,0,0,65,1113.05,1173.75,65
NIFTY,27-Jan-2026,27100,25570.8,316,-374,10.1,145,130,142.1,146.5,65,5,0,0,0,65,1150.55,1198.55,65
NIFTY,27-Jan-2026,27150,25570.8,2,0,0,0,715,48.8,153,650,1,0,0,0,65,1189.25,1239.8,65
NIFTY,27-Jan-2026,27200,25570.8,396,311,9.99,124.25,130,122.95,125.25,65,1,0,0,0,65,1229.15,1282.2,65
NIFTY,27-Jan-2026,27250,25570.8,1,0,0,0,130,114.75,139.05,650,1,0,0,0,65,1249,1344.9,65
NIFTY,27-Jan-2026,27300,25570.8,289,27,10.15,110.5,130,108.05,109.7,65,10,0,0,0,65,1312.7,1393.7,65
NIFTY,27-Jan-2026,27350,25570.8,33,30,10.14,102.4,130,101.65,103.75,65,10,0,0,0,65,1331.35,1415.9,65
NIFTY,27-Jan-2026,27400,25570.8,0,0,0,0,130,93.1,118.35,650,1,0,0,0,65,1368.5,1435.65,65
NIFTY,27-Jan-2026,27450,25570.8,0,0,0,0,130,87,112.05,650,1,0,0,0,65,1409.4,1479.9,65
NIFTY,27-Jan-2026,27500,25570.8,2483,238,10.22,84.15,65,83.75,84.55,65,125,0,12.19,1500,130,1485.5,1524.3,65
NIFTY,27-Jan-2026,27550,25570.8,0,0,0,0,130,76.25,94.15,2210,3,0,0,0,65,1492.35,1569.65,65
NIFTY,27-Jan-2026,27600,25570.8,0,0,0,0,130,71,89.55,2210,6,0,0,0,65,1534.4,1615.25,65
NIFTY,27-Jan-2026,27650,25570.8,0,0,0,0,130,66.6,85.2,2210,5,0,0,0,65,1576.75,1661.2,65
NIFTY,27-Jan-2026,27700,25570.8,142,-18,10.43,63.85,65,63.4,64.9,65,0,0,0,0,65,1622.55,1711.3,65
NIFTY,27-Jan-2026,27750,25570.8,0,0,0,0,130,58.85,76.95,2210,3,0,0,0,65,1662.4,1754.25,65
NIFTY,27-Jan-2026,27800,25570.8,311,-31,10.44,57,130,55.4,57.5,130,2,0,0,0,65,1705.55,1801.1,65
NIFTY,27-Jun-2028,19000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,20000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,21000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,155.05,0,0
NIFTY,27-Jun-2028,22000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,24000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,27-Jun-2028,25000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,27-Jun-2028,26000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,27000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,28000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,29000,25570.8,0,0,0,0,525,465.25,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,30000,25570.8,0,0,0,0,225,56.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25570.8,0,0,0,0,150,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,20,0,0
NIFTY,28-Dec-2027,17000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.65,0,0
NIFTY,28-Dec-2027,18000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,39.7,0,0
NIFTY,28-Dec-2027,19000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,60.6,0,0
NIFTY,28-Dec-2027,20000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,107.45,0,0
