symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24200,25676.65,172,1,0,1427.85,150,1588.1,1615.8,150,5293,634,17.12,9.6,300,9.6,9.65,525
NIFTY,25-Nov-2025,24250,25676.65,8,0,0,0,150,1538.45,1567.1,75,802,35,16.71,9.8,75,9.85,10.6,1500
NIFTY,25-Nov-2025,24300,25676.65,69,0,0,1320.8,75,1490.8,1517.5,75,6335,279,16.45,10.6,2175,10.6,10.7,450
NIFTY,25-Nov-2025,24350,25676.65,7,0,0,0,75,1439.5,1467.25,150,844,92,16.11,11,225,11.05,11.6,150
NIFTY,25-Nov-2025,24400,25676.65,116,-2,17.87,1395.15,75,1389.25,1411.85,75,6209,300,15.87,11.95,150,11.95,12.1,825
NIFTY,25-Nov-2025,24450,25676.65,9,0,0,0,150,1339.6,1366.9,150,618,17,15.51,12.55,75,12.55,13.25,150
NIFTY,25-Nov-2025,24500,25676.65,3234,-110,18.4,1305,75,1302.9,1304.8,75,29518,1170,15.27,13.7,1350,13.7,13.8,1350
NIFTY,25-Nov-2025,24550,25676.65,36,-1,0,1120,150,1249.9,1267.8,225,1223,-25,14.99,14.75,150,14.85,15.05,75
NIFTY,25-Nov-2025,24600,25676.65,640,0,0,1209.5,75,1201.95,1209.05,75,10969,1800,14.62,15.8,600,15.75,15.85,525
NIFTY,25-Nov-2025,24650,25676.65,50,2,0,980.2,150,1148.25,1170.15,225,1064,-65,14.45,17.35,525,17.3,17.45,150
NIFTY,25-Nov-2025,24700,25676.65,642,-11,14.69,1096.4,75,1107.9,1112.85,75,10418,227,14.19,18.8,1500,18.75,18.85,525
NIFTY,25-Nov-2025,24750,25676.65,47,0,0,0,75,1052.5,1074.35,225,1831,-261,13.98,20.7,525,20.55,20.8,675
NIFTY,25-Nov-2025,24800,25676.65,843,-207,15.6,1020.45,75,1012.1,1017.65,75,17237,2591,13.69,22.5,1950,22.35,22.5,4200
NIFTY,25-Nov-2025,24850,25676.65,50,-5,0,833.3,75,964,978.25,300,1594,115,13.47,25.2,75,25.05,25.2,375
NIFTY,25-Nov-2025,24900,25676.65,731,-12,11.42,924,75,918.1,920.45,75,11934,-1460,13.23,27.75,1050,27.6,27.75,375
NIFTY,25-Nov-2025,24950,25676.65,134,-1,11.33,842.95,75,870.75,877.6,75,2748,661,13.06,31.15,375,30.85,31.1,675
NIFTY,25-Nov-2025,25000,25676.65,14546,-1761,14.56,824.3,150,825.8,827.9,300,57523,-5166,12.91,35.15,750,35.15,35.3,975
NIFTY,25-Nov-2025,25050,25676.65,107,-4,0,701,150,778.6,787.1,75,1388,69,12.65,38.8,150,38.75,38.95,225
NIFTY,25-Nov-2025,25100,25676.65,1251,-82,13.91,730.5,75,734.1,736.45,75,13323,1544,12.46,43.3,600,43.3,43.5,1650
NIFTY,25-Nov-2025,25150,25676.65,208,-29,11.8,692,75,689.55,693.5,75,1797,-30,12.25,48.7,300,48.5,48.7,225
NIFTY,25-Nov-2025,25200,25676.65,7736,3348,13.35,648.5,75,647.3,649,150,25473,-5444,12.11,54.75,375,54.65,54.8,525
NIFTY,25-Nov-2025,25250,25676.65,229,-28,12.13,590.35,75,602.9,606.25,75,2938,641,11.95,61.25,225,61.2,61.5,150
NIFTY,25-Nov-2025,25300,25676.65,4332,-135,12.96,562,75,561.75,563.45,300,34628,11989,11.7,68.55,2025,68.4,68.6,525
NIFTY,25-Nov-2025,25350,25676.65,973,189,12.91,522,75,520.8,523.4,75,3636,299,11.58,78.4,300,77.85,78.15,150
NIFTY,25-Nov-2025,25400,25676.65,5918,-456,12.6,481.25,75,482.3,483.55,225,18007,727,11.48,87.9,75,87.85,88.1,300
NIFTY,25-Nov-2025,25450,25676.65,1714,240,12.42,441.45,300,442.85,444,75,3152,209,11.33,99.5,975,99.05,99.45,450
NIFTY,25-Nov-2025,25500,25676.65,29986,-282,12.22,407.6,300,406.75,407.8,975,53521,627,11.27,113,600,113.05,113.25,75
NIFTY,25-Nov-2025,25550,25676.65,2578,360,12.06,369.9,225,370.5,371.4,225,4072,1153,11.11,126.5,375,126.45,126.85,75
NIFTY,25-Nov-2025,25600,25676.65,22606,4538,11.91,336.6,750,336.75,337.6,450,23482,4858,10.96,142.55,225,142.15,142.5,375
NIFTY,25-Nov-2025,25650,25676.65,4615,1192,11.72,304.05,75,304.3,305.05,150,4226,602,10.82,159.85,225,159.3,159.7,450
NIFTY,25-Nov-2025,25700,25676.65,26726,-1287,11.61,274.25,75,273.95,274.35,525,23105,-284,10.7,178.55,450,178,178.5,75
NIFTY,25-Nov-2025,25750,25676.65,3036,509,11.49,245.45,150,245.25,245.95,525,4115,429,10.6,199.9,225,199.2,199.85,225
NIFTY,25-Nov-2025,25800,25676.65,36512,-281,11.36,218,75,218.05,218.5,150,27554,-567,10.51,221.65,75,221.75,222.35,75
NIFTY,25-Nov-2025,25850,25676.65,2636,-303,11.29,190.55,75,192.65,193.25,75,1597,-153,10.44,247.5,300,246.35,247.5,75
NIFTY,25-Nov-2025,25900,25676.65,20464,190,11.19,169.15,450,169.65,170,75,16621,-88,10.21,274.85,150,273.35,274.1,75
NIFTY,25-Nov-2025,25950,25676.65,2962,-38,11.17,148.3,225,148.65,149.15,600,1456,-129,10.58,302,150,302,303.1,150
NIFTY,25-Nov-2025,26000,25676.65,95236,1656,11.1,130.9,300,130.6,130.95,525,54456,-1104,10.14,334.5,150,333.8,334.55,75
NIFTY,25-Nov-2025,26050,25676.65,2440,-23,10.99,111.95,225,112,112.25,375,966,-69,10.24,369.3,75,364.05,365.45,75
NIFTY,25-Nov-2025,26100,25676.65,31293,-4602,10.86,95.7,225,95.7,96,900,7928,-270,9.72,398.95,75,398.05,399.4,75
NIFTY,25-Nov-2025,26150,25676.65,2630,85,10.87,82.2,375,82.25,82.6,75,510,-36,10.09,440,75,434.3,436.6,75
NIFTY,25-Nov-2025,26200,25676.65,44305,2311,10.78,70.15,375,69.8,70.05,675,16917,873,9.45,471.9,225,471.15,472.35,75
NIFTY,25-Nov-2025,26250,25676.65,2831,87,10.82,59.75,150,59.65,59.8,225,806,-4,11.17,534.3,75,510.25,514.05,300
NIFTY,25-Nov-2025,26300,25676.65,25634,-3013,10.76,50.7,75,50.25,50.4,450,6747,-194,9.01,551.4,75,550.9,552.45,75
NIFTY,25-Nov-2025,26350,25676.65,2353,-129,10.75,42.5,75,42.35,42.6,525,421,-5,10.2,592.7,150,595,596.95,300
NIFTY,25-Nov-2025,26400,25676.65,16514,650,10.75,35.55,1875,35.5,35.65,825,3412,551,9.05,636.75,150,635.1,636.95,150
NIFTY,25-Nov-2025,26450,25676.65,1923,107,10.82,30.05,225,29.9,30.05,75,146,0,0,0,75,666.3,695.55,75
NIFTY,25-Nov-2025,26500,25676.65,46706,-1850,10.84,25.4,1050,25.25,25.35,150,10859,103,8,721,75,725.05,727,150
NIFTY,25-Nov-2025,26550,25676.65,1817,-54,10.84,21,300,20.7,20.9,450,52,-1,18.05,872.6,75,758,777.4,75
NIFTY,25-Nov-2025,26600,25676.65,8554,-865,10.86,17.3,1350,17.3,17.45,1200,1120,401,9.2,815.3,75,814.9,817,150
NIFTY,25-Nov-2025,26650,25676.65,1886,15,11,14.8,225,14.8,14.9,150,35,0,18.35,958,75,851.05,871.8,450
NIFTY,25-Nov-2025,26700,25676.65,10653,862,10.99,12.2,750,12.2,12.25,750,709,51,10.17,926,75,909.15,911.5,150
NIFTY,25-Nov-2025,26750,25676.65,2243,-36,11.11,10.5,450,10.45,10.55,750,27,-1,11.12,978.1,225,956.2,967.75,75
NIFTY,25-Nov-2025,26800,25676.65,15152,860,11.24,8.9,1875,9,9.05,375,348,73,0,1016.9,75,1004.85,1011.45,75
NIFTY,25-Nov-2025,26850,25676.65,999,5,11.42,7.9,150,7.7,8.2,225,15,0,30.01,1290,225,1045.8,1073.55,225
NIFTY,25-Nov-2025,26900,25676.65,8312,1467,11.57,6.75,1425,6.8,7,1050,203,0,30.75,1340,75,1094.4,1122.65,150
NIFTY,25-Nov-2025,26950,25676.65,925,92,11.65,5.95,1650,5.8,5.95,150,14,0,0,0,75,1142.55,1170.75,75
NIFTY,25-Nov-2025,27000,25676.65,54695,7159,11.97,5.65,450,5.65,5.7,6150,14510,-337,0,1205,75,1203.15,1207.05,75
NIFTY,25-Nov-2025,27050,25676.65,1106,-36,12.15,5,150,4.65,5.25,150,3,0,0,0,225,1244,1272.15,75
NIFTY,25-Nov-2025,27100,25676.65,6218,1306,12.11,4.05,675,3.9,4.1,525,197,0,0,0,225,1296.6,1318.65,75
NIFTY,25-Nov-2025,27150,25676.65,1396,0,12.32,3.5,225,3.5,3.9,750,8,0,0,0,150,1348.05,1370.2,75
NIFTY,25-Nov-2025,27200,25676.65,6636,1310,12.49,3.2,450,3.2,3.25,600,385,191,15.7,1429.2,75,1397.5,1413.05,75
NIFTY,25-Nov-2025,27250,25676.65,834,-97,12.85,3.2,750,2.95,3.2,750,11,0,0,0,600,1448.4,1476.6,75
NIFTY,25-Nov-2025,27300,25676.65,7057,3839,12.76,2.5,4200,2.45,2.55,2025,273,0,18.88,1541,300,1497.85,1512.9,750
NIFTY,25-Nov-2025,27350,25676.65,95,25,13.24,2.65,150,2.3,2.95,750,18,0,22.5,1613.75,150,1548.6,1576.25,75
NIFTY,25-Nov-2025,27400,25676.65,6329,2634,13.28,2.25,9225,2.2,2.25,150,46,0,0,1600,150,1595.5,1617.15,75
NIFTY,25-Nov-2025,27450,25676.65,73,-9,13.81,2.45,1800,2.05,2.7,1800,4,0,0,0,150,1640.6,1669.7,75
NIFTY,25-Nov-2025,27500,25676.65,22862,-67,14.15,2.45,2550,2.45,2.5,6075,9853,-147,0,1695,75,1694.3,1702.15,75
NIFTY,25-Nov-2025,27550,25676.65,165,-13,14.68,2.7,750,2.1,2.5,75,10,0,0,0,75,1724,1764.65,75
NIFTY,25-Nov-2025,27600,25676.65,4832,-192,14.73,2.35,525,2.3,2.35,450,162,1,34.04,1955.25,75,1782,1806.25,75
NIFTY,25-Nov-2025,27650,25676.65,282,-11,14.63,1.8,1650,1.8,2.65,1800,5,0,0,0,75,1825.85,1863.85,75
NIFTY,25-Nov-2025,27700,25676.65,3836,-120,15.1,2.05,600,2,2.05,525,200,0,0,1900,150,1884.75,1905.95,150
NIFTY,25-Nov-2025,27750,25676.65,918,130,15.48,2,300,1.9,2.75,1950,2,0,0,0,750,1924.85,1975.85,75
NIFTY,25-Nov-2025,27800,25676.65,4022,1049,15.81,2.15,1725,2.05,2.15,1200,9,0,0,0,750,1973.95,2025.8,75
NIFTY,26-Dec-2028,18000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,450,55.5,0,0
NIFTY,26-Dec-2028,19000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,600,88.7,0,0
NIFTY,26-Dec-2028,20000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,139.1,0,0
NIFTY,26-Dec-2028,21000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,220.85,0,0
NIFTY,26-Dec-2028,22000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,330.1,0,0
NIFTY,26-Dec-2028,23000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,510.05,1298,150
NIFTY,26-Dec-2028,24000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,681.05,900,75
NIFTY,26-Dec-2028,25000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,22.39,920,75,875.05,960,75
NIFTY,26-Dec-2028,26000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1071.05,1250,75
NIFTY,26-Dec-2028,27000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1320,1600,75
NIFTY,26-Dec-2028,28000,25676.65,14,0,0,0,75,2020,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Dec-2028,30000,25676.65,107,0,0,0,300,450,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,31000,25676.65,0,0,0,0,75,65,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,100,0,0
NIFTY,26-Jun-2029,20000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,161.35,0,0
NIFTY,26-Jun-2029,21000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,248.3,0,0
NIFTY,26-Jun-2029,22000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,26-Jun-2029,23000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,25000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,26-Jun-2029,26000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,300,527.05,0,0
NIFTY,26-Jun-2029,27000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,28000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,29000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,30000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,31000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,25676.65,1,0,0,0,65,2334.15,2499.85,65,1226,1215,14.65,51.1,65,50.75,51.35,455
NIFTY,27-Jan-2026,23800,25676.65,1,0,0,0,65,2288.85,2421.2,65,93,19,14.63,54.8,130,52.9,54.95,130
NIFTY,27-Jan-2026,23850,25676.65,0,0,0,0,65,2243.65,2372.7,65,27,6,15.04,65.5,130,53.3,55.4,130
NIFTY,27-Jan-2026,23900,25676.65,0,0,0,0,65,2198.5,2324.05,65,51,-16,14.42,58.1,65,56.2,58,260
NIFTY,27-Jan-2026,23950,25676.65,2,0,0,0,65,2156.4,2279.15,65,45,4,14.21,59.85,130,57.9,59.8,130
NIFTY,27-Jan-2026,24000,25676.65,12,6,0,2116.6,195,2151.9,2195.25,130,1676,321,14.17,63.9,130,63.5,63.95,65
NIFTY,27-Jan-2026,24050,25676.65,0,0,0,0,65,2063.75,2178.75,65,23,18,13.89,62.95,975,61.25,63.45,130
NIFTY,27-Jan-2026,24100,25676.65,0,0,0,0,65,2019.15,2131.05,65,33,29,13.88,65.8,260,64.15,66.3,130
NIFTY,27-Jan-2026,24150,25676.65,0,0,0,0,65,1974.6,2083.05,65,1,0,0,0,130,65,178.5,910
NIFTY,27-Jan-2026,24200,25676.65,0,0,0,0,65,1929.8,2032.35,65,1741,7,13.49,70.2,65,69.65,70.2,195
NIFTY,27-Jan-2026,24250,25676.65,0,0,0,0,65,1886.3,1987.8,65,0,0,0,0,130,71.35,127.7,975
NIFTY,27-Jan-2026,24300,25676.65,0,0,0,0,65,1842.6,1940.4,65,281,13,13.29,78.25,65,76.05,78.3,65
NIFTY,27-Jan-2026,24350,25676.65,0,0,0,0,65,1798.95,1893.4,65,0,0,0,0,130,78.6,133.2,390
NIFTY,27-Jan-2026,24400,25676.65,0,0,0,0,65,1755.85,1846.85,65,765,147,13.15,84.6,65,84.05,85.65,65
NIFTY,27-Jan-2026,24450,25676.65,0,0,0,0,65,1712.65,1800.2,65,0,0,0,0,130,87.15,0,0
NIFTY,27-Jan-2026,24500,25676.65,21,3,0,1696.2,65,1701.35,1724,130,6729,550,13.05,94.65,65,94.4,95.15,325
NIFTY,27-Jan-2026,24550,25676.65,0,0,0,0,65,1627.55,1708.55,65,0,0,0,0,130,96.8,162.15,650
NIFTY,27-Jan-2026,24600,25676.65,0,0,0,0,585,1594.15,1680.2,780,2054,251,12.8,102.65,65,102.65,103.15,65
NIFTY,27-Jan-2026,24650,25676.65,1,0,0,0,65,1543.6,1618,65,0,0,0,0,130,107.5,251.6,325
NIFTY,27-Jan-2026,24700,25676.65,0,0,0,0,650,1518.95,1578.5,390,2118,185,12.68,113.5,65,113.45,114.35,65
NIFTY,27-Jan-2026,24750,25676.65,1,0,0,1388.25,65,1461.15,1529.05,65,0,0,0,0,130,119.7,168.55,585
NIFTY,27-Jan-2026,24800,25676.65,1,0,0,1355.5,520,1434.65,1476.1,65,2771,157,12.71,127.65,65,128.05,128.65,195
NIFTY,27-Jan-2026,24850,25676.65,3,0,0,0,65,1380.3,1450.95,650,0,0,0,0,130,133.6,226.3,975
NIFTY,27-Jan-2026,24900,25676.65,1,0,0,0,390,1350.55,1402.85,650,1844,147,12.47,141.2,65,141.35,142.25,130
NIFTY,27-Jan-2026,24950,25676.65,1,0,0,0,65,1300.9,1356.6,65,0,0,0,0,130,149,321.55,520
NIFTY,27-Jan-2026,25000,25676.65,438,0,9.57,1286,65,1284.9,1293.2,65,5693,125,12.41,161,260,160.75,161.95,65
NIFTY,27-Jan-2026,25050,25676.65,2,0,0,0,65,1225,1274.7,325,1,0,0,0,780,164.15,170.8,260
NIFTY,27-Jan-2026,25100,25676.65,8,6,7.66,1148.75,65,1192.85,1223.4,130,1001,2,12.36,179.25,65,176.25,179.2,65
NIFTY,27-Jan-2026,25150,25676.65,1,0,7.42,1100,65,1153.15,1188.5,130,0,0,0,0,390,174.65,379.25,1495
NIFTY,27-Jan-2026,25200,25676.65,21,0,8.25,1077.5,65,1121.5,1141.05,65,1030,12,12.17,192.9,65,193.55,196.4,65
NIFTY,27-Jan-2026,25250,25676.65,0,0,5.58,976.75,65,1078.65,1109.15,130,35,-12,12.4,216.85,65,206.4,212.4,65
NIFTY,27-Jan-2026,25300,25676.65,20,2,5.49,930,65,1046.05,1065.65,130,699,-9,12.26,215.9,65,217.25,219.7,130
NIFTY,27-Jan-2026,25350,25676.65,5,1,9.55,998.1,130,1002.95,1037.3,130,38,-4,12.33,240.8,65,228.9,236.1,65
NIFTY,27-Jan-2026,25400,25676.65,33,-1,9.51,959,65,975.15,992.95,65,344,1,12.26,245.5,65,242.25,245.2,65
NIFTY,27-Jan-2026,25450,25676.65,12,1,9.86,935,130,935.2,957.7,130,45,-3,12.24,266.1,130,252.4,265.5,130
NIFTY,27-Jan-2026,25500,25676.65,679,18,10.25,906.2,65,910.15,914.85,65,1944,191,12.03,274.8,65,272.45,273.8,65
NIFTY,27-Jan-2026,25550,25676.65,27,8,8.41,808.5,130,864.45,894.85,130,36,-1,12.5,308,195,280.2,293.3,130
NIFTY,27-Jan-2026,25600,25676.65,118,1,10.11,839.8,65,839.85,852.1,65,133,-6,12.07,303.05,130,300.5,302.45,65
NIFTY,27-Jan-2026,25650,25676.65,5,0,0,0,65,795.45,831.7,65,21,0,12.22,330.05,130,306.25,322.6,65
NIFTY,27-Jan-2026,25700,25676.65,103,10,10.2,777.4,65,777.2,783.65,65,192,-1,12.1,336.15,65,332.35,334.9,65
NIFTY,27-Jan-2026,25750,25676.65,1,0,0,0,260,728.1,757.05,260,14,0,11.97,355.25,65,343.6,354.95,65
NIFTY,27-Jan-2026,25800,25676.65,149,-17,10.21,714.75,65,714.8,722.2,65,171,2,12.05,377.7,65,361.65,372.4,65
NIFTY,27-Jan-2026,25850,25676.65,30,0,0,0,260,672.3,702.7,390,11,0,13.37,456.95,65,371.9,389.65,65
NIFTY,27-Jan-2026,25900,25676.65,100,-3,9.89,652.95,130,653.4,655.7,65,126,17,12.07,404,65,403.05,406.4,130
NIFTY,27-Jan-2026,25950,25676.65,8,0,0,0,260,603.4,638.45,260,16,0,12.7,468.2,130,411.05,428.35,65
NIFTY,27-Jan-2026,26000,25676.65,3614,87,10.14,590.45,130,593.35,595.05,325,3133,136,11.7,444.3,130,444.5,447.15,65
NIFTY,27-Jan-2026,26050,25676.65,40,15,9.34,530.2,130,555.8,576,65,22,6,11.84,472.7,65,459.8,469.2,65
NIFTY,27-Jan-2026,26100,25676.65,138,25,8.92,484.25,65,533.85,546.85,130,19,-5,11.76,491.75,65,486,489.1,130
NIFTY,27-Jan-2026,26150,25676.65,19,0,8.31,429.6,130,507.05,529.9,130,21,0,0,0,260,494.1,524.25,260
NIFTY,27-Jan-2026,26200,25676.65,201,19,10.06,486.5,65,488.15,491.4,65,160,-8,11.89,545.9,65,532.55,536.1,130
NIFTY,27-Jan-2026,26250,25676.65,8,0,0,0,65,456.15,477.75,585,10,0,0,0,260,540.75,571.65,260
NIFTY,27-Jan-2026,26300,25676.65,136,31,9.61,418,65,438.2,447.15,130,26,0,0,0,195,565.35,595.95,130
NIFTY,27-Jan-2026,26350,25676.65,45,22,9.24,378.3,130,410.35,425,195,8,0,0,0,260,592.7,624.15,260
NIFTY,27-Jan-2026,26400,25676.65,50,6,9.93,389,65,393,401.25,65,25,8,13.17,710,130,625.7,645.15,130
NIFTY,27-Jan-2026,26450,25676.65,36,0,9.02,326.2,130,366.6,380.5,325,1,0,0,0,260,646.6,677.35,260
NIFTY,27-Jan-2026,26500,25676.65,1657,-31,10.08,353.9,130,355.15,356.6,65,447,27,11.66,693.5,65,693.15,696.15,130
NIFTY,27-Jan-2026,26550,25676.65,69,47,10.06,334.9,65,333.25,336.4,65,44,0,0,0,260,700.55,735.05,260
NIFTY,27-Jan-2026,26600,25676.65,671,-316,10.02,316.25,65,315.2,317.4,65,20,-1,13.95,859.3,65,742.25,759.3,65
NIFTY,27-Jan-2026,26650,25676.65,71,47,9.64,280,65,292.5,301.95,65,1,0,0,0,260,764.6,792.45,260
NIFTY,27-Jan-2026,26700,25676.65,648,-494,10.04,280.55,65,280.95,282.4,130,12,2,12.46,851.4,130,801.7,821.25,65
NIFTY,27-Jan-2026,26750,25676.65,40,0,9.06,222.25,130,256.65,266.5,65,3,0,13.51,930.1,65,830.45,856.6,65
NIFTY,27-Jan-2026,26800,25676.65,296,33,9.84,247,65,245.45,248.1,65,10,6,12,894.35,65,866.25,886.3,130
NIFTY,27-Jan-2026,26850,25676.65,47,1,8.9,186.9,130,224.3,235.3,65,1,0,0,0,65,893.85,924.4,65
NIFTY,27-Jan-2026,26900,25676.65,198,-33,9.95,215.85,65,215.55,217.8,65,5,0,0,0,130,926.2,958,130
NIFTY,27-Jan-2026,26950,25676.65,44,0,0,0,65,196.05,263,325,2,0,0,0,65,960.5,995.05,65
NIFTY,27-Jan-2026,27000,25676.65,6396,66,9.99,191,65,189.1,190.75,5720,1074,26,11.91,1025,65,1009.65,1020.3,65
NIFTY,27-Jan-2026,27050,25676.65,39,-6,9.81,172.25,130,175.3,177.6,65,1,0,0,0,65,1029.65,1069,65
NIFTY,27-Jan-2026,27100,25676.65,289,-401,9.91,164.55,65,164.2,166.45,130,5,0,0,0,65,1065.3,1107.2,65
NIFTY,27-Jan-2026,27150,25676.65,2,0,0,0,390,51.85,172.95,1690,1,0,0,0,65,1101.8,1146.1,65
NIFTY,27-Jan-2026,27200,25676.65,407,322,9.9,142.7,130,140.85,143.05,130,1,0,0,0,65,1138.75,1185.95,65
NIFTY,27-Jan-2026,27250,25676.65,1,0,0,0,65,129.3,152.6,650,1,0,0,0,130,1177.25,1226.6,65
NIFTY,27-Jan-2026,27300,25676.65,279,17,9.8,120.5,325,123.5,124.85,65,10,0,0,0,65,1217.75,1271.1,65
NIFTY,27-Jan-2026,27350,25676.65,20,17,9.8,111.85,130,115.25,117.9,130,10,0,0,0,65,1256.75,1313.6,65
NIFTY,27-Jan-2026,27400,25676.65,0,0,0,0,130,106.65,128.8,650,1,0,0,0,65,1276.35,1352.5,65
NIFTY,27-Jan-2026,27450,25676.65,0,0,0,0,130,99.5,122.95,650,1,0,0,0,65,1333.1,1395.65,65
NIFTY,27-Jan-2026,27500,25676.65,2640,395,9.96,95.95,65,94.65,95.6,65,125,0,14.73,1500,65,1401.25,1421.45,65
NIFTY,27-Jan-2026,27550,25676.65,0,0,0,0,130,86.55,103.25,650,3,0,0,0,65,1414.6,1483.75,65
NIFTY,27-Jan-2026,27600,25676.65,0,0,0,0,130,80.8,98.35,650,6,0,0,0,65,1455.55,1528.5,65
NIFTY,27-Jan-2026,27650,25676.65,0,0,0,0,130,75.15,93.65,650,5,0,0,0,65,1497.5,1573.8,65
NIFTY,27-Jan-2026,27700,25676.65,137,-23,10.02,69.95,65,70.75,72.65,130,0,0,0,0,65,1542.4,1622.85,65
NIFTY,27-Jan-2026,27750,25676.65,0,0,0,0,130,66.05,76.95,2210,3,0,0,0,65,1581.7,1665.25,65
NIFTY,27-Jan-2026,27800,25676.65,337,-5,10.14,61.75,65,61.75,62.85,65,2,0,0,0,65,1624.25,1711.65,65
NIFTY,27-Jun-2028,19000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,20000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,21000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,155.05,0,0
NIFTY,27-Jun-2028,22000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,24000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,27-Jun-2028,25000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,27-Jun-2028,26000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,27000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,28000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,29000,25676.65,0,0,0,0,525,465.25,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,30000,25676.65,0,0,0,0,225,56.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25676.65,0,0,0,0,150,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,20,0,0
NIFTY,28-Dec-2027,17000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.65,0,0
NIFTY,28-Dec-2027,18000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,39.7,0,0
NIFTY,28-Dec-2027,19000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,60.6,0,0
NIFTY,28-Dec-2027,20000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,75,100.1,0,0
