symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24350,25416.75,7,0,0,0,75,1187.3,1211.2,75,854,81,13.86,19.9,450,19.2,20.15,75
NIFTY,25-Nov-2025,24400,25416.75,115,-14,0,1100,75,1140.4,1153.6,75,6359,240,13.65,21.15,450,21.2,21.35,75
NIFTY,25-Nov-2025,24450,25416.75,9,0,0,0,75,1091.3,1117.65,75,818,258,13.47,23.15,225,23.15,23.35,75
NIFTY,25-Nov-2025,24500,25416.75,3093,71,9.47,1036.75,75,1051.15,1056.2,75,26171,2119,13.26,25.5,600,25.4,25.55,1275
NIFTY,25-Nov-2025,24550,25416.75,31,2,0,949.35,75,1007.2,1015.05,75,1224,352,13.09,28.5,300,28.05,28.3,75
NIFTY,25-Nov-2025,24600,25416.75,667,4,8.97,941.5,150,958.5,961,150,8786,697,12.93,31.15,675,31.2,31.35,225
NIFTY,25-Nov-2025,24650,25416.75,38,0,0,0,75,902.1,925.95,75,1103,131,12.79,35.4,150,34.35,34.6,375
NIFTY,25-Nov-2025,24700,25416.75,688,36,0,870,75,866.65,869,150,10524,1969,12.59,38.2,825,38.05,38.2,375
NIFTY,25-Nov-2025,24750,25416.75,47,0,0,0,75,809.05,834.4,75,1950,326,12.48,42.85,150,42.7,42.9,150
NIFTY,25-Nov-2025,24800,25416.75,1060,-12,9.84,759.35,75,777.7,779.85,75,20246,7434,12.29,47.2,225,47.1,47.35,225
NIFTY,25-Nov-2025,24850,25416.75,49,3,10.77,724.6,75,731.2,736.45,75,1567,259,12.21,53.5,75,53.25,53.5,75
NIFTY,25-Nov-2025,24900,25416.75,785,4,10.4,676.5,75,689.05,691,150,11761,1087,12.03,59.2,450,59.2,59.5,150
NIFTY,25-Nov-2025,24950,25416.75,115,0,0,0,75,632.1,660.05,75,2216,-618,12,67.2,450,66.95,67.2,75
NIFTY,25-Nov-2025,25000,25416.75,14095,834,10.38,605.95,150,605,605.95,375,71573,7806,11.85,75.2,525,75.15,75.3,75
NIFTY,25-Nov-2025,25050,25416.75,132,14,10.39,553,75,564.7,566.7,75,1473,-525,11.74,84,225,83.9,84.25,375
NIFTY,25-Nov-2025,25100,25416.75,1241,166,10.36,526.85,75,524.55,525.95,75,10379,-53,11.67,94.5,600,94.15,94.4,75
NIFTY,25-Nov-2025,25150,25416.75,260,69,10.06,480.25,75,486.05,487.65,75,1300,-271,11.56,105.4,300,105.15,105.6,75
NIFTY,25-Nov-2025,25200,25416.75,4870,189,10.34,449.9,75,449.05,450.25,300,21703,-1348,11.49,118.05,75,118.2,118.45,75
NIFTY,25-Nov-2025,25250,25416.75,346,150,10.33,403.85,75,413.95,415,150,1798,-104,11.43,133,225,132.05,132.65,450
NIFTY,25-Nov-2025,25300,25416.75,6761,2154,10.27,378.75,300,378.55,379.4,75,17057,-12159,11.4,148.15,75,148,148.4,75
NIFTY,25-Nov-2025,25350,25416.75,1283,902,10.26,346.85,150,346.5,347.4,375,3352,386,11.33,164.85,675,164.35,164.9,225
NIFTY,25-Nov-2025,25400,25416.75,9923,7156,10.23,314.25,375,314.8,315.65,375,17912,2850,11.31,183.6,300,183.25,183.75,225
NIFTY,25-Nov-2025,25450,25416.75,1537,1047,10.24,285.5,75,285.45,286.45,225,3053,891,11.24,203.6,150,202.85,203.45,75
NIFTY,25-Nov-2025,25500,25416.75,35976,12680,10.27,258.75,150,258.1,258.7,375,51539,4106,11.29,227.25,375,226.65,227.3,600
NIFTY,25-Nov-2025,25550,25416.75,1365,206,10.18,232.3,225,231.3,232.15,525,1597,-444,11.15,249.35,150,248.65,249.4,75
NIFTY,25-Nov-2025,25600,25416.75,15114,4025,10.19,207.45,75,207.1,207.55,75,14520,-992,11.17,274.8,300,273.9,274.75,975
NIFTY,25-Nov-2025,25650,25416.75,2879,627,10.17,184.7,225,184.9,185.5,300,2219,-714,11.18,302.1,75,300.95,301.75,75
NIFTY,25-Nov-2025,25700,25416.75,21513,2158,10.15,164.15,525,163.85,164.25,675,20429,-1830,11.14,329.85,375,329.6,330.7,750
NIFTY,25-Nov-2025,25750,25416.75,2257,183,10.16,145.7,150,145.3,145.9,450,2941,-660,11.24,362.05,750,361.2,362.05,75
NIFTY,25-Nov-2025,25800,25416.75,33660,1370,10.19,128.7,75,128.35,128.7,225,29399,-1820,11.27,394.5,300,394,394.8,75
NIFTY,25-Nov-2025,25850,25416.75,2988,227,10.24,113.1,150,112.9,113.35,75,1567,-237,11.3,428.9,75,428.05,429.1,75
NIFTY,25-Nov-2025,25900,25416.75,28040,7877,10.2,98.3,75,98.3,98.55,375,17386,-1367,11.43,465.5,150,464,465.15,300
NIFTY,25-Nov-2025,25950,25416.75,2811,173,10.28,87.4,225,86.8,87.15,300,1866,-240,11.46,515.05,75,501.65,503.35,75
NIFTY,25-Nov-2025,26000,25416.75,97894,12321,10.36,76.6,375,76.65,76.95,150,55124,-2760,11.66,540.75,75,541.25,542,225
NIFTY,25-Nov-2025,26050,25416.75,2344,303,10.36,66.15,150,66.05,66.35,75,1062,-51,13.51,593.15,75,579.8,583.1,75
NIFTY,25-Nov-2025,26100,25416.75,30440,361,10.38,57.2,300,57.2,57.4,525,8122,-560,11.98,627.4,225,622.55,624.45,75
NIFTY,25-Nov-2025,26150,25416.75,1927,149,10.5,51,525,50.25,50.5,75,564,-21,14.94,726.2,150,663.95,668.2,75
NIFTY,25-Nov-2025,26200,25416.75,32933,-3434,10.58,44.4,525,44.25,44.4,150,18706,26,12.25,721.95,225,707.65,709.45,75
NIFTY,25-Nov-2025,26250,25416.75,2271,-174,10.68,39,150,38.5,38.75,75,815,-23,14.97,804.75,75,751.35,756,75
NIFTY,25-Nov-2025,26300,25416.75,26652,-1206,10.76,33.7,300,33.7,33.85,1200,7603,-184,12.92,794.6,150,797,799.2,75
NIFTY,25-Nov-2025,26350,25416.75,2009,-350,10.86,30.05,450,29.7,29.95,225,441,-35,13.53,865.65,75,842.5,847.85,75
NIFTY,25-Nov-2025,26400,25416.75,13622,-1793,10.99,26.35,600,26.15,26.25,600,3279,165,13.17,904,150,890,892.45,75
NIFTY,25-Nov-2025,26450,25416.75,1580,-181,11.14,23.6,225,23.35,23.55,225,153,0,0,0,300,923.05,949.8,75
NIFTY,25-Nov-2025,26500,25416.75,43720,-1542,11.34,21.3,525,21.3,21.4,750,10767,-230,13.54,982,75,981.05,982.95,75
NIFTY,25-Nov-2025,26550,25416.75,1206,15,11.45,18.75,825,18.75,18.9,1200,57,-4,19.18,1113.45,75,1012.4,1035.65,75
NIFTY,25-Nov-2025,26600,25416.75,10224,-1138,11.63,17,1200,16.9,17.05,525,683,-27,18.43,1144,75,1074.25,1081.3,75
NIFTY,25-Nov-2025,26650,25416.75,896,-459,11.79,15.15,1650,15.15,15.3,300,45,0,18.96,1193.5,75,1113.6,1137.25,75
NIFTY,25-Nov-2025,26700,25416.75,10725,-790,11.98,13.85,1875,13.8,13.9,600,665,-11,19.11,1186.3,75,1171.25,1176.65,75
NIFTY,25-Nov-2025,26750,25416.75,2147,-76,12.16,12.45,600,12.35,12.5,750,34,0,0,0,75,1211.4,1235.3,75
NIFTY,25-Nov-2025,26800,25416.75,14825,-578,12.36,11.65,750,11.55,11.65,450,360,-4,14.2,1276.05,75,1266.9,1280.45,75
NIFTY,25-Nov-2025,26850,25416.75,1037,22,12.59,10.9,150,10.9,10.95,525,16,0,21.66,1400,75,1306.7,1335.95,75
NIFTY,25-Nov-2025,26900,25416.75,9588,-625,12.84,10,525,10,10.15,1125,206,0,0,0,75,1360,1385.2,75
NIFTY,25-Nov-2025,26950,25416.75,736,2,13,9.2,75,9.2,9.45,600,19,0,0,0,75,1406.95,1430.9,75
NIFTY,25-Nov-2025,27000,25416.75,52017,190,13.3,8.95,2400,8.9,9,1425,14726,42,16.58,1480.8,75,1463.85,1469.35,75
NIFTY,25-Nov-2025,27050,25416.75,1127,10,13.47,8.1,150,8.2,8.45,225,2,0,0,0,75,1507.2,1533.4,75
NIFTY,25-Nov-2025,27100,25416.75,3799,579,13.62,7.45,450,7.4,7.5,825,195,0,0,0,150,1559,1585.2,75
NIFTY,25-Nov-2025,27150,25416.75,1482,-99,13.92,7.3,75,7,7.5,750,7,0,20.87,1654.8,150,1610.55,1634.8,75
NIFTY,25-Nov-2025,27200,25416.75,3946,-269,14.17,6.95,150,6.95,7,525,193,-4,25.2,1747.3,75,1657.3,1702.05,975
NIFTY,25-Nov-2025,27250,25416.75,901,0,14.6,7.25,600,6.35,7.2,225,13,0,0,0,750,1681.15,1745.9,75
NIFTY,25-Nov-2025,27300,25416.75,3115,-288,14.61,6.25,3450,6.25,6.4,2100,251,0,26.89,1855.25,75,1730.05,1802.3,750
NIFTY,25-Nov-2025,27350,25416.75,65,-2,15.01,6.45,75,5.75,6.65,600,18,0,0,0,75,1793.25,1846.6,75
NIFTY,25-Nov-2025,27400,25416.75,3817,-600,15.11,5.9,750,5.8,5.95,900,46,0,0,0,750,1841.7,1896,75
NIFTY,25-Nov-2025,27450,25416.75,231,0,0,0,1875,5.25,6.25,600,10,0,0,0,750,1886.9,1941.95,75
NIFTY,25-Nov-2025,27500,25416.75,22248,-259,15.73,5.7,3750,5.7,5.75,4050,9995,-28,23.79,2001.1,75,1956.35,1964.8,75
NIFTY,25-Nov-2025,27550,25416.75,110,-29,16.14,5.9,75,5.3,6,300,9,6,27.23,2080,75,1981.45,2038.95,75
NIFTY,25-Nov-2025,27600,25416.75,4456,-67,16.13,5.25,1950,5.1,5.3,525,160,0,0,0,75,2031.25,2083,75
NIFTY,25-Nov-2025,27650,25416.75,358,2,16.73,5.75,75,4.85,5.3,450,12,0,0,0,750,2088.35,2148,75
NIFTY,25-Nov-2025,27700,25416.75,4183,-172,16.63,4.75,375,4.75,4.85,525,201,0,0,0,75,2129.25,2189.25,75
NIFTY,25-Nov-2025,27750,25416.75,743,-24,16.72,4.35,150,4.7,5.1,750,1,0,0,0,750,2186.85,2248.55,75
NIFTY,25-Nov-2025,27800,25416.75,1713,134,17.03,4.5,75,4.4,4.5,450,8,0,0,0,750,2236,2298.7,75
NIFTY,26-Dec-2028,18000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,450,58.6,0,0
NIFTY,26-Dec-2028,19000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,38,0,0
NIFTY,26-Dec-2028,20000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,159.2,0,0
NIFTY,26-Dec-2028,21000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,170.05,0,0
NIFTY,26-Dec-2028,22000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,330.05,0,0
NIFTY,26-Dec-2028,23000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,510.05,0,0
NIFTY,26-Dec-2028,24000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,690.05,0,0
NIFTY,26-Dec-2028,25000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,920.05,1090,75
NIFTY,26-Dec-2028,26000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1100.05,1300,75
NIFTY,26-Dec-2028,27000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1400,1800,75
NIFTY,26-Dec-2028,28000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Dec-2028,30000,25416.75,107,0,0,0,750,450.25,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,25416.75,0,0,0,0,900,50.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,20000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,21000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,22000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,23000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,24000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,25000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,26000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,27000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,29000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,31000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jan-2026,23750,25416.75,0,0,0,0,65,2110.3,2231.15,65,4,0,14.32,69.5,260,54.45,69.5,65
NIFTY,27-Jan-2026,23800,25416.75,0,0,0,0,65,2065.25,2183,65,69,0,14.06,69.25,130,58.15,79.45,1560
NIFTY,27-Jan-2026,23850,25416.75,0,0,0,0,65,2021.25,2134.8,65,20,0,13.84,70,2015,25.1,150,260
NIFTY,27-Jan-2026,23900,25416.75,0,0,0,0,65,1975.9,2117,65,0,0,0,0,260,40.55,101.45,325
NIFTY,27-Jan-2026,23950,25416.75,0,0,0,0,65,1931.55,2066.1,65,24,0,13.83,80,260,64.3,88,260
NIFTY,27-Jan-2026,24000,25416.75,7,2,0,1901,65,1924.7,1967.1,65,1063,159,13.89,83,65,80.55,83.15,65
NIFTY,27-Jan-2026,24050,25416.75,0,0,0,0,65,1843.85,1945.45,65,0,0,0,0,975,68.7,163.45,975
NIFTY,27-Jan-2026,24100,25416.75,0,0,0,0,65,1800,1896.6,65,0,0,0,0,2925,74.3,100.4,1755
NIFTY,27-Jan-2026,24150,25416.75,0,0,0,0,65,1756.85,1849.8,65,1,0,0,0,975,64.6,136,325
NIFTY,27-Jan-2026,24200,25416.75,0,0,0,0,65,1713.25,1802.55,65,1655,464,13.22,96.2,65,90.2,92.05,65
NIFTY,27-Jan-2026,24250,25416.75,0,0,0,0,130,1671.05,1757.1,65,0,0,0,0,325,75.6,0,0
NIFTY,27-Jan-2026,24300,25416.75,0,0,0,0,65,1629.3,1711.85,65,246,245,12.95,103.1,65,100.65,103.2,65
NIFTY,27-Jan-2026,24350,25416.75,0,0,0,0,520,1108.75,1997.5,1495,0,0,0,0,780,101.1,234.65,1495
NIFTY,27-Jan-2026,24400,25416.75,0,0,0,0,65,1545.55,1621.35,65,488,278,12.88,114.7,130,112.3,114.3,65
NIFTY,27-Jan-2026,24450,25416.75,0,0,0,0,65,1504.4,1576.75,65,0,0,0,0,520,90.75,256.05,715
NIFTY,27-Jan-2026,24500,25416.75,18,2,7.52,1470,65,1487.05,1516.8,130,5488,545,12.78,127.3,65,127.3,127.9,130
NIFTY,27-Jan-2026,24550,25416.75,0,0,0,0,65,1422.45,1488.85,65,0,0,0,0,780,107.1,252.35,520
NIFTY,27-Jan-2026,24600,25416.75,0,0,0,0,845,1374.3,1447.3,520,1282,262,12.55,137.5,195,135.8,137.45,65
NIFTY,27-Jan-2026,24650,25416.75,0,0,0,0,65,1342.35,1402.85,65,0,0,0,0,390,125.6,257.55,390
NIFTY,27-Jan-2026,24700,25416.75,0,0,0,0,975,1297.05,1361.95,65,1612,177,12.43,155,65,151.4,153.8,65
NIFTY,27-Jan-2026,24750,25416.75,0,0,0,0,65,1266.05,1319.9,65,0,0,0,0,325,142.8,194.95,520
NIFTY,27-Jan-2026,24800,25416.75,0,0,0,0,390,1222.6,1279.4,1170,2079,82,12.41,175,130,170.75,172.8,65
NIFTY,27-Jan-2026,24850,25416.75,0,0,0,0,65,1189.15,1236.55,65,0,0,0,0,520,155.95,238.6,390
NIFTY,27-Jan-2026,24900,25416.75,0,0,0,0,650,1153.2,1197.3,65,1727,92,12.34,194.3,65,190.9,192.8,65
NIFTY,27-Jan-2026,24950,25416.75,0,0,0,0,65,1114.5,1157.5,65,0,0,0,0,780,181.05,257.85,2535
NIFTY,27-Jan-2026,25000,25416.75,418,147,9.71,1089.95,65,1093.9,1101.1,130,5352,66,12.43,218.05,130,218.05,219.6,260
NIFTY,27-Jan-2026,25050,25416.75,1,0,0,0,65,883.3,1384.9,975,0,0,0,0,520,215.1,413.85,390
NIFTY,27-Jan-2026,25100,25416.75,2,0,0,0,195,1006.95,1042.9,130,993,2,12.19,240.8,130,236.5,238.9,65
NIFTY,27-Jan-2026,25150,25416.75,1,0,0,0,65,971.65,1005.9,65,0,0,0,0,390,223.15,384.85,390
NIFTY,27-Jan-2026,25200,25416.75,16,0,0,0,130,936.95,965.3,130,1008,2,12.21,270,65,258.4,262.15,65
NIFTY,27-Jan-2026,25250,25416.75,1,0,0,0,65,903.25,933.55,65,54,2,12.58,300.85,65,271.3,282.75,65
NIFTY,27-Jan-2026,25300,25416.75,12,4,10,879,130,877.5,891.05,65,697,8,12.38,308.4,130,285.8,291.15,65
NIFTY,27-Jan-2026,25350,25416.75,2,2,10.1,850,65,839.9,910,65,49,2,12.47,329,130,302.35,312.6,65
NIFTY,27-Jan-2026,25400,25416.75,23,11,9.87,807,130,815.8,819.8,65,326,-1,12.28,338.2,130,317.7,323.6,65
NIFTY,27-Jan-2026,25450,25416.75,11,0,0,0,585,764.8,804.85,325,43,0,0,0,65,325.15,348.1,65
NIFTY,27-Jan-2026,25500,25416.75,562,92,10.05,754.8,65,753.8,756.3,65,1798,41,12,360.55,130,358.05,360.55,65
NIFTY,27-Jan-2026,25550,25416.75,17,0,0,0,260,703.4,739.55,260,41,-4,12.03,381.85,130,372.65,376.15,65
NIFTY,27-Jan-2026,25600,25416.75,62,4,9.96,684.35,130,690.8,694,130,110,-5,11.96,398.3,130,391.45,395.15,65
NIFTY,27-Jan-2026,25650,25416.75,3,0,0,0,455,638.85,678.85,520,20,0,0,0,390,393.55,418.3,260
NIFTY,27-Jan-2026,25700,25416.75,80,28,9.95,625,65,631.45,635.05,130,188,-5,12.34,457.4,130,430.9,434.55,65
NIFTY,27-Jan-2026,25750,25416.75,1,0,0,0,520,580.25,621.2,975,19,0,12.44,483.65,65,439.15,458.85,65
NIFTY,27-Jan-2026,25800,25416.75,160,15,9.74,567,130,575.25,578.7,130,162,-3,11.91,479,130,471.95,475.6,65
NIFTY,27-Jan-2026,25850,25416.75,6,4,9.27,510.55,65,542.2,557.85,130,16,7,11.9,503.05,130,493.8,497.75,130
NIFTY,27-Jan-2026,25900,25416.75,93,-3,9.89,514.45,65,522.1,526.1,130,87,67,12.27,544.4,130,515.9,519.35,130
NIFTY,27-Jan-2026,25950,25416.75,8,-9,9.58,474.55,65,494.5,508.8,65,24,0,0,0,260,526.6,561.15,325
NIFTY,27-Jan-2026,26000,25416.75,3456,274,9.95,474.45,65,474.45,476.6,65,3007,-86,11.9,566.35,130,566.25,569.25,130
NIFTY,27-Jan-2026,26050,25416.75,25,0,0,0,455,427.4,466.3,390,32,0,0,0,260,576.85,607.55,260
NIFTY,27-Jan-2026,26100,25416.75,57,14,9.91,420.4,65,425.35,428.15,130,24,-1,12.4,651.35,65,613.7,626.05,65
NIFTY,27-Jan-2026,26150,25416.75,18,0,9.51,379.65,65,396.9,418,65,21,0,0,0,260,628.95,658.75,260
NIFTY,27-Jan-2026,26200,25416.75,175,129,9.9,377.05,65,381.5,384.05,130,159,0,0,0,130,661.55,690.5,130
NIFTY,27-Jan-2026,26250,25416.75,11,0,0,0,390,346,376.85,260,10,0,0,0,260,684.95,713.8,260
NIFTY,27-Jan-2026,26300,25416.75,82,19,9.74,330,65,342,344.75,130,28,0,0,0,130,714.15,743.55,130
NIFTY,27-Jan-2026,26350,25416.75,13,1,9.49,300,65,319.95,336.75,65,11,0,0,0,260,745.3,774.2,260
NIFTY,27-Jan-2026,26400,25416.75,44,5,9.9,303.6,65,305.9,308.4,130,17,0,0,0,390,777.75,801.8,65
NIFTY,27-Jan-2026,26450,25416.75,29,16,9.53,267.1,65,286.15,294,65,1,0,0,0,260,788.1,1315.45,520
NIFTY,27-Jan-2026,26500,25416.75,1640,239,9.92,270,195,272.95,274.55,195,371,-4,12.25,855,65,853.15,857.6,65
NIFTY,27-Jan-2026,26550,25416.75,26,12,9.87,250.25,130,255.65,258.75,130,48,0,0,0,65,866.3,902.4,65
NIFTY,27-Jan-2026,26600,25416.75,983,13,9.65,226,65,237.1,242.15,65,17,2,12.29,942.6,130,907.45,930.2,130
NIFTY,27-Jan-2026,26650,25416.75,21,0,0,0,325,215.15,240.25,455,0,0,0,0,65,937.2,970.85,65
NIFTY,27-Jan-2026,26700,25416.75,1129,9,9.97,211.55,65,212.2,215.85,65,11,5,12.13,988.55,130,978.65,997.95,65
NIFTY,27-Jan-2026,26750,25416.75,39,0,0,0,455,86.75,379,390,4,0,0,0,65,997.9,1044.7,65
NIFTY,27-Jan-2026,26800,25416.75,202,92,10,189.4,130,189,191.3,65,5,0,0,0,65,1044.35,1092.1,65
NIFTY,27-Jan-2026,26850,25416.75,47,0,9.46,155,65,173.1,180.85,65,1,0,0,0,65,1079.2,1121.4,65
NIFTY,27-Jan-2026,26900,25416.75,226,160,10.11,170.3,65,168.45,170.75,65,7,0,0,0,65,1116.15,1160.2,65
NIFTY,27-Jan-2026,26950,25416.75,44,0,0,0,650,80.3,170,975,1,0,0,0,65,1154.35,1201.5,65
NIFTY,27-Jan-2026,27000,25416.75,5992,2331,10.15,151.7,130,150.85,152.35,195,996,33,13.37,1236.7,65,1217.4,1229.15,65
NIFTY,27-Jan-2026,27050,25416.75,39,0,0,0,390,63.2,153.45,1495,2,0,0,0,65,1229.6,1282.5,65
NIFTY,27-Jan-2026,27100,25416.75,665,474,9.95,128.25,65,126.3,128.55,65,5,0,0,0,65,1266.85,1323.1,65
NIFTY,27-Jan-2026,27150,25416.75,2,0,0,0,390,52.35,139.05,650,2,0,0,0,65,1306.85,1405.3,65
NIFTY,27-Jan-2026,27200,25416.75,123,-1,10.07,110.65,65,110.6,113.5,65,2,0,0,0,65,1343.8,1406.6,65
NIFTY,27-Jan-2026,27250,25416.75,1,0,0,0,1755,49,126.5,650,2,0,0,0,65,1385.7,1451.2,65
NIFTY,27-Jan-2026,27300,25416.75,232,5,10.06,97.65,65,96.7,99,65,10,0,0,0,65,1428.7,1499.2,65
NIFTY,27-Jan-2026,27350,25416.75,1,0,0,0,2015,36.5,110.8,1300,10,0,0,0,65,1470,1543.45,65
NIFTY,27-Jan-2026,27400,25416.75,0,0,0,0,1755,44.2,105.7,1365,2,0,0,0,65,1507.05,1583.8,65
NIFTY,27-Jan-2026,27450,25416.75,0,0,0,0,2015,31.25,100.8,1300,2,0,0,0,65,1547.95,1628.3,65
NIFTY,27-Jan-2026,27500,25416.75,2399,590,10.27,74.3,195,75.4,76.6,65,124,2,14.92,1700,65,1622,1656.1,130
NIFTY,27-Jan-2026,27550,25416.75,0,0,0,0,260,25.2,91.55,2210,4,0,0,0,65,1631.65,1718.8,65
NIFTY,27-Jan-2026,27600,25416.75,0,0,0,0,1755,25.85,87.25,2275,5,0,0,0,65,1673.45,1766.65,65
NIFTY,27-Jan-2026,27650,25416.75,0,0,0,0,1755,20.2,83.05,2210,4,0,0,0,65,1714.2,1813.35,65
NIFTY,27-Jan-2026,27700,25416.75,303,6,10.49,59.95,65,58.1,60.85,520,1,0,0,0,65,1764.3,1864.45,65
NIFTY,27-Jan-2026,27750,25416.75,0,0,0,0,1755,16.15,75.2,2210,3,0,0,0,65,1804.2,1907.5,65
NIFTY,27-Jan-2026,27800,25416.75,254,15,10.47,50.9,65,49.45,54.65,325,1,0,14.19,1918.8,65,1846.05,1954.3,65
NIFTY,27-Jun-2028,19000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,60,0,0
NIFTY,27-Jun-2028,20000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,55,0,0
NIFTY,27-Jun-2028,21000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,55,0,0
NIFTY,27-Jun-2028,22000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,250,0,0
NIFTY,27-Jun-2028,23000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,27-Jun-2028,24000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,26000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,27-Jun-2028,27000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,28000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,27-Jun-2028,29000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,25416.75,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25416.75,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,15,0,0
NIFTY,28-Dec-2027,17000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,29.75,0,0
NIFTY,28-Dec-2027,18000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,41.9,0,0
NIFTY,28-Dec-2027,19000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,64.6,0,0
NIFTY,28-Dec-2027,20000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,300,116.8,0,0
NIFTY,28-Dec-2027,21000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,200.3,0,0
NIFTY,28-Dec-2027,22000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,300,290.05,375,150
NIFTY,28-Dec-2027,23000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,47,0,20.18,470,75,450,509.95,75
NIFTY,28-Dec-2027,24000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,56,0,20.29,640,75,560.15,689.95,75
NIFTY,28-Dec-2027,25000,25416.75,3,0,0,4800,75,4512,4670,75,30,0,20.43,849.95,75,800,919.75,75
