symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,23400,25923.6,2,0,0,0,75,2635.3,2699.25,75,547,-20,19.71,9,300,8.7,9.5,150
NIFTY,25-Nov-2025,23450,25923.6,30,0,0,0,750,2556.15,2648.05,75,41,0,0,0,750,7.5,10.4,600
NIFTY,25-Nov-2025,23500,25923.6,3291,1,0,2565,75,2567.35,2575,1650,10042,22,19.08,8.75,375,8.8,8.9,900
NIFTY,25-Nov-2025,23550,25923.6,4,0,0,0,750,2469.3,2560.5,75,26,0,19.02,10,150,8.25,11,375
NIFTY,25-Nov-2025,23600,25923.6,29,4,0,2450.35,750,2417.2,2536.75,750,541,5,18.74,9.8,600,9.65,10.9,75
NIFTY,25-Nov-2025,23650,25923.6,1,0,0,0,750,2361.8,2448.05,75,7,0,0,0,900,9.05,12.4,75
NIFTY,25-Nov-2025,23700,25923.6,34,0,0,0,750,2319.25,2394.7,75,1787,223,18.31,10.75,300,10.7,10.9,225
NIFTY,25-Nov-2025,23750,25923.6,3,0,0,0,750,2264.2,2348.9,75,44,26,17.97,10.95,300,10.65,10.85,75
NIFTY,25-Nov-2025,23800,25923.6,36,0,22.35,2318.2,750,2227.1,2313.05,75,2663,-7,17.88,11.75,300,11.35,11.7,300
NIFTY,25-Nov-2025,23850,25923.6,9,0,0,0,750,2170.85,2259.15,75,402,0,17.48,11.85,300,11.35,12.95,75
NIFTY,25-Nov-2025,23900,25923.6,68,0,0,2159.75,75,2118,2200.65,75,2100,-146,17.23,11.9,600,11.85,12.05,525
NIFTY,25-Nov-2025,23950,25923.6,4,0,0,0,750,2077,2165.05,75,63,4,16.72,11.55,75,11.45,13.35,750
NIFTY,25-Nov-2025,24000,25923.6,7048,-43,0,2086.05,75,2078.45,2086.95,150,24772,162,16.62,12.15,75,12.15,12.2,750
NIFTY,25-Nov-2025,24050,25923.6,8,0,0,0,750,1983.4,2093.4,750,104,0,0,0,75,13,14.8,75
NIFTY,25-Nov-2025,24100,25923.6,32,0,16.38,1996,75,1972.8,1998.6,75,1327,-15,16.27,13.6,300,13.6,13.8,150
NIFTY,25-Nov-2025,24150,25923.6,6,0,0,0,75,1926.15,1974.55,75,172,5,16.5,17.35,75,13.55,15.4,750
NIFTY,25-Nov-2025,24200,25923.6,189,-5,14.07,1889.7,75,1876.9,1896,75,3668,-378,15.8,14.9,750,14.65,14.75,150
NIFTY,25-Nov-2025,24250,25923.6,5,0,0,0,75,1826.8,1858.6,75,562,0,15.63,16.5,1800,14.15,15.6,525
NIFTY,25-Nov-2025,24300,25923.6,77,-3,13.94,1792.5,75,1781.25,1796.8,75,4268,14,15.32,16.3,750,16,16.15,75
NIFTY,25-Nov-2025,24350,25923.6,5,0,0,0,750,1712.7,1759.9,75,261,48,15,17.05,450,16.15,18.05,150
NIFTY,25-Nov-2025,24400,25923.6,131,-5,0,1675,75,1679.35,1701.95,75,3838,199,14.95,18.2,75,18.05,18.2,375
NIFTY,25-Nov-2025,24450,25923.6,12,0,0,0,150,1625.9,1654.5,150,207,2,14.71,19.9,300,18.85,19.8,750
NIFTY,25-Nov-2025,24500,25923.6,3054,5,0,1594,75,1590.05,1594.95,75,19325,-301,14.5,19.85,525,19.8,19.9,375
NIFTY,25-Nov-2025,24550,25923.6,26,0,9.81,1536.6,75,1534.7,1556.65,150,464,1,14.38,22.25,300,21.45,22.15,75
NIFTY,25-Nov-2025,24600,25923.6,679,-2,13.9,1506.9,75,1487.25,1501.4,75,5425,86,14.14,22.9,150,22.65,22.8,825
NIFTY,25-Nov-2025,24650,25923.6,46,0,0,0,300,1432.95,1461.75,150,511,38,13.98,25.9,150,24.3,25.5,75
NIFTY,25-Nov-2025,24700,25923.6,668,-1,0,1371.05,75,1395.05,1407.75,75,5475,175,13.82,26.4,750,26.3,26.45,150
NIFTY,25-Nov-2025,24750,25923.6,68,0,12.44,1355.55,75,1335.9,1365.9,150,821,48,13.68,30.2,225,28.3,28.6,75
NIFTY,25-Nov-2025,24800,25923.6,1373,-6,9.04,1290,75,1300.7,1311.8,75,9108,58,13.47,30.15,225,30.15,30.3,300
NIFTY,25-Nov-2025,24850,25923.6,43,0,0,0,900,1242.7,1272.85,225,831,33,13.44,34.6,75,33,33.3,75
NIFTY,25-Nov-2025,24900,25923.6,841,-1,0,1184.6,75,1206.95,1218.5,75,6602,1151,13.13,35.4,150,35.35,35.5,450
NIFTY,25-Nov-2025,24950,25923.6,115,0,13.19,1165.4,75,1161.3,1172.25,75,975,14,13.16,39.8,75,39.4,39.7,75
NIFTY,25-Nov-2025,25000,25923.6,12751,-147,9.43,1124.95,150,1120.35,1124.95,75,58575,1095,12.99,43.15,525,43.1,43.2,150
NIFTY,25-Nov-2025,25050,25923.6,132,0,0,0,900,1060.35,1088.1,75,772,78,12.83,49,75,46.55,47,150
NIFTY,25-Nov-2025,25100,25923.6,1165,-7,8.88,1020,75,1026.35,1033.8,75,7133,633,12.72,51,825,50.85,51.1,225
NIFTY,25-Nov-2025,25150,25923.6,145,0,12.28,993,75,980.2,990.3,75,1596,-224,12.54,56.8,600,55.5,55.9,150
NIFTY,25-Nov-2025,25200,25923.6,5073,74,10.08,933,150,941.05,943.5,150,16319,-129,12.52,61,150,61,61.2,375
NIFTY,25-Nov-2025,25250,25923.6,180,1,9.92,874,75,893.05,903.55,75,1145,-40,12.39,69.3,600,66.9,67.35,150
NIFTY,25-Nov-2025,25300,25923.6,3609,134,10.13,855,225,854.55,856.75,225,15428,837,12.33,73.35,1125,73.2,73.5,600
NIFTY,25-Nov-2025,25350,25923.6,232,38,11.05,805,75,809.3,817.35,75,2365,74,12.21,82.1,150,80.5,80.95,150
NIFTY,25-Nov-2025,25400,25923.6,2091,-77,10.33,759.55,150,769.5,771.85,150,17110,921,12.17,88.85,75,88.85,89.15,450
NIFTY,25-Nov-2025,25450,25923.6,168,-5,12.44,751.4,75,727.05,733.7,75,2028,47,12,97.4,225,97.55,97.95,225
NIFTY,25-Nov-2025,25500,25923.6,19016,254,10.62,693,75,691.05,692.95,75,49454,-118,12.03,107.5,600,107.2,107.5,375
NIFTY,25-Nov-2025,25550,25923.6,224,16,10.69,639.15,75,648.95,653.65,150,1218,97,11.84,117.5,150,117.5,117.95,150
NIFTY,25-Nov-2025,25600,25923.6,3738,-93,10.46,611,300,611.5,613.45,75,13364,498,11.88,128.5,75,128.3,128.65,75
NIFTY,25-Nov-2025,25650,25923.6,489,-5,10.89,578.2,75,572,576.4,75,1848,-202,11.77,141.45,225,140.95,141.65,75
NIFTY,25-Nov-2025,25700,25923.6,7413,-112,10.43,539.95,300,537.55,539.7,75,21451,-2252,11.74,154.1,75,153.9,154.3,525
NIFTY,25-Nov-2025,25750,25923.6,572,15,10.25,491.4,150,502.05,504.5,75,1285,-156,11.69,168.75,150,168.35,169.15,75
NIFTY,25-Nov-2025,25800,25923.6,11767,1490,10.38,471.7,225,470.3,471.65,150,23994,1433,11.69,184.8,75,184.8,185.4,450
NIFTY,25-Nov-2025,25850,25923.6,1058,160,10.24,435.3,150,436,437.2,75,1944,153,11.54,201.1,525,200.8,201.6,375
NIFTY,25-Nov-2025,25900,25923.6,10160,3645,10.44,405.4,150,405.05,406.15,450,14558,3432,11.59,219.05,75,219.55,219.95,75
NIFTY,25-Nov-2025,25950,25923.6,1750,749,10.33,374,75,374.05,375.15,75,2596,-88,11.53,239.5,225,238.25,239.05,150
NIFTY,25-Nov-2025,26000,25923.6,59774,14537,10.35,345.65,225,345.5,345.9,225,61564,4847,11.52,258.85,75,258.85,259.35,75
NIFTY,25-Nov-2025,26050,25923.6,1570,334,10.27,319,525,317.25,318.6,525,1589,-276,11.52,280.45,750,280.5,281.8,75
NIFTY,25-Nov-2025,26100,25923.6,17094,3953,10.32,291.75,75,290.9,291.6,750,12092,358,11.51,305.1,375,304.9,305.8,225
NIFTY,25-Nov-2025,26150,25923.6,1449,147,10.29,266.85,150,266,266.95,150,688,-158,11.65,327,300,329.05,330.35,600
NIFTY,25-Nov-2025,26200,25923.6,32754,3396,10.29,243,225,242.75,243.35,150,27443,385,11.46,355.9,300,355.9,356.75,150
NIFTY,25-Nov-2025,26250,25923.6,1453,-329,10.36,220.6,225,220.4,221.25,300,954,-259,11.64,404.5,225,382.5,384.15,150
NIFTY,25-Nov-2025,26300,25923.6,20454,3059,10.28,200.9,375,200.25,200.85,75,9149,523,11.53,412.35,75,411.7,412.8,75
NIFTY,25-Nov-2025,26350,25923.6,1701,29,10.34,180.15,75,180.45,181.05,450,495,-99,11.53,459.2,75,442.6,444.9,75
NIFTY,25-Nov-2025,26400,25923.6,11092,811,10.22,163.2,75,163,163.4,750,3719,-168,11.38,476.75,75,474.8,476.05,75
NIFTY,25-Nov-2025,26450,25923.6,932,-264,10.22,146.55,225,146,146.65,675,188,-22,11.41,523.6,75,506.15,509.6,150
NIFTY,25-Nov-2025,26500,25923.6,43261,9301,10.18,131.1,75,131,131.2,375,10545,-192,11.56,542.5,75,540.25,542,150
NIFTY,25-Nov-2025,26550,25923.6,753,-54,10.18,117.15,450,116.4,116.95,75,55,-25,12.09,609.25,1350,570.15,578.9,75
NIFTY,25-Nov-2025,26600,25923.6,16919,8424,10.14,102.9,75,102.95,103.25,150,718,14,11.49,624.35,75,612.05,613.95,150
NIFTY,25-Nov-2025,26650,25923.6,1604,357,10.19,92.35,75,92.1,92.4,75,57,12,11.72,673.35,75,647.65,655.6,75
NIFTY,25-Nov-2025,26700,25923.6,19376,-1003,10.16,81.1,75,81.05,81.4,525,765,23,11.66,710,150,688,689.95,75
NIFTY,25-Nov-2025,26750,25923.6,880,-126,10.22,72,225,72.65,73.15,300,38,0,0,0,75,718,747,375
NIFTY,25-Nov-2025,26800,25923.6,15974,-9467,10.25,64.9,75,64.75,64.95,900,389,27,11.99,795,75,771.55,773.5,150
NIFTY,25-Nov-2025,26850,25923.6,948,-122,10.26,56.2,150,56.9,57.4,75,10,0,8.17,775,300,808.95,820.75,75
NIFTY,25-Nov-2025,26900,25923.6,6958,-665,10.29,50.4,150,50.4,50.55,675,212,-3,12.21,869,150,857.5,860,150
NIFTY,25-Nov-2025,26950,25923.6,675,52,10.37,43.9,600,44.55,44.9,75,14,0,0,0,75,893.3,918.85,75
NIFTY,25-Nov-2025,27000,25923.6,48640,2246,10.45,40.2,75,40.2,40.3,750,14547,640,12.53,943.7,75,943.5,945,75
NIFTY,25-Nov-2025,27050,25923.6,1046,264,10.48,34.9,900,35.05,35.3,225,3,0,0,0,75,981.65,1007.3,225
NIFTY,25-Nov-2025,27100,25923.6,4367,-230,10.51,31.2,300,31.05,31.15,225,195,0,13.21,1065,75,1033.15,1042.1,75
NIFTY,25-Nov-2025,27150,25923.6,2351,-30,10.66,28.1,600,28,28.1,225,6,0,0,0,75,1074.35,1101.95,225
NIFTY,25-Nov-2025,27200,25923.6,9751,819,10.64,24.55,150,24.25,24.45,375,238,-17,12.6,1130.25,75,1124.1,1134.55,75
NIFTY,25-Nov-2025,27250,25923.6,616,17,10.82,22.45,150,22.2,22.95,75,13,0,0,0,225,1167.65,1197.05,225
NIFTY,25-Nov-2025,27300,25923.6,3591,-526,10.87,20.1,450,20,20.2,600,225,20,13.17,1240,75,1216.1,1236,75
NIFTY,25-Nov-2025,27350,25923.6,0,0,0,0,450,16.85,33.25,1200,18,0,14.84,1306.4,450,1263.65,1292.6,225
NIFTY,25-Nov-2025,27400,25923.6,4924,-1164,11.09,16.35,150,16.3,16.4,450,38,0,0,0,225,1309.25,1340.05,150
NIFTY,25-Nov-2025,27450,25923.6,0,0,0,0,900,13.65,25.85,1200,17,0,15.53,1404.25,300,1356.65,1385.7,150
NIFTY,25-Nov-2025,27500,25923.6,22286,1695,11.39,14,75,13.95,14,2325,9600,300,14.56,1437,75,1409.3,1415.9,75
NIFTY,25-Nov-2025,27550,25923.6,56,-17,11.57,12.75,300,12.75,13.1,525,3,0,0,0,150,1452.05,1480.7,150
NIFTY,25-Nov-2025,27600,25923.6,4212,-138,11.7,11.95,450,11.9,12.05,300,153,4,16.46,1550,300,1502.2,1525.95,75
NIFTY,25-Nov-2025,27650,25923.6,105,3,11.73,10.55,300,10.9,11.3,525,7,0,0,0,150,1553.85,1582.5,75
NIFTY,25-Nov-2025,27700,25923.6,4134,810,11.97,10.3,1200,10.2,10.35,825,184,18,16.86,1638,150,1605.85,1621,75
NIFTY,25-Nov-2025,27750,25923.6,0,0,0,0,900,7.75,11,600,0,0,0,0,150,1661,1689.8,150
NIFTY,25-Nov-2025,27800,25923.6,105,0,12.2,8.75,300,8.8,9.05,525,0,0,18.33,1752.9,150,1712.5,1729.7,75
NIFTY,26-Dec-2028,18000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,52.85,0,0
NIFTY,26-Dec-2028,19000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,81.8,0,0
NIFTY,26-Dec-2028,20000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,136.95,0,0
NIFTY,26-Dec-2028,21000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,216.25,0,0
NIFTY,26-Dec-2028,22000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,327.6,0,0
NIFTY,26-Dec-2028,23000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,476.8,0,0
NIFTY,26-Dec-2028,24000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,669.65,0,0
NIFTY,26-Dec-2028,25000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,375,855,1020,150
NIFTY,26-Dec-2028,26000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,13,0,22.6,1100,75,1045,1400,75
NIFTY,26-Dec-2028,27000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1200.05,1540,75
NIFTY,26-Dec-2028,28000,25923.6,14,0,0,0,75,3200,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,30000,25923.6,106,0,0,0,300,2600,0,0,0,0,0,0,75,20,0,0
NIFTY,26-Dec-2028,31000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,19000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,93,0,0
NIFTY,26-Jun-2029,20000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,149.8,0,0
NIFTY,26-Jun-2029,21000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,230.4,0,0
NIFTY,26-Jun-2029,22000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,26-Jun-2029,23000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,24000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,25000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,26000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,34,0,0
NIFTY,26-Jun-2029,27000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,28000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,29000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,29,0,0
NIFTY,26-Jun-2029,30000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,26-Jun-2029,31000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,24200,25923.6,0,0,0,0,65,2163.5,2293.2,65,0,0,14.23,76,260,60.8,82,130
NIFTY,27-Jan-2026,24250,25923.6,0,0,0,0,65,2120.05,2245.8,65,0,0,0,0,1755,40.25,123.3,65
NIFTY,27-Jan-2026,24300,25923.6,0,0,0,0,65,2076.75,2198.55,65,0,0,0,0,1755,58.85,90.7,1170
NIFTY,27-Jan-2026,24350,25923.6,0,0,0,0,65,2033.65,2151.45,65,0,0,0,0,2015,46.75,130.2,1755
NIFTY,27-Jan-2026,24400,25923.6,0,0,0,0,65,1990.65,2104.6,65,0,0,0,0,975,67,97.75,1105
NIFTY,27-Jan-2026,24450,25923.6,0,0,0,0,65,1947.85,2057.9,65,0,0,0,0,2080,55.1,145.5,1755
NIFTY,27-Jan-2026,24500,25923.6,0,0,0,0,65,1908.85,2015.9,65,2938,140,13.67,96.15,65,90.35,94.6,65
NIFTY,27-Jan-2026,24550,25923.6,0,0,0,0,65,1862.8,1965.25,65,0,0,0,0,1885,62.2,189.4,1755
NIFTY,27-Jan-2026,24600,25923.6,0,0,0,0,65,1820.6,1919.25,65,0,0,0,0,910,88,115.85,130
NIFTY,27-Jan-2026,24650,25923.6,0,0,0,0,65,1778.6,1873.5,65,0,0,0,0,1755,71,229.3,1495
NIFTY,27-Jan-2026,24700,25923.6,0,0,0,0,65,1736.85,1828.05,65,0,0,0,0,65,98.95,156.55,585
NIFTY,27-Jan-2026,24750,25923.6,0,0,0,0,65,1695.3,1782.9,65,0,0,0,0,195,81.1,0,0
NIFTY,27-Jan-2026,24800,25923.6,0,0,0,0,65,1654.05,1738.1,65,489,489,13.22,125.35,65,120.25,124.4,65
NIFTY,27-Jan-2026,24850,25923.6,0,0,0,0,65,1613.05,1693.55,65,0,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,24900,25923.6,0,0,0,0,65,1572.35,1649.4,65,451,451,13.12,138.05,65,133.85,135.75,65
NIFTY,27-Jan-2026,24950,25923.6,0,0,0,0,65,1531.95,1605.6,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,25000,25923.6,25,15,6.83,1525,65,1530.55,1554.8,130,3246,370,12.95,148.15,195,145.3,147.4,65
NIFTY,27-Jan-2026,25050,25923.6,0,0,0,0,65,1452.15,1519.25,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,25100,25923.6,0,0,0,0,520,1419.2,1484.35,65,385,322,12.81,163.75,130,159.2,162.2,65
NIFTY,27-Jan-2026,25150,25923.6,0,0,0,0,65,1373.8,1434.65,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,25200,25923.6,0,0,0,0,65,1354.45,1402.85,65,462,223,12.7,177,65,174.55,178.05,65
NIFTY,27-Jan-2026,25250,25923.6,0,0,0,0,65,1296.95,1351.9,65,0,0,0,0,0,0,381.65,325
NIFTY,27-Jan-2026,25300,25923.6,0,0,0,0,325,1281,1322.85,65,240,132,12.66,200,130,192.5,196.55,65
NIFTY,27-Jan-2026,25350,25923.6,0,0,0,0,65,1221.7,1271.2,65,0,0,0,0,0,0,417.6,390
NIFTY,27-Jan-2026,25400,25923.6,0,0,0,0,130,1197.25,1239.05,130,188,110,12.56,219.25,130,212.7,216.1,65
NIFTY,27-Jan-2026,25450,25923.6,0,0,0,0,65,1148.25,1208.05,65,0,0,0,0,0,0,456.65,325
NIFTY,27-Jan-2026,25500,25923.6,37,24,8.97,1135,65,1139.65,1154.15,65,993,192,12.56,244.5,65,238.05,240.55,65
NIFTY,27-Jan-2026,25550,25923.6,0,0,0,0,65,1090.2,1142.2,325,0,0,0,0,585,214,278.1,325
NIFTY,27-Jan-2026,25600,25923.6,0,0,0,0,1105,1057.45,1085.25,65,23,23,12.56,271.8,65,256.75,264.45,130
NIFTY,27-Jan-2026,25650,25923.6,0,0,0,0,65,1018.5,1056.35,260,0,0,12.55,285.7,130,263.7,295.75,130
NIFTY,27-Jan-2026,25700,25923.6,0,0,0,0,130,984.4,1014.65,130,50,50,12.54,300,65,282.2,289.7,130
NIFTY,27-Jan-2026,25750,25923.6,0,0,0,0,65,935.7,981.5,65,0,0,12.3,304.7,65,295.55,306.7,65
NIFTY,27-Jan-2026,25800,25923.6,0,0,0,0,130,915.85,940.3,65,108,38,12.39,324.7,130,312.2,315.75,65
NIFTY,27-Jan-2026,25850,25923.6,0,0,0,0,325,877,916.55,260,1,1,12.11,328.5,65,324.55,337.5,130
NIFTY,27-Jan-2026,25900,25923.6,0,0,0,0,130,852.55,876.55,65,9,9,12.36,356.45,65,342.5,346.4,65
NIFTY,27-Jan-2026,25950,25923.6,0,0,0,0,325,815.35,850.8,260,0,0,12.25,368.95,65,355.9,366.75,65
NIFTY,27-Jan-2026,26000,25923.6,360,178,9.42,800,65,798.25,800.95,130,645,287,12.1,375,65,374.15,378.1,65
NIFTY,27-Jan-2026,26050,25923.6,1,0,0,0,390,749.4,784.4,260,1,1,12.13,400,65,389.95,403.95,65
NIFTY,27-Jan-2026,26100,25923.6,7,0,0,0,130,723.05,746.35,130,0,0,0,0,65,407.8,422.85,130
NIFTY,27-Jan-2026,26150,25923.6,0,0,0,0,1300,683.75,722.6,325,0,0,0,0,65,426.6,442.1,65
NIFTY,27-Jan-2026,26200,25923.6,0,0,0,0,195,661.7,685.9,130,6,0,0,0,65,445.8,462.05,130
NIFTY,27-Jan-2026,26250,25923.6,0,0,0,0,195,633.65,667,260,0,0,0,0,65,466.3,482.8,65
NIFTY,27-Jan-2026,26300,25923.6,7,3,9.87,632.75,130,615.1,628.6,65,7,0,0,0,65,487.3,504.3,130
NIFTY,27-Jan-2026,26350,25923.6,0,0,0,0,195,578.1,613,260,0,0,0,0,65,509.6,526.6,65
NIFTY,27-Jan-2026,26400,25923.6,6,5,9.44,557,65,557.8,576.35,130,26,26,12.01,541.05,65,532.1,538.7,65
NIFTY,27-Jan-2026,26450,25923.6,1,1,9.73,546,65,536.2,553.2,65,0,0,11.42,534.15,130,540.35,587.9,130
NIFTY,27-Jan-2026,26500,25923.6,501,56,9.5,515,65,516.55,521.05,65,246,76,12.14,594,130,581,585.95,65
NIFTY,27-Jan-2026,26550,25923.6,3,0,0,0,65,485.75,506.45,65,47,0,0,0,325,581.1,635.95,65
NIFTY,27-Jan-2026,26600,25923.6,666,4,9.58,465,65,467.4,475.65,65,11,11,12.32,654,65,625.9,638.7,65
NIFTY,27-Jan-2026,26650,25923.6,1,0,0,0,65,438.85,458.7,65,0,0,0,0,260,647.35,695.75,260
NIFTY,27-Jan-2026,26700,25923.6,1066,17,9.42,412.15,65,424.25,430.05,65,1,0,0,0,65,676.55,723.7,130
NIFTY,27-Jan-2026,26750,25923.6,1,0,0,0,65,395.5,414.35,65,4,0,0,0,260,702.6,752.15,390
NIFTY,27-Jan-2026,26800,25923.6,1,0,0,0,130,376.3,393.55,65,0,0,0,0,65,731.3,775.55,910
NIFTY,27-Jan-2026,26850,25923.6,0,0,0,0,65,355.35,373.25,65,0,0,0,0,260,760.6,811.25,260
NIFTY,27-Jan-2026,26900,25923.6,0,0,0,0,65,337.9,353.9,65,6,6,12.28,816.65,65,793.4,812.4,130
NIFTY,27-Jan-2026,26950,25923.6,0,0,0,0,65,318.3,335.3,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,27000,25923.6,1438,472,9.72,317,65,314.5,317.45,65,248,67,12.26,861.6,130,861.2,865.8,65
NIFTY,27-Jan-2026,27050,25923.6,0,0,0,295.85,65,284.3,299.5,65,0,0,0,0,260,878.05,922,65
NIFTY,27-Jan-2026,27100,25923.6,0,0,0,0,65,269.55,283.15,65,0,0,12.52,949.5,260,917.45,957.55,65
NIFTY,27-Jan-2026,27150,25923.6,0,0,0,0,260,257.45,267.7,65,0,0,12.07,958.95,260,947.95,993,65
NIFTY,27-Jan-2026,27200,25923.6,0,0,0,0,975,181.95,295.65,1690,0,0,0,0,260,984.15,1045.6,65
NIFTY,27-Jan-2026,27250,25923.6,1,0,0,0,260,209.85,258.25,260,0,0,12.6,1049.6,260,1018.4,1076.2,65
NIFTY,27-Jan-2026,27300,25923.6,49,31,9.62,215.1,65,219.4,224.3,65,0,0,12.69,1086.75,260,1053.15,1111.7,65
NIFTY,27-Jan-2026,27350,25923.6,0,0,0,0,260,123,315.75,1495,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,27400,25923.6,0,0,0,0,2925,171.15,230,65,0,0,12.19,1131.5,260,1123.5,1179.7,65
NIFTY,27-Jan-2026,27450,25923.6,0,0,0,0,130,110.1,286.9,1495,0,0,12.18,1166.1,195,1160.8,1203,65
NIFTY,27-Jan-2026,27500,25923.6,788,277,9.65,170.85,130,170.05,173.8,65,55,34,12.76,1227,130,1206.9,1228.8,195
NIFTY,27-Jan-2026,27550,25923.6,0,0,0,0,2015,96.1,188.9,650,0,0,12.73,1261.3,195,1235.25,1275,65
NIFTY,27-Jan-2026,27600,25923.6,0,0,0,0,1430,91.1,179.65,130,1,1,12.38,1282.2,65,1273.2,1328.75,130
NIFTY,27-Jan-2026,27650,25923.6,0,0,0,0,0,0,172.55,650,1,1,12.45,1322.1,65,1310.3,1369.3,65
NIFTY,27-Jan-2026,27700,25923.6,41,8,9.76,132.95,65,129.9,133.9,65,0,0,12.63,1366.45,65,1351.35,1414.25,65
NIFTY,27-Jan-2026,27750,25923.6,0,0,0,0,0,0,159.7,650,0,0,0,0,65,1386.15,1452,65
NIFTY,27-Jan-2026,27800,25923.6,0,0,0,0,65,80,153.35,715,0,0,0,0,65,1424.7,1494.2,65
NIFTY,27-Jun-2028,19000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,27-Jun-2028,20000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,27-Jun-2028,21000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,161.05,0,0
NIFTY,27-Jun-2028,22000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,24000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,24,0,0
NIFTY,27-Jun-2028,25000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,23,0,0
NIFTY,27-Jun-2028,26000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,27-Jun-2028,27000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,27-Jun-2028,28000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,29000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,27-Jun-2028,30000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,31000,25923.6,0,0,0,0,900,3.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,24.52,39,225,22,0,0
