symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25300,25891.9,3613,-506,13.1,735.2,150,737.05,739,75,19300,-13190,12.28,36,450,35.9,36.05,900
NIFTY,25-Nov-2025,25350,25891.9,676,-210,13.22,690,75,691.55,695.5,75,4136,299,12.05,40.2,150,40.05,40.2,1050
NIFTY,25-Nov-2025,25400,25891.9,4797,-721,12.97,645.85,300,646.3,648,375,20961,1408,11.83,45.1,450,45,45.1,750
NIFTY,25-Nov-2025,25450,25891.9,1228,-247,12.58,604,75,603.55,606,75,3422,468,11.63,50.85,150,50.9,51.05,75
NIFTY,25-Nov-2025,25500,25891.9,22420,-5456,12.74,559,375,559.65,561.25,225,51456,2201,11.47,57.9,750,57.7,57.9,1200
NIFTY,25-Nov-2025,25550,25891.9,1969,-313,12.42,514.15,150,518.55,519.95,225,4613,938,11.27,65,225,65.05,65.25,450
NIFTY,25-Nov-2025,25600,25891.9,14069,-5940,12.26,477.2,375,477.55,478.5,225,22516,1274,11.09,73.75,825,73.5,73.7,600
NIFTY,25-Nov-2025,25650,25891.9,3199,-1171,11.99,437.15,375,437.5,438.7,75,4543,346,10.94,83.95,225,83.8,84.05,300
NIFTY,25-Nov-2025,25700,25891.9,17887,-8229,11.76,399.75,150,399.05,400,975,24919,544,10.79,95.75,75,95.35,95.5,825
NIFTY,25-Nov-2025,25750,25891.9,3346,-537,11.63,363,75,362.65,363.4,150,6123,1722,10.68,108,225,107.7,107.95,600
NIFTY,25-Nov-2025,25800,25891.9,29160,-7412,11.42,328.1,225,327.45,328.3,150,33165,3466,10.46,122.1,675,122.1,122.45,525
NIFTY,25-Nov-2025,25850,25891.9,3287,720,11.21,293.6,75,293.65,294.35,75,4246,2560,10.44,138.65,150,138.2,138.55,150
NIFTY,25-Nov-2025,25900,25891.9,20994,236,11.11,262.3,75,261.7,262.3,225,22198,5152,10.21,156.8,675,156.5,156.9,75
NIFTY,25-Nov-2025,25950,25891.9,4532,1516,10.99,232.7,225,232.2,232.8,525,3508,2042,10.11,177.8,75,176.55,177,150
NIFTY,25-Nov-2025,26000,25891.9,80083,-12678,10.84,204.5,600,204.45,204.9,75,51551,341,9.97,199.6,75,199.05,199.4,150
NIFTY,25-Nov-2025,26050,25891.9,3030,700,10.77,178.35,375,178.35,178.8,300,1854,909,9.8,223.65,450,222.65,223.25,300
NIFTY,25-Nov-2025,26100,25891.9,20143,-11196,10.6,155.5,150,155.2,155.45,150,8721,906,9.65,249.4,900,249,249.45,75
NIFTY,25-Nov-2025,26150,25891.9,3093,563,10.51,134.05,300,133.7,134.1,675,783,276,9.7,281.9,525,277.05,277.85,375
NIFTY,25-Nov-2025,26200,25891.9,41442,-2366,10.46,114.9,300,115,115.25,225,14577,1387,9.48,308.4,75,308,308.7,75
NIFTY,25-Nov-2025,26250,25891.9,3735,1014,10.28,97.65,225,97.25,97.6,750,831,26,9.68,347.2,75,340.6,341.7,150
NIFTY,25-Nov-2025,26300,25891.9,27228,1419,10.31,82.2,1200,82.2,82.4,150,6329,-201,9.36,375.25,75,374.15,375.1,75
NIFTY,25-Nov-2025,26350,25891.9,2924,598,10.18,69.3,375,69.1,69.35,375,431,9,9.3,414.05,75,412,413.45,225
NIFTY,25-Nov-2025,26400,25891.9,26070,9338,10.18,57.7,450,57.5,57.7,825,1948,132,8.93,451.4,75,450.1,451.35,75
NIFTY,25-Nov-2025,26450,25891.9,2287,559,10.19,48.35,375,48.1,48.3,300,141,2,9.44,497.75,75,489.85,493.2,75
NIFTY,25-Nov-2025,26500,25891.9,49919,-502,10.21,40.25,1500,40.15,40.3,825,11676,549,8.39,532.3,75,531.15,532.9,150
NIFTY,25-Nov-2025,26550,25891.9,2013,38,10.21,33.25,225,33.1,33.25,1200,57,5,7.06,573.7,75,573.2,577.8,75
NIFTY,25-Nov-2025,26600,25891.9,13492,4496,10.22,27.3,1050,27.3,27.4,825,1134,-20,8.77,618,75,618.1,620.75,75
NIFTY,25-Nov-2025,26650,25891.9,3067,1136,10.28,22.85,525,22.8,22.9,300,33,-1,0,663.35,75,662.85,667.2,75
NIFTY,25-Nov-2025,26700,25891.9,17240,6865,10.39,19.15,825,19.2,19.25,450,753,34,8.47,723.05,300,708.2,711.6,75
NIFTY,25-Nov-2025,26750,25891.9,3214,675,10.4,15.6,750,15.7,15.8,900,23,0,9.16,773.9,75,753.45,764,75
NIFTY,25-Nov-2025,26800,25891.9,17267,278,10.49,13.15,1350,13.1,13.2,600,322,-23,7.98,818,75,803.05,805.95,75
NIFTY,25-Nov-2025,26850,25891.9,1377,362,10.6,11.05,525,11.15,11.2,300,15,0,8.74,868.7,75,848.3,864.6,525
NIFTY,25-Nov-2025,26900,25891.9,9599,1411,10.72,9.4,450,9.4,9.45,1200,202,0,6.54,915,75,898.1,902,225
NIFTY,25-Nov-2025,26950,25891.9,1427,280,10.84,7.9,375,8,8.05,525,12,0,0,940.55,150,944.4,959.35,750
NIFTY,25-Nov-2025,27000,25891.9,59308,3399,11.09,7.15,6525,7.15,7.2,7425,13927,-434,0,996,75,995.7,998.9,75
NIFTY,25-Nov-2025,27050,25891.9,1599,664,11.22,5.95,1350,6,6.1,900,2,0,0,0,75,1040.15,1045.85,75
NIFTY,25-Nov-2025,27100,25891.9,8320,1044,11.19,4.75,1875,4.75,4.8,2775,188,-8,0,1100,75,1094.25,1098.85,75
NIFTY,25-Nov-2025,27150,25891.9,1637,258,11.4,4.25,900,4.25,4.3,600,7,0,0,1163.35,75,1137.75,1165.05,900
NIFTY,25-Nov-2025,27200,25891.9,6305,-142,11.57,3.7,2925,3.7,3.75,6450,250,-190,0,1203,75,1191.05,1196.95,75
NIFTY,25-Nov-2025,27250,25891.9,818,-2,11.66,3.15,600,3.25,3.5,225,11,0,9.11,1263.9,150,1241.45,1253.25,75
NIFTY,25-Nov-2025,27300,25891.9,8664,665,11.88,2.75,6075,2.7,2.75,3750,288,-5,0,1309.45,75,1286.55,1302.45,75
NIFTY,25-Nov-2025,27350,25891.9,444,346,12.14,2.65,450,2.6,2.7,375,18,0,8.89,1363.3,75,1333.45,1364.35,750
NIFTY,25-Nov-2025,27400,25891.9,6687,81,12.24,2.2,2700,2.15,2.25,5550,47,0,21.37,1460,150,1387.2,1413.65,750
NIFTY,25-Nov-2025,27450,25891.9,236,172,12.57,2.2,1050,2.2,2.45,1650,3,0,0,0,75,1443,1464.6,750
NIFTY,25-Nov-2025,27500,25891.9,24870,1717,12.82,2.05,9975,2,2.05,2175,9831,9,0,1498.3,75,1487,1492.65,75
NIFTY,25-Nov-2025,27550,25891.9,184,-6,12.92,1.75,150,1.75,2.05,375,10,0,0,1542.1,150,1532.2,1561.25,750
NIFTY,25-Nov-2025,27600,25891.9,3710,-200,13.36,1.85,1575,1.8,1.9,1125,163,0,0,1589.65,150,1581.1,1600.4,75
NIFTY,25-Nov-2025,27650,25891.9,280,5,13.52,1.75,22575,1.55,1.75,3450,4,0,0,1651.9,150,1639.05,1669.2,750
NIFTY,25-Nov-2025,27700,25891.9,3707,72,13.82,1.55,1725,1.55,1.6,3525,309,107,0,1684.15,75,1684.25,1691.75,75
NIFTY,25-Nov-2025,27750,25891.9,240,-512,14,1.45,2925,1.45,1.5,3600,2,0,0,0,75,1731.55,1742.05,75
NIFTY,25-Nov-2025,27800,25891.9,4722,202,14.55,1.65,5475,1.6,1.65,5175,9,0,0,1780,75,1781.1,1809.8,75
NIFTY,26-Dec-2028,18000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,50.9,0,0
NIFTY,26-Dec-2028,19000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,78,0,0
NIFTY,26-Dec-2028,20000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,131.9,0,0
NIFTY,26-Dec-2028,21000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,211.2,0,0
NIFTY,26-Dec-2028,22000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,312.45,500,75
NIFTY,26-Dec-2028,23000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,459.5,600,75
NIFTY,26-Dec-2028,24000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,643.9,0,0
NIFTY,26-Dec-2028,25000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,860,930,75
NIFTY,26-Dec-2028,26000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,14,0,22.63,1111,75,1050,1100,75
NIFTY,26-Dec-2028,27000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1250,1430,75
NIFTY,26-Dec-2028,28000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,26-Dec-2028,30000,25891.9,107,0,0,0,300,480,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,25891.9,0,0,0,0,225,95.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,88.8,0,0
NIFTY,26-Jun-2029,20000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,144.35,0,0
NIFTY,26-Jun-2029,21000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,223.8,0,0
NIFTY,26-Jun-2029,22000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,23000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,375,2.1,0,0
NIFTY,26-Jun-2029,25000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,26-Jun-2029,26000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,150,5.2,0,0
NIFTY,26-Jun-2029,27000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,29000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,31000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jan-2026,23750,25891.9,1,0,0,0,65,2514.25,2662.1,65,1260,-4,15.48,49,195,46.2,48.8,130
NIFTY,27-Jan-2026,23800,25891.9,1,0,0,0,65,2467.55,2659.85,65,134,9,14.89,44.1,65,44.1,45.85,130
NIFTY,27-Jan-2026,23850,25891.9,0,0,0,0,65,2495.8,2562.85,65,49,12,14.9,47.5,195,45.8,47.7,195
NIFTY,27-Jan-2026,23900,25891.9,0,0,0,0,65,2448.1,2513.75,65,47,-9,14.74,48.65,195,48.05,50.4,195
NIFTY,27-Jan-2026,23950,25891.9,2,0,0,0,65,2333.35,2513.05,65,46,-4,14.56,49.6,195,49.55,51.75,195
NIFTY,27-Jan-2026,24000,25891.9,9,0,0,0,260,2332.85,2354.75,65,1715,-192,14.52,52.7,455,52,52.55,65
NIFTY,27-Jan-2026,24050,25891.9,0,0,0,0,65,2306,2366.8,65,34,6,14.6,57.9,195,51.95,54.05,195
NIFTY,27-Jan-2026,24100,25891.9,0,0,0,0,65,2259.05,2318,65,51,8,14.16,54.65,260,54.25,56.4,260
NIFTY,27-Jan-2026,24150,25891.9,0,0,0,0,65,2212.25,2269.35,65,33,32,14.12,58.1,260,55.85,57.8,195
NIFTY,27-Jan-2026,24200,25891.9,0,0,0,0,65,2165.5,2220.85,65,542,-1192,13.96,59.65,260,59.35,59.8,325
NIFTY,27-Jan-2026,24250,25891.9,0,0,0,0,65,2118.55,2172.45,65,29,29,13.79,61,260,59.95,62.3,195
NIFTY,27-Jan-2026,24300,25891.9,0,0,0,0,65,2071.85,2124.2,65,296,23,13.71,64,780,63.05,64.05,195
NIFTY,27-Jan-2026,24350,25891.9,0,0,0,0,65,2025.7,2076.25,65,24,24,13.56,66,260,65.2,67.35,455
NIFTY,27-Jan-2026,24400,25891.9,0,0,0,0,65,1979.8,2028.45,65,783,13,13.43,68.4,260,67.9,69.3,65
NIFTY,27-Jan-2026,24450,25891.9,0,0,0,0,65,1933.9,1980.8,65,0,0,0,0,195,69.1,121.7,780
NIFTY,27-Jan-2026,24500,25891.9,17,-5,0,1885,65,1874.45,1902.1,130,6657,72,13.33,76.7,130,76.05,76.6,130
NIFTY,27-Jan-2026,24550,25891.9,0,0,0,0,65,1842.8,1886.45,65,0,0,0,0,195,76.1,120.15,715
NIFTY,27-Jan-2026,24600,25891.9,0,0,0,0,65,1797.7,1828.55,65,2025,25,13.03,82.4,130,80.95,82.4,65
NIFTY,27-Jan-2026,24650,25891.9,1,0,0,0,65,1706.45,1793.2,65,0,0,0,0,130,83.95,165.7,325
NIFTY,27-Jan-2026,24700,25891.9,1,0,0,0,390,1664.5,1735.95,65,2234,100,12.81,88.8,65,88.5,90.35,65
NIFTY,27-Jan-2026,24750,25891.9,2,0,0,0,65,1621.2,1701.25,65,0,0,0,0,130,92.9,187.7,975
NIFTY,27-Jan-2026,24800,25891.9,1,0,0,0,65,1620.45,1645.5,65,3144,417,12.78,101.5,195,100.05,100.85,65
NIFTY,27-Jan-2026,24850,25891.9,2,0,0,0,65,1577.1,1610.7,65,0,0,0,0,130,103.45,211.3,585
NIFTY,27-Jan-2026,24900,25891.9,1,0,0,0,650,1494.45,1555.45,2080,2247,438,12.57,110.6,65,110.55,110.8,65
NIFTY,27-Jan-2026,24950,25891.9,2,0,0,0,65,1454.8,1521.95,65,0,0,0,0,130,115.05,237.85,715
NIFTY,27-Jan-2026,25000,25891.9,423,-15,8.33,1453.35,65,1439.15,1453.95,65,6980,1249,12.62,127.05,130,127,127.15,195
NIFTY,27-Jan-2026,25050,25891.9,2,0,0,0,65,1375.25,1440.75,65,20,18,12.43,131.35,130,130.4,132,65
NIFTY,27-Jan-2026,25100,25891.9,8,0,0,0,65,1334.25,1364.25,65,1124,128,12.38,139.75,130,137.75,138.65,65
NIFTY,27-Jan-2026,25150,25891.9,2,0,0,0,65,1324.65,1356.5,65,0,0,0,0,520,87.6,319.8,520
NIFTY,27-Jan-2026,25200,25891.9,20,0,0,1277.55,65,1258.8,1293.6,65,1355,310,12.29,155.15,65,151.7,153.4,65
NIFTY,27-Jan-2026,25250,25891.9,1,0,0,0,65,1242.55,1268.45,65,33,-1,12.32,166.3,65,161.6,165.95,130
NIFTY,27-Jan-2026,25300,25891.9,20,0,9.15,1190.85,195,1182.95,1211.1,195,734,46,12.12,170.5,65,168.7,171.25,65
NIFTY,27-Jan-2026,25350,25891.9,5,0,0,0,65,1163.55,1180.95,65,19,-4,12.48,194.2,65,178.75,186.3,65
NIFTY,27-Jan-2026,25400,25891.9,37,3,9.53,1120.35,65,1106.3,1124.95,130,415,65,12.16,194.6,65,187.4,191.5,65
NIFTY,27-Jan-2026,25450,25891.9,7,0,9.55,1081.25,65,1056,1102.05,65,20,-8,12.08,204,130,201.15,202.65,65
NIFTY,27-Jan-2026,25500,25891.9,636,-61,9.45,1039,65,1042.85,1048.45,130,2075,253,12.07,215,195,214.2,215.1,65
NIFTY,27-Jan-2026,25550,25891.9,24,-2,9.12,989.6,65,993.3,1021.85,65,41,3,12.04,228.45,65,223.5,225.4,65
NIFTY,27-Jan-2026,25600,25891.9,97,-20,9.74,972.95,195,964.15,981.3,65,204,69,11.95,238.8,130,236.05,237.45,65
NIFTY,27-Jan-2026,25650,25891.9,6,0,9.54,928.9,130,916.2,951.3,65,21,0,11.84,249,260,246.2,259.05,65
NIFTY,27-Jan-2026,25700,25891.9,99,-14,10.03,911.25,65,900.25,905.55,65,202,6,11.97,266.35,130,263.6,265.4,65
NIFTY,27-Jan-2026,25750,25891.9,2,0,0,0,65,868.3,882.05,520,18,1,12.02,286.7,455,270.25,280.9,65
NIFTY,27-Jan-2026,25800,25891.9,144,-3,9.45,818.65,65,828.7,839.45,65,222,49,11.83,295,130,291.8,293.55,65
NIFTY,27-Jan-2026,25850,25891.9,30,0,9.59,796.9,130,792.15,811.65,65,12,0,11.67,311.4,130,306.2,308.8,65
NIFTY,27-Jan-2026,25900,25891.9,148,34,9.71,762,65,764.45,768.2,130,122,-5,11.77,326.4,65,322.65,324.8,65
NIFTY,27-Jan-2026,25950,25891.9,8,0,9.73,730.2,65,719.85,751.2,520,23,3,11.78,345.15,260,335.2,347.85,65
NIFTY,27-Jan-2026,26000,25891.9,2127,-1455,9.77,700,195,701.3,705,65,1996,-1176,11.72,358.6,130,357.4,358.45,65
NIFTY,27-Jan-2026,26050,25891.9,28,-12,9.55,660,130,672.95,676.15,130,24,-1,11.54,372.25,65,369.3,385.55,65
NIFTY,27-Jan-2026,26100,25891.9,110,-38,9.71,637,65,641.35,645.1,130,64,49,11.64,397,65,389.85,397.15,65
NIFTY,27-Jan-2026,26150,25891.9,18,0,9.73,608.95,65,602.65,621.95,260,12,-2,11.5,411.1,260,408.4,424.75,65
NIFTY,27-Jan-2026,26200,25891.9,241,31,9.74,581,130,583.65,587.15,130,170,8,11.78,445.55,130,433.55,436.4,65
NIFTY,27-Jan-2026,26250,25891.9,9,1,9.65,549,65,540,574,65,11,0,11.61,459.7,65,443.3,465.05,65
NIFTY,27-Jan-2026,26300,25891.9,158,23,9.68,526.85,130,528.5,531.75,130,75,54,11.66,485,130,475.85,478.6,65
NIFTY,27-Jan-2026,26350,25891.9,44,0,9.71,501.8,130,503.1,507.05,130,8,0,11.68,509.1,65,487.05,518.9,65
NIFTY,27-Jan-2026,26400,25891.9,65,13,9.67,472.6,65,476,480.1,130,32,8,11.66,532.4,130,521.6,524.75,65
NIFTY,27-Jan-2026,26450,25891.9,36,0,9.58,444,130,451.45,454.9,130,2,0,0,0,260,533.35,571.75,650
NIFTY,27-Jan-2026,26500,25891.9,1622,-106,9.67,426,195,427.2,430.1,195,631,173,11.6,579.4,195,572.3,575.5,195
NIFTY,27-Jan-2026,26550,25891.9,66,0,9.45,392.05,65,395.2,411,65,42,-1,11.57,592.65,65,590.45,605.25,65
NIFTY,27-Jan-2026,26600,25891.9,662,25,9.68,381,65,380.15,383.85,130,19,-1,11.42,625,130,613.6,635.15,195
NIFTY,27-Jan-2026,26650,25891.9,33,-38,9.72,362.15,130,353.75,366.7,260,1,0,0,0,260,626.25,673.25,260
NIFTY,27-Jan-2026,26700,25891.9,653,1,9.59,336,65,338.5,341.95,65,12,0,12.13,714.15,65,668.6,692.25,130
NIFTY,27-Jan-2026,26750,25891.9,41,-1,9.53,313.85,65,316.8,320.75,130,2,0,11.5,713.45,260,689.1,726.35,260
NIFTY,27-Jan-2026,26800,25891.9,329,31,9.49,293.55,65,297.1,300.25,65,8,-1,11.25,737.3,130,734.15,738.7,65
NIFTY,27-Jan-2026,26850,25891.9,46,0,9.51,277.15,65,278.6,282.2,130,0,0,0,771.1,260,747.8,786.65,260
NIFTY,27-Jan-2026,26900,25891.9,185,-4,9.71,264.25,65,261.7,267.55,65,5,0,0,0,130,780.05,820.9,130
NIFTY,27-Jan-2026,26950,25891.9,44,0,0,0,715,236.65,255.3,65,2,0,0,0,260,817.9,845.75,65
NIFTY,27-Jan-2026,27000,25891.9,6272,-97,9.5,230,65,230.3,233.2,65,964,-138,11.56,871.2,65,865.1,867.7,65
NIFTY,27-Jan-2026,27050,25891.9,35,-1,9.4,209.6,65,208.75,222.45,65,1,0,0,0,260,871.8,917.2,260
NIFTY,27-Jan-2026,27100,25891.9,266,0,9.41,196.35,65,199.55,202.15,130,5,0,0,0,260,906.05,952.1,260
NIFTY,27-Jan-2026,27150,25891.9,2,0,0,0,455,136.9,205.6,1560,1,0,0,0,260,935.85,996.25,260
NIFTY,27-Jan-2026,27200,25891.9,559,146,9.36,171.3,65,171.9,174.45,65,1,0,0,0,260,969.45,1024.1,260
NIFTY,27-Jan-2026,27250,25891.9,1,0,0,0,65,159.5,187.9,650,1,0,0,0,260,1017.55,1061.35,260
NIFTY,27-Jan-2026,27300,25891.9,326,43,9.47,150.15,65,149.2,150.15,130,11,1,11.96,1093.85,260,1060.65,1105,260
NIFTY,27-Jan-2026,27350,25891.9,22,6,9.54,142.1,65,135.8,141.15,65,10,0,0,0,65,1118.9,1141.15,65
NIFTY,27-Jan-2026,27400,25891.9,0,0,0,0,130,109.45,163.4,650,0,0,0,0,65,1155,1178.55,65
NIFTY,27-Jan-2026,27450,25891.9,0,0,0,0,130,118.9,156.3,650,0,0,0,0,65,1194.7,1219.7,65
NIFTY,27-Jan-2026,27500,25891.9,2838,40,9.45,111.7,65,111.3,112.45,260,133,7,11.79,1235,65,1223.45,1249,65
NIFTY,27-Jan-2026,27550,25891.9,0,0,0,0,130,102.2,130.9,2210,2,0,0,1280.4,65,1246.6,1304,65
NIFTY,27-Jan-2026,27600,25891.9,0,0,0,0,130,95,124.95,2210,5,0,0,0,65,1317.3,1347,65
NIFTY,27-Jan-2026,27650,25891.9,0,0,0,0,130,87.95,119.25,2210,4,0,0,0,65,1359.15,1390.6,65
NIFTY,27-Jan-2026,27700,25891.9,559,426,9.53,82.9,65,83.75,85.1,65,1,0,0,0,65,1370.1,1437.85,65
NIFTY,27-Jan-2026,27750,25891.9,0,0,0,0,195,75.7,108.4,2210,3,0,0,0,65,1444.3,1479.2,65
NIFTY,27-Jan-2026,27800,25891.9,378,14,9.54,70.8,65,70.6,72,65,1,0,13.27,1520,65,1452.75,1527.65,65
NIFTY,27-Jun-2028,19000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,20000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,151.05,0,0
NIFTY,27-Jun-2028,22000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,293.55,0,0
NIFTY,27-Jun-2028,23000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,27-Jun-2028,24000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,25000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,27000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,700.15,0,0
NIFTY,27-Jun-2028,28000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,25891.9,0,0,0,0,75,105,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25891.9,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,750,6.05,0,0
NIFTY,28-Dec-2027,17000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,27.1,0,0
NIFTY,28-Dec-2027,18000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,36.45,0,0
NIFTY,28-Dec-2027,19000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,54.4,0,0
NIFTY,28-Dec-2027,20000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,92.35,0,0
NIFTY,28-Dec-2027,21000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,164.4,0,0
NIFTY,28-Dec-2027,22000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,19.42,260,75,285.05,320,75
NIFTY,28-Dec-2027,23000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,42,0,19.59,380,75,376.3,390,75
NIFTY,28-Dec-2027,24000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,57,-2,19.92,546,75,515,545,75
NIFTY,28-Dec-2027,25000,25891.9,4,0,0,0,75,4700.6,4970,75,26,-4,19.67,700,75,680,735,75
NIFTY,28-Dec-2027,26000,25891.9,1,0,0,0,75,3800,4100,75,18,1,19.97,940,75,880.05,944.95,75
NIFTY,28-Dec-2027,27000,25891.9,0,0,0,0,75,2300,0,0,7,0,0,0,75,1081.1,1208.15,75
NIFTY,28-Dec-2027,28000,25891.9,0,0,0,0,75,1720,0,0,0,0,0,0,75,26,0,0
NIFTY,28-Dec-2027,29000,25891.9,0,0,0,0,75,200,0,0,0,0,0,0,75,31,0,0
NIFTY,28-Dec-2027,30000,25891.9,0,0,0,0,75,40,0,0,0,0,0,0,75,334,0,0
NIFTY,28-Dec-2027,31000,25891.9,0,0,0,0,75,15,0,0,0,0,0,0,75,804,0,0
NIFTY,29-Dec-2026,12000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,3,0,0
NIFTY,29-Dec-2026,14000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,2.05,0,0
NIFTY,29-Dec-2026,15000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.85,0,0
NIFTY,29-Dec-2026,18000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23,0,0
NIFTY,29-Dec-2026,19000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,26,2,22.26,73,750,58.05,69.95,75
NIFTY,29-Dec-2026,20000,25891.9,0,0,0,0,150,6500,8149.35,75,524,1,21.06,97,75,95,97.95,75
NIFTY,29-Dec-2026,21000,25891.9,3,0,0,0,75,4971.7,7336.7,75,519,-21,19.63,121,75,120.15,122.8,75
NIFTY,29-Dec-2026,22000,25891.9,29,0,0,0,375,4078.55,6479.6,375,3196.6666666666665,-4,18.18,150,75,148,150,75
NIFTY,29-Dec-2026,23000,25891.9,71,0,0,0,75,4625,5818.2,375,2049.3333333333335,51,17.18,204.95,150,201.15,204.95,300
