symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24650,25553.45,44,0,16.38,1098.4,75,1022,1037.95,75,755,107,13.42,31.65,75,31.5,31.8,75
NIFTY,25-Nov-2025,24700,25553.45,641,1,8.49,978.55,75,984.05,987,150,8214,237,13.24,34.7,300,34.7,34.8,900
NIFTY,25-Nov-2025,24750,25553.45,47,12,16.48,1015.3,75,931.2,944.6,75,1531,0,13.1,39,150,38.6,38.85,675
NIFTY,25-Nov-2025,24800,25553.45,1164,-26,10.57,905,75,893.05,895.5,150,13561,-398,12.92,42.15,375,42.15,42.3,975
NIFTY,25-Nov-2025,24850,25553.45,46,0,0,0,75,837.4,858.75,300,1241,-115,12.93,48,300,47.1,47.55,600
NIFTY,25-Nov-2025,24900,25553.45,771,-3,9.92,804,75,802.05,804.5,150,10775,390,12.65,51.9,975,51.9,52.1,375
NIFTY,25-Nov-2025,24950,25553.45,115,0,0,0,75,749.65,772.05,75,2874,81,12.66,59.3,75,58.45,58.6,600
NIFTY,25-Nov-2025,25000,25553.45,13151,330,10.4,718.5,75,717.75,719.55,75,61880,-453,12.51,65.7,225,65.75,65.95,150
NIFTY,25-Nov-2025,25050,25553.45,126,4,10.79,686.3,75,673.4,677.1,150,1939,63,12.29,72.35,375,71.9,72.5,75
NIFTY,25-Nov-2025,25100,25553.45,1098,-13,9.92,633,75,632.55,634.3,75,10164,686,12.21,79.75,525,79.7,80,150
NIFTY,25-Nov-2025,25150,25553.45,181,19,11.35,613.4,75,587.4,594.55,75,1589,-252,12.07,88,150,89.1,89.5,150
NIFTY,25-Nov-2025,25200,25553.45,4769,-20,10.13,548,75,551.3,553,150,24386,2412,11.97,98.85,75,98.65,99,450
NIFTY,25-Nov-2025,25250,25553.45,196,25,10.39,515.3,75,512.9,516.15,75,1791,215,11.93,109.75,150,110.3,110.6,75
NIFTY,25-Nov-2025,25300,25553.45,4503,150,10.14,475,300,474.45,475.5,150,32112,169,11.84,122,1125,121.8,122,600
NIFTY,25-Nov-2025,25350,25553.45,366,51,10.22,443.1,75,440.2,441.65,75,2937,66,11.74,137.95,750,136.45,137.2,300
NIFTY,25-Nov-2025,25400,25553.45,2819,310,10.17,407.45,75,406.05,407.25,300,16997,-2093,11.74,152.5,525,152.25,152.9,75
NIFTY,25-Nov-2025,25450,25553.45,340,68,10.33,371.6,75,373.85,374.85,150,2107,185,11.7,168.25,375,168.85,169.7,225
NIFTY,25-Nov-2025,25500,25553.45,22606,2504,10.4,343.1,675,342.65,343.45,375,45804,-3920,11.7,188.7,300,188.55,188.9,225
NIFTY,25-Nov-2025,25550,25553.45,934,486,10.33,312.1,75,312.05,313,75,1879,667,11.65,208,525,207.35,208,375
NIFTY,25-Nov-2025,25600,25553.45,9970,2261,10.33,282.75,75,283.55,284.25,225,14617,1313,11.65,228.45,675,229,229.65,75
NIFTY,25-Nov-2025,25650,25553.45,1875,604,10.27,258.15,150,256.9,257.45,300,2945,466,11.58,251.2,675,251.35,252.2,525
NIFTY,25-Nov-2025,25700,25553.45,17143,1633,10.3,232.05,75,232.05,232.6,225,22303,350,11.59,276.5,675,276.4,277.15,525
NIFTY,25-Nov-2025,25750,25553.45,2201,223,10.3,209.3,75,208.45,209.2,225,3726,-397,11.61,302.65,600,302.25,303.15,75
NIFTY,25-Nov-2025,25800,25553.45,30758,2239,10.28,187.95,300,186.65,187.25,375,32254,-735,11.63,330.7,375,330.65,331.6,375
NIFTY,25-Nov-2025,25850,25553.45,2452,150,10.24,167.9,300,166.75,167.5,75,1872,-150,11.8,365,150,360.7,361.75,75
NIFTY,25-Nov-2025,25900,25553.45,20241,1077,10.29,149.4,75,148.35,148.95,750,18711,-745,11.71,392.7,225,392.5,393.15,75
NIFTY,25-Nov-2025,25950,25553.45,2636,245,10.25,129.85,75,131.1,131.7,75,2042,-51,11.98,427.95,75,424.4,425.95,75
NIFTY,25-Nov-2025,26000,25553.45,83585,913,10.3,116.7,375,116.4,116.75,675,58979,-2499,11.74,459.65,75,459.65,460.75,150
NIFTY,25-Nov-2025,26050,25553.45,1924,20,10.29,101.95,225,101.8,102.25,900,1176,-71,11.86,493.3,75,494.15,495.95,75
NIFTY,25-Nov-2025,26100,25553.45,30195,7834,10.25,88.65,300,88.3,88.65,150,8963,-431,11.85,533.15,75,532.05,533.25,300
NIFTY,25-Nov-2025,26150,25553.45,1683,210,10.33,78.55,75,78.35,78.8,300,587,-40,11.69,575.2,75,570,573.9,75
NIFTY,25-Nov-2025,26200,25553.45,35567,1218,10.35,68.6,1350,68.55,68.85,1050,19475,-1168,12.3,614.2,375,612.5,614.25,75
NIFTY,25-Nov-2025,26250,25553.45,2519,252,10.39,60.3,300,59.9,60.25,300,886,-14,11.73,639.05,75,650.65,654.85,75
NIFTY,25-Nov-2025,26300,25553.45,25149,-4054,10.45,52.1,675,52.2,52.4,225,7904,-455,12.52,693,150,694.5,696,75
NIFTY,25-Nov-2025,26350,25553.45,2035,305,10.49,46,75,45.8,46.1,75,470,6,13.24,743.9,75,736.85,741.75,75
NIFTY,25-Nov-2025,26400,25553.45,14852,-295,10.55,40,525,39.85,40.05,300,3172,-50,13.03,785.5,150,780,781.95,75
NIFTY,25-Nov-2025,26450,25553.45,1466,-833,10.66,35.35,225,35.2,35.35,375,152,0,0,0,825,818.35,835.05,75
NIFTY,25-Nov-2025,26500,25553.45,46269,-122,10.75,31.2,750,31.05,31.2,1125,11204,-45,13.63,876.45,75,870.55,872.95,75
NIFTY,25-Nov-2025,26550,25553.45,1033,-76,10.86,27.25,1125,27.5,27.65,75,61,0,0,0,75,900.3,936,75
NIFTY,25-Nov-2025,26600,25553.45,11633,-820,11.01,24.65,750,24.6,24.7,750,709,-61,13.99,963,150,962.5,964.95,75
NIFTY,25-Nov-2025,26650,25553.45,1419,-145,11.12,21.75,300,21.8,21.95,375,45,0,0,0,300,1000,1023.45,225
NIFTY,25-Nov-2025,26700,25553.45,11268,-1940,11.29,19.75,1275,19.7,19.85,375,670,-41,11.8,1028.4,75,1054.65,1060.5,75
NIFTY,25-Nov-2025,26750,25553.45,2343,1033,11.37,17.8,300,17.55,17.7,675,40,0,0,0,450,1096.85,1126.4,225
NIFTY,25-Nov-2025,26800,25553.45,16975,-473,11.63,16.2,600,16.2,16.3,600,364,-6,14.11,1141.1,75,1152.35,1160.25,75
NIFTY,25-Nov-2025,26850,25553.45,1042,-48,11.88,15.35,600,14.75,15.45,300,16,0,0,1115,225,1194.15,1219.95,75
NIFTY,25-Nov-2025,26900,25553.45,10364,2780,12.06,14.1,75,14.15,14.2,150,207,0,14.86,1239.1,150,1246.8,1257.8,75
NIFTY,25-Nov-2025,26950,25553.45,659,28,12.25,12.95,300,12.8,13,900,18,0,0,1210,225,1288,1317.9,75
NIFTY,25-Nov-2025,27000,25553.45,51857,907,12.54,12.5,8400,12.4,12.5,1500,14698,-74,16.42,1349.4,75,1345.05,1350.5,75
NIFTY,25-Nov-2025,27050,25553.45,1003,32,12.62,11.25,375,11.15,11.25,675,2,0,0,0,150,1387,1415.5,150
NIFTY,25-Nov-2025,27100,25553.45,3805,-637,12.84,10.25,5175,10.25,10.45,75,193,0,18.81,1460,75,1438.3,1461.2,1050
NIFTY,25-Nov-2025,27150,25553.45,1580,48,13.04,9.6,450,9.5,9.7,150,7,0,0,0,150,1485.25,1520.95,75
NIFTY,25-Nov-2025,27200,25553.45,4877,-435,13.29,9.25,1125,9.15,9.25,375,197,0,16.53,1530,75,1541.15,1558.35,375
NIFTY,25-Nov-2025,27250,25553.45,905,-3,13.53,8.75,150,8.75,9.1,750,13,0,0,0,150,1591.1,1619.75,225
NIFTY,25-Nov-2025,27300,25553.45,3864,-83,13.68,8.05,450,8.05,8.1,75,251,0,16.64,1624.5,150,1636.7,1669.95,75
NIFTY,25-Nov-2025,27350,25553.45,71,8,13.98,7.9,150,7.45,8.3,1500,21,2,0,1633.5,450,1691.25,1718.8,150
NIFTY,25-Nov-2025,27400,25553.45,4648,-436,14.13,7.3,825,7.2,7.35,1575,46,3,0,1696.4,750,1705.75,1789.95,750
NIFTY,25-Nov-2025,27450,25553.45,249,3,14.49,7.35,1650,6.6,7.7,750,11,0,0,1742.25,750,1768.25,1838.4,750
NIFTY,25-Nov-2025,27500,25553.45,21782,24,14.68,6.9,450,6.85,6.9,1425,10023,73,18.39,1824.7,150,1835.15,1841.3,75
NIFTY,25-Nov-2025,27550,25553.45,101,8,14.96,6.75,1800,5.8,7.4,1500,3,0,0,0,750,1867.7,1940.9,750
NIFTY,25-Nov-2025,27600,25553.45,4401,-41,15.22,6.55,75,6.25,6.55,150,159,2,19.77,1928.2,75,1926,1951,75
NIFTY,25-Nov-2025,27650,25553.45,358,219,15.34,6,1800,5.5,6.3,75,12,0,0,0,75,1970.45,2047.05,750
NIFTY,25-Nov-2025,27700,25553.45,4394,197,15.62,5.9,750,5.8,5.9,225,201,0,0,0,750,2012.45,2083.25,750
NIFTY,25-Nov-2025,27750,25553.45,780,418,16,6.05,75,5.9,6.2,75,1,0,0,0,75,2069.95,2149.2,750
NIFTY,25-Nov-2025,27800,25553.45,1560,522,16.15,5.65,75,5.65,5.7,150,8,0,0,0,75,2119.05,2179.35,750
NIFTY,26-Dec-2028,18000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,56.35,0,0
NIFTY,26-Dec-2028,19000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,89.95,0,0
NIFTY,26-Dec-2028,20000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,300,150.15,0,0
NIFTY,26-Dec-2028,21000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,237.55,0,0
NIFTY,26-Dec-2028,22000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,358.85,0,0
NIFTY,26-Dec-2028,23000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,520.45,0,0
NIFTY,26-Dec-2028,24000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,727.8,0,0
NIFTY,26-Dec-2028,25000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,940,1000,75
NIFTY,26-Dec-2028,26000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1080,1200,75
NIFTY,26-Dec-2028,27000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1300.05,0,0
NIFTY,26-Dec-2028,28000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,25553.45,107,0,0,0,1800,450.1,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,31000,25553.45,0,0,0,0,1800,90.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,20000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,21000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,22000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,23000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,24000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,25000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,26000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,300,900.05,0,0
NIFTY,26-Jun-2029,27000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,28000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,29000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,31000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23850,25553.45,0,0,0,0,65,2131.85,2254.8,65,0,0,0,0,1755,33,92.15,1755
NIFTY,27-Jan-2026,23900,25553.45,0,0,0,0,65,2086.4,2205.95,65,0,0,0,0,1885,36,109.1,1755
NIFTY,27-Jan-2026,23950,25553.45,0,0,0,0,65,2041.05,2157.15,65,16,13,13.9,70,260,70,71.95,325
NIFTY,27-Jan-2026,24000,25553.45,3,0,0,0,130,2028.35,2080.35,65,810,204,14.01,75,130,73.75,75,65
NIFTY,27-Jan-2026,24050,25553.45,0,0,0,0,65,1951.35,2060.6,65,0,0,0,0,1885,45.6,140,130
NIFTY,27-Jan-2026,24100,25553.45,0,0,0,0,65,1906.9,2012.7,65,0,0,0,0,65,66.8,85.95,130
NIFTY,27-Jan-2026,24150,25553.45,0,0,0,0,65,1862.8,1965.05,65,1,0,0,0,1755,53.05,134,130
NIFTY,27-Jan-2026,24200,25553.45,0,0,0,0,65,1818.9,1921.65,65,1166,1027,13.32,83.5,65,81.3,84.65,65
NIFTY,27-Jan-2026,24250,25553.45,0,0,0,0,65,1775.7,1870.85,65,0,0,0,0,845,68.35,130.25,975
NIFTY,27-Jan-2026,24300,25553.45,0,0,0,0,65,1732.65,1824.25,65,0,0,13.58,102,65,81.2,99.6,780
NIFTY,27-Jan-2026,24350,25553.45,0,0,0,0,65,1690.25,1778.2,65,0,0,0,0,1560,82.35,171.85,1755
NIFTY,27-Jan-2026,24400,25553.45,0,0,0,0,65,1648,1732.45,65,100,61,12.93,99.2,65,100.65,103.7,65
NIFTY,27-Jan-2026,24450,25553.45,0,0,0,0,65,1606.25,1687.2,65,0,0,0,0,585,83.7,192.6,520
NIFTY,27-Jan-2026,24500,25553.45,12,0,0,0,130,1574.85,1600,65,4746,509,13,115.35,65,113.85,115.2,195
NIFTY,27-Jan-2026,24550,25553.45,0,0,0,0,65,1523.8,1597.85,65,0,0,0,0,1495,100.45,230,325
NIFTY,27-Jan-2026,24600,25553.45,0,0,0,0,650,1464.15,1553.5,650,849,387,12.77,125,65,123.65,125,65
NIFTY,27-Jan-2026,24650,25553.45,0,0,0,0,65,1442.9,1510.35,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,24700,25553.45,0,0,0,0,65,1391.4,1460.95,780,1297,312,12.7,139.35,130,138.1,139.3,65
NIFTY,27-Jan-2026,24750,25553.45,0,0,0,0,130,1338.1,1424.7,65,0,0,0,0,455,126.15,0,0
NIFTY,27-Jan-2026,24800,25553.45,0,0,0,0,65,1316.5,1372.1,390,1942,186,12.64,156.2,195,153.5,155.9,65
NIFTY,27-Jan-2026,24850,25553.45,0,0,0,0,65,1253.35,1323.9,65,0,0,0,0,1560,138.9,273.05,585
NIFTY,27-Jan-2026,24900,25553.45,0,0,0,0,650,1234.6,1284.1,65,1557,73,12.52,173,195,171.85,174.1,65
NIFTY,27-Jan-2026,24950,25553.45,0,0,0,0,130,1185.5,1260.05,65,0,0,0,0,585,155.15,324.5,1755
NIFTY,27-Jan-2026,25000,25553.45,263,58,8.74,1184.7,65,1188.6,1193.45,195,5233,171,12.56,198.45,325,198.1,198.5,65
NIFTY,27-Jan-2026,25050,25553.45,1,0,0,0,130,1122.8,1182,65,0,0,0,0,455,191.5,221.15,455
NIFTY,27-Jan-2026,25100,25553.45,2,0,0,0,65,1085.25,1132.35,325,988,1,12.52,218.7,65,211.65,216.25,65
NIFTY,27-Jan-2026,25150,25553.45,1,0,0,0,65,1039.35,1102.4,65,0,0,0,0,780,212.25,410.9,390
NIFTY,27-Jan-2026,25200,25553.45,13,5,9.35,1044.85,130,1026.1,1048.35,65,1027,7,12.29,236,65,233.25,237.65,65
NIFTY,27-Jan-2026,25250,25553.45,1,0,0,0,65,979.6,1026.6,65,50,50,12.28,249.15,130,249.2,252.15,65
NIFTY,27-Jan-2026,25300,25553.45,6,0,0,0,130,952.65,975.45,130,688,5,12.2,260.1,65,258.35,263.2,65
NIFTY,27-Jan-2026,25350,25553.45,0,0,0,0,65,911.5,943.15,65,46,3,12.19,274.55,65,271.6,279.85,65
NIFTY,27-Jan-2026,25400,25553.45,9,8,9.47,900.4,65,885.15,900.4,65,325,10,12.21,290.65,130,286.05,292.15,65
NIFTY,27-Jan-2026,25450,25553.45,12,11,9.35,860.4,65,844.15,868.4,65,43,0,0,0,390,292.8,309.5,65
NIFTY,27-Jan-2026,25500,25553.45,374,-16,9.45,824.7,65,824.95,828.15,65,1445,-8,12.12,319.1,65,321.7,322.65,195
NIFTY,27-Jan-2026,25550,25553.45,16,16,9.45,795.6,65,780.85,794.15,65,41,27,12.19,339.5,130,334.1,337.35,65
NIFTY,27-Jan-2026,25600,25553.45,42,12,9.4,752.9,65,755.95,759.2,130,116,36,12.02,354,130,351.8,354,195
NIFTY,27-Jan-2026,25650,25553.45,3,1,9.24,721,65,716.1,740.55,65,20,4,12.18,375.6,65,362.85,374.3,65
NIFTY,27-Jan-2026,25700,25553.45,67,1,9.26,690,65,688.45,701,65,236,16,11.95,384.1,130,383.1,388.8,65
NIFTY,27-Jan-2026,25750,25553.45,1,0,0,0,390,642.85,681.7,780,17,4,12.02,406.8,65,398.25,409.95,65
NIFTY,27-Jan-2026,25800,25553.45,109,2,9.35,634.15,65,631.4,634.8,130,170,3,11.83,418,130,422.95,426.3,65
NIFTY,27-Jan-2026,25850,25553.45,2,0,0,0,390,583.2,629.15,975,31,0,0,0,390,430,450.8,65
NIFTY,27-Jan-2026,25900,25553.45,87,3,9.36,575.7,65,575.9,579.7,65,37,-3,12.07,472,65,459.75,468.7,65
NIFTY,27-Jan-2026,25950,25553.45,11,0,10.57,606,65,541.15,558.3,65,24,0,0,0,65,470.85,494.9,65
NIFTY,27-Jan-2026,26000,25553.45,3313,42,9.45,519.8,130,521.25,524.8,65,3625,50,11.81,502.95,130,503.9,507.7,65
NIFTY,27-Jan-2026,26050,25553.45,74,-20,9.44,499.35,65,491.15,503.5,65,36,3,12.21,547,65,523.4,538.35,65
NIFTY,27-Jan-2026,26100,25553.45,65,-9,9.49,476.65,65,471.45,475.85,65,47,0,11.44,534,65,550.05,560.35,65
NIFTY,27-Jan-2026,26150,25553.45,31,0,0,0,65,437.3,465.65,65,20,0,0,0,260,557.35,603.35,260
NIFTY,27-Jan-2026,26200,25553.45,46,-19,9.36,422.8,65,424.9,428.7,65,145,-1,11.89,606,130,605,609.15,65
NIFTY,27-Jan-2026,26250,25553.45,11,0,0,0,65,392.05,419.6,65,10,0,0,0,260,608.15,648.1,260
NIFTY,27-Jan-2026,26300,25553.45,55,-20,9.41,383.55,65,382.2,386.5,65,28,0,0,0,130,630,674.35,130
NIFTY,27-Jan-2026,26350,25553.45,12,0,10.46,410.3,65,356.55,373.3,65,11,0,0,0,260,665.2,714.35,260
NIFTY,27-Jan-2026,26400,25553.45,36,6,9.51,345,65,341.95,345.3,65,16,-1,12.1,725,65,712.95,725.75,65
NIFTY,27-Jan-2026,26450,25553.45,14,0,9.92,344.6,65,318.7,329.4,65,1,0,0,0,260,723.3,768.35,260
NIFTY,27-Jan-2026,26500,25553.45,766,100,9.52,306,195,306.5,308.6,195,390,18,11.82,778.75,130,778.35,782.4,65
NIFTY,27-Jan-2026,26550,25553.45,13,0,0,0,65,274.75,297,65,48,0,0,0,65,798.15,834.4,260
NIFTY,27-Jan-2026,26600,25553.45,988,94,9.49,271.35,65,267.15,272.05,65,14,1,11.84,831.05,130,837.4,852.3,65
NIFTY,27-Jan-2026,26650,25553.45,23,6,9.68,263.65,65,251.8,261.45,65,0,0,0,0,65,856.95,895.65,65
NIFTY,27-Jan-2026,26700,25553.45,1123,-3,9.55,242,65,237.95,244.05,65,4,1,12.38,918.95,65,898.45,921.8,130
NIFTY,27-Jan-2026,26750,25553.45,38,-11,9.64,231.35,65,225.9,229.05,65,4,0,0,0,65,918.85,962.05,65
NIFTY,27-Jan-2026,26800,25553.45,70,-8,9.67,218,65,212.25,214.95,65,6,-1,12.75,1000.35,65,973.4,990.25,130
NIFTY,27-Jan-2026,26850,25553.45,47,1,10.25,228.85,65,196.55,204.5,65,1,0,0,0,65,999.15,1046.9,65
NIFTY,27-Jan-2026,26900,25553.45,58,0,0,0,130,176.75,197.9,130,7,0,0,0,195,1034.25,1082.95,130
NIFTY,27-Jan-2026,26950,25553.45,44,0,0,0,975,165.1,231.7,65,1,0,0,0,65,1071.65,1125.6,65
NIFTY,27-Jan-2026,27000,25553.45,3525,160,9.66,165.65,65,165.65,167.6,260,924,138,12.44,1123,65,1123.35,1131,65
NIFTY,27-Jan-2026,27050,25553.45,39,0,0,0,0,0,179.8,1300,2,0,0,0,65,1130.15,1207.5,65
NIFTY,27-Jan-2026,27100,25553.45,167,101,9.59,143.35,65,142.05,144.75,65,5,0,0,0,130,1167.5,1249.55,65
NIFTY,27-Jan-2026,27150,25553.45,2,0,0,0,260,131,165.8,1300,2,0,0,0,130,1193.5,1292.45,65
NIFTY,27-Jan-2026,27200,25553.45,122,-12,9.59,124.05,65,124.6,127.7,65,2,0,0,0,130,1231.45,1335.95,65
NIFTY,27-Jan-2026,27250,25553.45,1,0,0,0,0,0,152.25,1300,2,0,0,0,65,1282.85,1378.65,65
NIFTY,27-Jan-2026,27300,25553.45,227,62,9.75,112.3,65,109,110.85,130,10,0,0,0,130,1325.5,1387.85,65
NIFTY,27-Jan-2026,27350,25553.45,1,0,0,0,0,0,138.9,1300,10,0,0,0,65,1365.5,1431.2,65
NIFTY,27-Jan-2026,27400,25553.45,0,0,0,0,0,0,132.85,1300,2,0,0,0,65,1402.4,1470.95,65
NIFTY,27-Jan-2026,27450,25553.45,0,0,0,0,0,0,125.7,910,2,0,0,0,65,1443.05,1515.15,65
NIFTY,27-Jan-2026,27500,25553.45,1859,229,9.86,85.6,195,85.5,85.9,130,121,0,13.2,1525,65,1524.3,1545.65,65
NIFTY,27-Jan-2026,27550,25553.45,0,0,0,0,0,0,114.75,910,4,0,0,0,65,1525.45,1604.8,65
NIFTY,27-Jan-2026,27600,25553.45,0,0,0,0,0,0,110.8,2210,5,0,0,0,65,1567.15,1650.25,65
NIFTY,27-Jan-2026,27650,25553.45,0,0,0,0,0,0,104.65,910,4,0,0,0,65,1609.2,1696.1,65
NIFTY,27-Jan-2026,27700,25553.45,293,6,9.91,64.35,65,63.1,68.05,65,1,0,0,0,65,1654.65,1746.1,65
NIFTY,27-Jan-2026,27750,25553.45,0,0,0,0,0,0,95.2,2665,3,0,0,0,65,1694.1,1788.7,65
NIFTY,27-Jan-2026,27800,25553.45,227,48,10.14,59,65,56.75,62.35,130,0,0,0,0,65,1736.95,1835.45,65
NIFTY,27-Jun-2028,19000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,20000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,21000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,27-Jun-2028,22000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,23000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,27-Jun-2028,24000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,25000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,27-Jun-2028,26000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,27000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,28000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,30000,25553.45,0,0,0,0,1800,99.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25553.45,0,0,0,0,1800,3.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,21.2,0,0
NIFTY,28-Dec-2027,17000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,75,28.95,0,0
NIFTY,28-Dec-2027,18000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,75,40.25,0,0
NIFTY,28-Dec-2027,19000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,61.15,0,0
NIFTY,28-Dec-2027,20000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,300,108.4,0,0
NIFTY,28-Dec-2027,21000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,189.5,0,0
NIFTY,28-Dec-2027,22000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,300,311.15,370,225
NIFTY,28-Dec-2027,23000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,41,1,20.28,461.05,75,466.05,540,75
NIFTY,28-Dec-2027,24000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,56,0,20.29,620,75,630,690,75
NIFTY,28-Dec-2027,25000,25553.45,3,0,0,0,75,4575,4750,75,30,0,0,0,75,805,849.95,75
NIFTY,28-Dec-2027,26000,25553.45,1,0,0,3700,75,3650,3900,75,16,0,0,0,75,980.35,1138.9,75
NIFTY,28-Dec-2027,27000,25553.45,0,0,0,0,75,2700,0,0,7,0,0,0,75,1171.1,1439.9,75
NIFTY,28-Dec-2027,28000,25553.45,0,0,0,0,75,2000,0,0,0,0,0,0,75,41,0,0
NIFTY,28-Dec-2027,29000,25553.45,0,0,0,0,75,110,0,0,0,0,0,0,75,41,0,0
NIFTY,28-Dec-2027,30000,25553.45,0,0,0,0,75,25,0,0,0,0,0,0,75,385,0,0
NIFTY,28-Dec-2027,31000,25553.45,0,0,0,0,75,11,0,0,0,0,0,0,75,860,0,0
NIFTY,29-Dec-2026,12000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.35,0,0
NIFTY,29-Dec-2026,14000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
